ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9614258,0.2416992,-0.09863281,-0.3833008,-0.5024414,0.8232422,-2,-3,-4,-3,-4,-3,-2,-1,-2,-7,9,88,27,3,-13,2,-3.6875,-3.6875,-3.6875,-3.4375,-3.4375,-3.4375,8.087285,7.072055,7.294278,4.390895,5.173065,3.543162,-0.1708583,-0.515418,1.529717,0.1252587,0.204336,1.48473,0.02089042,0.2323785,1.667982,-0.1385812,-0.5042918,1.514648,0.1219634,0.1592028,1.533,0.02217503,-0.1875964,1.664127,0.01847693,-0.4890719,1.640139,-0.1321721,-0.01712773,1.651283,-0.0601381,-0.4793214,1.609718,-0.1826635,-0.2505208,1.647233,0.2559761,-0.05256705,1.426403,NA,NA,NotTracked,Unknown,
-0.9589844,0.2539063,-0.1108398,-0.1289063,-0.3012695,0.5361328,0,-2,-5,-4,-3,-1,0,-2,-4,-4,-9,-34,-19,-9,1,-8,-0.1875,-0.1875,-0.1875,17.875,17.875,17.875,8.097863,7.075591,7.306849,4.394366,5.252223,3.518863,-0.1683494,-0.5165706,1.530669,0.117149,0.2005698,1.504912,0.02131471,0.2321422,1.665028,-0.1367653,-0.506033,1.516415,0.1018126,0.187408,1.56,0.02287028,-0.1861446,1.661317,0.01777846,-0.4877246,1.638151,-0.1317016,-0.01670876,1.65118,-0.06097424,-0.4784728,1.608129,-0.1825289,-0.2505369,1.646634,0.2565635,-0.05166091,1.425923,NA,NA,NotTracked,Unknown,
-0.9477539,0.2734375,-0.1723633,-0.5927734,-0.3696289,0.7109375,5,1,7,13,6,-3,-1,0,1,-2,-5,-7,1,8,9,5,4.375,4.375,4.375,10.125,10.125,10.125,8.133468,7.077035,7.338798,4.405623,5.30587,3.499586,-0.1678593,-0.5176399,1.533231,0.1143114,0.2005749,1.510514,0.0213308,0.2321078,1.663898,-0.136525,-0.5052736,1.520882,0.09873886,0.1823198,1.56175,0.02291568,-0.1859907,1.661259,0.01784077,-0.4873784,1.637495,-0.1315716,-0.0163534,1.651138,-0.06098545,-0.4783544,1.607605,-0.182363,-0.2506059,1.646322,0.2571596,-0.05251854,1.426285,NA,NA,NotTracked,Unknown,
-0.9243164,0.2895508,-0.2270508,-0.5917969,-0.3793945,0.5292969,6,5,12,4,-6,-4,0,1,1,4,13,27,9,7,12,4,-10.5625,-10.5625,-10.5625,-16.9375,-16.9375,-16.9375,8.193302,7.076887,7.403881,4.389874,5.335287,3.490292,-0.1672772,-0.5172255,1.533037,0.1082306,0.2050525,1.515284,0.02159648,0.2318006,1.662614,-0.1347308,-0.5075233,1.521369,0.1022695,0.1732081,1.564429,0.02354447,-0.1857915,1.65941,0.01800181,-0.487237,1.63665,-0.1315543,-0.01624814,1.651117,-0.06090952,-0.4782502,1.606648,-0.1822343,-0.2509623,1.645842,0.2584211,-0.05538429,1.426952,NA,NA,NotTracked,Unknown,
-0.9521484,0.2353516,-0.2797852,-0.02734375,-0.2319336,0.6567383,5,-8,-7,7,-1,-8,-6,-4,-4,-4,-6,-5,-3,-2,-2,0,-43.5,-43.5,-43.5,-8.4375,-8.4375,-8.4375,8.250273,7.070435,7.502035,4.380989,5.379409,3.495742,-0.1668345,-0.5153108,1.530353,0.1072212,0.2064965,1.515179,0.02203097,0.2315082,1.661524,-0.1354205,-0.5046992,1.51526,0.08863883,0.1681838,1.561471,0.02400817,-0.1858595,1.65807,0.01801978,-0.4872415,1.635806,-0.1312976,-0.01615858,1.650817,-0.06099,-0.4783041,1.605867,-0.1822611,-0.2509412,1.645671,0.2595877,-0.05950379,1.427878,NA,NA,NotTracked,Unknown,
-1.047852,0.2817383,-0.1586914,-0.6186523,-0.4824219,0.8066406,-4,-6,-40,-52,-4,8,5,2,4,5,7,11,7,6,3,7,-64.75,-64.75,-64.75,-12.9375,-12.9375,-12.9375,8.258211,7.059899,7.578753,4.358289,5.508967,3.493598,-0.1652831,-0.5111677,1.52189,0.1208826,0.2011687,1.495444,0.02241799,0.2311597,1.660333,-0.1364658,-0.4865232,1.55325,0.1044758,0.1706568,1.552375,0.02402807,-0.1858587,1.658056,0.01806547,-0.487515,1.634706,-0.1308627,-0.01613643,1.650293,-0.06107731,-0.4786486,1.604974,-0.1824152,-0.2498858,1.645417,0.2619233,-0.06935578,1.430226,NA,NA,NotTracked,Unknown,
-1.04834,0.2436523,-0.01220703,-0.4536133,-0.4169922,0.9536133,-13,-18,-17,-5,-10,-9,-9,-8,4,1,-5,-11,8,9,10,2,-63.5625,-63.5625,-63.5625,-13.5625,-13.5625,-13.5625,8.185086,7.054397,7.579261,4.331989,5.656484,3.468529,-0.1634167,-0.4863121,1.48381,0.1407133,0.1697101,1.437148,0.02225839,0.2309642,1.659891,-0.1333493,-0.4743534,1.470373,0.1229837,0.1447252,1.500187,0.02405433,-0.1858859,1.657979,0.0181001,-0.4874517,1.632322,-0.129937,-0.01602641,1.649385,-0.06141619,-0.4788353,1.602684,-0.1834407,-0.2442362,1.646258,0.2644553,-0.1022606,1.440306,NA,NA,NotTracked,Unknown,
-1.053711,0.2617188,0.112793,-0.4995117,-0.3847656,0.8305664,-40,26,31,26,8,0,-3,-7,-7,-13,-23,-56,-26,-10,-11,-5,-40.75,-40.75,-40.75,-1.375,-1.375,-1.375,8.012677,7.055627,7.459529,4.303242,5.826133,3.408983,-0.1624604,-0.4633265,1.455877,0.1491467,0.1310468,1.397606,0.0216887,0.2312193,1.659897,-0.1330933,-0.4510821,1.444923,0.1222246,0.1262228,1.460111,0.02396318,-0.1858463,1.657801,0.01774937,-0.4871849,1.630853,-0.1299226,-0.01607371,1.649286,-0.06194893,-0.4789328,1.60158,-0.1838138,-0.2410488,1.64642,0.2618603,-0.1187168,1.445876,NA,NA,Unknown,Unknown,
-1.001465,0.2773438,0.1679688,-0.5898438,-0.331543,0.8803711,17,5,20,30,17,9,6,6,1,7,9,1,10,-2,2,-1,-25.75,-25.75,-25.75,-39.6875,-39.6875,-39.6875,7.734715,7.046392,7.207275,4.245555,6.002522,3.352636,-0.1603223,-0.4383172,1.426773,0.1549358,0.09395304,1.361264,0.02092675,0.2318681,1.659767,-0.1312323,-0.4257654,1.418171,0.1678186,0.1279649,1.416167,0.02397872,-0.1860297,1.655158,0.01820151,-0.4872771,1.629498,-0.1299509,-0.0160966,1.649199,-0.06168421,-0.4793195,1.599782,-0.1842248,-0.2356686,1.645299,0.2591621,-0.1539313,1.466621,NA,NA,Unknown,Unknown,
-1.006348,0.2929688,0.1708984,-0.7353516,-0.3105469,0.6708984,4,0,-5,-3,3,4,0,-1,-6,-9,-15,-13,-13,-5,11,-2,-22.875,-22.875,-22.875,-45.125,-45.125,-45.125,7.56806,7.036258,7.048838,4.167697,6.13909,3.310438,-0.1632208,-0.4061875,1.39785,0.1592457,0.04871034,1.328878,0.02078172,0.2320579,1.659846,-0.1357144,-0.3858069,1.392,0.1190011,0.06490818,1.36825,0.02395482,-0.186486,1.654628,0.01937195,-0.4891154,1.629067,-0.1340689,-0.0167173,1.648211,-0.06008277,-0.4811395,1.599113,-0.1847868,-0.2311408,1.644007,0.2547189,-0.1800706,1.488277,NA,NA,Unknown,Unknown,
-0.9775391,0.293457,0.1557617,-0.7670898,-0.4580078,0.7817383,20,2,14,17,11,7,7,7,-9,-3,-8,-39,-10,-8,20,-12,-29.6875,-29.6875,-29.6875,-65.125,-65.125,-65.125,7.230252,7.000451,6.729728,4.067878,6.250263,3.261846,-0.1634261,-0.3691922,1.371231,0.1664885,-0.004135726,1.311522,0.02069294,0.2321292,1.660053,-0.1355585,-0.3495276,1.369,0.1337945,0.01575512,1.339788,0.02394475,-0.1877449,1.654028,0.02129007,-0.49242,1.628778,-0.1358661,-0.01729923,1.647327,-0.05785619,-0.4832883,1.598132,-0.1850736,-0.2288017,1.641059,0.2501662,-0.1976756,1.506034,NA,NA,Unknown,Unknown,
-0.9628906,0.2841797,0.1503906,-0.9111328,-0.4135742,0.5683594,-12,-14,-20,-18,-14,-11,-7,-8,8,2,-2,7,4,-8,-3,4,-29.9375,-29.9375,-29.9375,-39.625,-39.625,-39.625,6.923948,6.946669,6.44319,3.98798,6.346137,3.223203,-0.1635669,-0.333151,1.346479,0.1729126,-0.05571515,1.305061,0.02064396,0.2321973,1.660182,-0.1338116,-0.3180212,1.340979,0.1427927,-0.0301465,1.316763,0.02388227,-0.1879988,1.653654,0.02246711,-0.4926237,1.628557,-0.1355855,-0.01738681,1.647322,-0.05586659,-0.4835069,1.597384,-0.1853057,-0.223784,1.634627,0.2484667,-0.1976676,1.511705,NA,NA,Unknown,Unknown,
-0.9379883,0.2866211,0.1103516,-0.8613281,-0.5131836,0.6577148,-10,-21,-23,-18,-17,-13,-8,-7,-12,-7,-1,-10,11,-3,-21,-6,-23.125,-23.125,-23.125,-25.5,-25.5,-25.5,6.700352,6.88909,6.234109,3.920003,6.424255,3.181813,-0.1660897,-0.2727591,1.313802,0.1801048,-0.1329112,1.29345,0.02016754,0.2325414,1.660834,-0.1283575,-0.2654065,1.296286,0.143167,-0.1042277,1.279095,0.02440012,-0.1875878,1.653225,0.02599334,-0.4909214,1.628438,-0.1375007,-0.01768345,1.646245,-0.05117758,-0.4817607,1.596614,-0.1931856,-0.2224594,1.621298,0.2940921,-0.1916867,1.585866,NA,NA,Unknown,Unknown,
-0.8984375,0.2836914,0.04150391,-0.9589844,-0.3867188,0.5366211,16,8,-8,-6,4,7,5,6,8,5,4,7,4,3,31,-4,-12.1875,-12.1875,-12.1875,9.4375,9.4375,9.4375,6.578215,6.843577,6.115207,3.903467,6.491126,3.148928,-0.1644944,-0.2514779,1.301947,0.1815402,-0.161248,1.291324,0.01996246,0.2327215,1.660992,-0.1230994,-0.2468908,1.27575,0.1443189,-0.1352504,1.270632,0.02467037,-0.1874707,1.652961,0.02694743,-0.4905718,1.628332,-0.1379669,-0.01754335,1.645553,-0.05005597,-0.4814902,1.596372,-0.1933065,-0.2220193,1.613174,0.2955967,-0.1939503,1.589559,NA,NA,Unknown,Unknown,
-0.8671875,0.25,0.07958984,-0.8662109,-0.4428711,0.5708008,16,-10,-16,-18,-6,-5,-7,-3,2,5,10,20,6,-6,9,6,3.9375,3.9375,3.9375,-3.75,-3.75,-3.75,6.490322,6.813038,6.016197,3.878868,6.540209,3.121444,-0.1630457,-0.2381869,1.292558,0.1852496,-0.1887492,1.288744,0.01978775,0.2328739,1.661087,-0.126583,-0.226487,1.298156,0.1445169,-0.1605557,1.266631,0.02496688,-0.1875169,1.65256,0.02780284,-0.4907434,1.628022,-0.1381803,-0.01751454,1.644386,-0.04919388,-0.4815715,1.595962,-0.192422,-0.2217731,1.606055,0.2915051,-0.1970442,1.582628,NA,NA,Unknown,Unknown,
-0.8793945,0.2792969,0.06542969,-0.9667969,-0.387207,0.3964844,8,2,-8,-1,2,5,6,2,-3,-5,4,31,21,-2,-15,1,2.6875,2.6875,2.6875,3.25,3.25,3.25,6.483024,6.813697,6.004554,3.859858,6.578274,3.092805,-0.1613058,-0.228184,1.288568,0.1879496,-0.2114255,1.289695,0.01971844,0.2329926,1.661228,-0.1217678,-0.2157023,1.285773,0.1473717,-0.1831375,1.265238,0.02523384,-0.187442,1.652317,0.02867598,-0.4906538,1.628087,-0.138337,-0.01757089,1.643282,-0.04816119,-0.4814141,1.59585,-0.1922146,-0.2215469,1.601522,0.2803917,-0.2037903,1.573327,NA,NA,Unknown,Unknown,
-0.9052734,0.3085938,0.1767578,-0.956543,-0.4052734,0.4267578,-33,6,4,-11,1,0,-1,-5,-10,-5,-5,13,5,9,-19,-14,6.3125,6.3125,6.3125,3.9375,3.9375,3.9375,6.47368,6.827687,5.983887,3.837241,6.611706,3.070264,-0.1565187,-0.2225424,1.292357,0.1934716,-0.2416419,1.294276,0.0197908,0.2331501,1.661319,-0.1677136,-0.1952634,1.302917,0.1536943,-0.2128208,1.275531,0.02609284,-0.1872579,1.651628,0.02981192,-0.4904264,1.62799,-0.1382519,-0.01761009,1.641739,-0.04678986,-0.4809299,1.595351,-0.1927471,-0.22134,1.599313,0.2644254,-0.2125945,1.568791,NA,NA,Unknown,Unknown,
-0.9619141,0.347168,0.1953125,-0.9101563,-0.4013672,0.4672852,17,-1,-4,1,-6,-5,-7,1,-2,-8,-10,-3,-5,-8,5,-2,-12.75,-12.75,-12.75,5.5625,5.5625,5.5625,6.482515,6.850542,5.999132,3.832832,6.624084,3.057855,-0.1550105,-0.224674,1.295725,0.1957101,-0.249956,1.296352,0.01997943,0.2332524,1.661227,-0.1127503,-0.2089368,1.2825,0.1553514,-0.2213259,1.2762,0.02658796,-0.1872698,1.651058,0.03078061,-0.4906051,1.627705,-0.1381909,-0.01758097,1.641082,-0.04576425,-0.4810607,1.594782,-0.1927653,-0.2212944,1.59868,0.2609975,-0.2150356,1.568308,NA,NA,Unknown,Unknown,
-0.9350586,0.328125,0.2558594,-0.902832,-0.3657227,0.4428711,14,0,-12,-9,4,9,10,8,11,5,5,0,-2,10,27,10,-3.625,-3.625,-3.625,9.125,9.125,9.125,6.482306,6.86999,6.007992,3.842804,6.622703,3.057495,-0.1535447,-0.2274312,1.297977,0.1975747,-0.2542244,1.296835,0.0201328,0.2333046,1.661119,-0.1635505,-0.2008444,1.29825,0.1572603,-0.2245195,1.277588,0.02702782,-0.187199,1.650364,0.03145553,-0.4905527,1.627282,-0.1378225,-0.01753375,1.64004,-0.04500578,-0.4808303,1.593966,-0.1930352,-0.2210934,1.597787,0.2600241,-0.2161065,1.568228,NA,NA,Unknown,Unknown,
-0.9111328,0.3671875,0.2177734,-0.9047852,-0.3681641,0.4458008,-17,2,4,-9,3,5,2,-1,-4,-3,3,4,0,-3,20,-5,-5.0625,-5.0625,-5.0625,0.1875,0.1875,0.1875,6.505563,6.88661,6.036016,3.851124,6.614949,3.063153,-0.1522563,-0.2299327,1.299537,0.1980314,-0.2556566,1.298501,0.02038614,0.2332682,1.660997,-0.1624401,-0.2022193,1.300066,0.1586776,-0.2257153,1.279027,0.02771797,-0.187302,1.649672,0.03211311,-0.4906283,1.626851,-0.1372556,-0.01765419,1.638953,-0.04440643,-0.4807698,1.593359,-0.1932352,-0.2210595,1.597167,0.2601388,-0.217023,1.569034,NA,NA,Unknown,Unknown,
-0.9111328,0.3671875,0.2177734,-0.9047852,-0.3681641,0.4458008,-17,2,4,-9,3,5,2,-1,-4,-3,3,4,0,-3,20,-5,-5.0625,-5.0625,-5.0625,0.1875,0.1875,0.1875,6.505563,6.88661,6.036016,3.851124,6.614949,3.063153,-0.1500455,-0.2304935,1.299037,0.1999549,-0.2552901,1.298703,0.02102238,0.2334493,1.660412,-0.1056239,-0.2173895,1.287385,0.1588639,-0.2242829,1.279385,0.02824172,-0.1872866,1.648887,0.03248042,-0.4907522,1.626261,-0.1371514,-0.01769228,1.638465,-0.04407495,-0.4807549,1.592409,-0.1935089,-0.2209192,1.596086,0.2607036,-0.2174167,1.568908,NA,NA,Unknown,Unknown,
-0.9482422,0.3408203,0.2460938,-0.9008789,-0.3549805,0.4135742,-2,2,7,-11,3,1,-3,-16,1,-1,-3,-5,-5,4,19,6,-0.9375,-0.9375,-0.9375,3.0625,3.0625,3.0625,6.51013,6.890754,6.044144,3.862146,6.605721,3.072139,-0.1490332,-0.2324276,1.300486,0.2011682,-0.2532807,1.299729,0.02142688,0.2335254,1.660065,-0.1592608,-0.2067096,1.301227,0.1589262,-0.2207928,1.278518,0.02870894,-0.1872445,1.648206,0.03277538,-0.4906733,1.625842,-0.1367101,-0.01765731,1.637319,-0.04379327,-0.48065,1.591751,-0.193626,-0.2208713,1.59611,0.2606367,-0.2184685,1.569042,NA,NA,Unknown,Unknown,
-0.9306641,0.331543,0.234375,-0.8847656,-0.3720703,0.3955078,7,11,6,-5,4,-1,1,6,0,6,2,-10,-4,7,18,8,0.25,0.25,0.25,2.1875,2.1875,2.1875,6.514694,6.888737,6.048707,3.869947,6.595773,3.079571,-0.1481945,-0.2320624,1.299176,0.2020434,-0.2500677,1.297927,0.02208896,0.2335292,1.659554,-0.1594522,-0.2068176,1.300846,0.1590846,-0.2192082,1.278173,0.02924667,-0.1870612,1.647463,0.03333751,-0.490374,1.625276,-0.136485,-0.01755816,1.636734,-0.04329274,-0.4803877,1.591009,-0.1936092,-0.2208071,1.596314,0.2605368,-0.21889,1.569018,NA,NA,Unknown,Unknown,
-0.9365234,0.3100586,0.2084961,-0.8798828,-0.3408203,0.390625,21,-1,-1,7,6,2,0,5,10,6,6,-2,1,4,6,22,4.0625,4.0625,4.0625,-1,-1,-1,6.523845,6.886431,6.055097,3.876175,6.588664,3.086873,-0.1479781,-0.2318204,1.297107,0.2020147,-0.2464263,1.29863,0.02245188,0.2335722,1.659322,-0.1590341,-0.2064802,1.301004,0.1593247,-0.2178464,1.2784,0.02958179,-0.1871105,1.646983,0.03383002,-0.4904613,1.624774,-0.1360593,-0.01747111,1.636011,-0.04284702,-0.4803961,1.590421,-0.1936175,-0.2206706,1.596229,0.2610737,-0.219102,1.569004,NA,NA,Unknown,Unknown,
-0.9277344,0.3105469,0.2045898,-0.8862305,-0.3271484,0.3891602,-10,2,2,7,2,0,0,-10,5,3,0,-5,0,0,-15,-4,1.125,1.125,1.125,-3.3125,-3.3125,-3.3125,6.53105,6.881639,6.059519,3.879174,6.586561,3.092556,-0.1467058,-0.2316794,1.297499,0.2026263,-0.2437438,1.296971,0.02288962,0.2336199,1.658915,-0.1036433,-0.2181544,1.282722,0.1599446,-0.2155036,1.278227,0.0299701,-0.1870709,1.646366,0.03430825,-0.4903582,1.624131,-0.1354339,-0.01710366,1.634907,-0.04236756,-0.4802316,1.58935,-0.1931788,-0.2203146,1.595645,0.2613196,-0.2193549,1.568985,NA,NA,Unknown,Unknown,
-0.9306641,0.2929688,0.2036133,-0.8891602,-0.3530273,0.4165039,-10,1,-3,-14,0,-4,-10,1,-10,0,6,7,1,3,-21,-16,3.125,3.125,3.125,-1.4375,-1.4375,-1.4375,6.535899,6.879568,6.061841,3.881387,6.582563,3.098734,-0.1459421,-0.2318374,1.296336,0.2041625,-0.2426841,1.295525,0.02336461,0.2335576,1.658553,-0.1036073,-0.2182015,1.282781,0.1617411,-0.2124405,1.275126,0.03039958,-0.1871335,1.645852,0.03483182,-0.490483,1.623599,-0.1349446,-0.01734722,1.633896,-0.04190922,-0.4802126,1.588712,-0.1933085,-0.2204351,1.595161,0.262286,-0.219522,1.568817,NA,NA,Unknown,Unknown,
