ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9213867,0.269043,0.2597656,-0.7011719,-0.3666992,0.5073242,-11,-12,-14,-22,-10,-9,-9,-7,-3,-3,-1,16,-13,-6,14,-7,-36.375,-36.375,-36.375,-58.625,-58.625,-58.625,7.393195,6.976989,6.975776,4.045326,6.16252,3.497025,-0.1855797,-0.3154254,1.398671,0.1453383,0.06167946,1.344602,-0.01407632,0.2312276,1.684288,-0.143673,-0.3178386,1.408083,0.1048442,0.05949189,1.382333,-0.0106813,-0.1852514,1.678393,-0.009018035,-0.4827923,1.654042,-0.1766109,-0.01489804,1.683573,-0.08651213,-0.4741545,1.621871,-0.2232453,-0.2219061,1.669173,0.2380497,-0.1859078,1.535275,NA,NA,Unknown,Unknown,
-0.90625,0.3007813,0.234375,-0.8320313,-0.3862305,0.5800781,12,-1,-5,-5,12,8,5,5,-7,-13,-18,-34,-16,0,-2,-3,-46,-46,-46,-50.625,-50.625,-50.625,7.025798,6.897175,6.636687,4.015449,6.202987,3.493884,-0.1874257,-0.2662983,1.370501,0.1559932,0.004863904,1.344306,-0.01428012,0.2315975,1.684724,-0.1519843,-0.2571031,1.353436,0.1174113,0.0227612,1.367546,-0.01042139,-0.1853695,1.678279,-0.008167172,-0.4834095,1.65429,-0.1766526,-0.01474674,1.683584,-0.08531635,-0.4748778,1.621779,-0.2364562,-0.2182403,1.662973,0.2345702,-0.1905761,1.539879,NA,NA,Unknown,Unknown,
-0.8901367,0.2954102,0.1230469,-0.7353516,-0.465332,0.5839844,12,4,-1,7,3,1,-2,1,-1,-1,0,7,-5,-4,-22,-4,-51.6875,-51.6875,-51.6875,-36.3125,-36.3125,-36.3125,6.636304,6.777191,6.304657,3.973734,6.265899,3.496035,-0.1904622,-0.2268375,1.354757,0.1579922,-0.02485552,1.330464,-0.0144555,0.2319439,1.685235,-0.2010262,-0.202161,1.36345,0.121466,-0.008407848,1.3475,-0.01023638,-0.1853726,1.678133,-0.007346215,-0.4835682,1.654286,-0.1776596,-0.01305027,1.68155,-0.08414663,-0.475027,1.621293,-0.2405758,-0.2155766,1.65984,0.2307712,-0.1935204,1.547629,NA,NA,Unknown,Unknown,
-0.8613281,0.2714844,0.1083984,-0.9125977,-0.4243164,0.5004883,15,6,2,6,8,6,3,5,6,6,4,-4,0,1,6,4,-39.25,-39.25,-39.25,-5.4375,-5.4375,-5.4375,6.46933,6.725081,6.167824,3.956522,6.338045,3.494124,-0.1921727,-0.1761301,1.351634,0.1673756,-0.1056591,1.320628,-0.01487391,0.2328513,1.68625,-0.1466809,-0.1603982,1.324714,0.1532708,-0.08732289,1.3362,-0.009698819,-0.1851975,1.677712,-0.00571089,-0.4836348,1.653847,-0.1776485,-0.01158742,1.679209,-0.08188964,-0.475079,1.620086,-0.1922411,-0.2492153,1.607744,0.2284502,-0.1968054,1.55904,NA,NA,Unknown,Unknown,
-0.9121094,0.2358398,0.140625,-0.8789063,-0.4448242,0.5664063,-1,-1,5,10,0,-3,-1,-1,1,4,8,16,7,-3,-29,2,-24.75,-24.75,-24.75,-17.25,-17.25,-17.25,6.331953,6.699705,6.044813,3.942341,6.400944,3.495883,-0.1900794,-0.1646085,1.34919,0.1594342,-0.1164703,1.314819,-0.01500129,0.2331301,1.686904,-0.1342167,-0.1534508,1.3427,0.1232944,-0.0940119,1.318056,-0.009095941,-0.1850595,1.677469,-0.004413159,-0.4835635,1.653417,-0.1748445,-0.01105175,1.67512,-0.08035927,-0.4750521,1.619216,-0.1936452,-0.2478748,1.606238,0.2238614,-0.1955582,1.558865,NA,NA,Unknown,Unknown,
-0.8398438,0.2885742,0.1425781,-0.9736328,-0.3774414,0.4643555,3,7,13,17,4,5,3,0,-9,6,6,-4,-5,-3,3,-16,-4.25,-4.25,-4.25,-2.8125,-2.8125,-2.8125,6.255342,6.696716,5.965566,3.945543,6.468197,3.507761,-0.1869905,-0.1597636,1.341491,0.1631229,-0.1487615,1.324133,-0.01498083,0.2333503,1.687078,-0.1332599,-0.145522,1.337286,0.1148146,-0.1164832,1.31875,-0.008261395,-0.1848837,1.67703,-0.002597161,-0.4837025,1.652654,-0.172905,-0.01243811,1.67128,-0.07832599,-0.4751383,1.61787,-0.1936434,-0.2469339,1.605183,0.2610446,-0.1915301,1.613886,NA,NA,Unknown,Unknown,
-0.8564453,0.328125,0.144043,-0.8847656,-0.4833984,0.5444336,-10,-11,0,11,1,0,1,-4,7,13,20,19,16,15,15,7,3.625,3.625,3.625,-10.25,-10.25,-10.25,6.248117,6.702788,5.952217,3.934461,6.528134,3.506956,-0.1818108,-0.1615796,1.334833,0.16016,-0.1675687,1.320758,-0.01495328,0.2335434,1.687461,-0.1334018,-0.145723,1.3156,0.1196537,-0.1381473,1.306308,-0.007654363,-0.1848372,1.676719,-0.001867079,-0.4839579,1.652117,-0.1717575,-0.01359801,1.669547,-0.07764076,-0.4755215,1.617359,-0.1932028,-0.2468792,1.604523,0.2409369,-0.1942089,1.572018,NA,NA,Unknown,Unknown,
-0.9326172,0.3271484,0.2587891,-0.9418945,-0.4638672,0.4282227,-14,4,7,23,14,7,3,3,0,-11,-11,13,-3,7,3,0,8.125,8.125,8.125,7.625,7.625,7.625,6.238287,6.719258,5.925413,3.920089,6.574416,3.490298,-0.1776121,-0.1664508,1.329443,0.1580291,-0.1839052,1.318055,-0.01478298,0.2336266,1.687666,-0.1313368,-0.1485454,1.306538,0.1185195,-0.1569242,1.3016,-0.006722477,-0.1847615,1.67615,-0.001025171,-0.4843262,1.651442,-0.1709136,-0.01421661,1.668469,-0.07689274,-0.4759721,1.616701,-0.1893072,-0.2463684,1.602613,0.240954,-0.1957632,1.573949,NA,NA,Unknown,Unknown,
-0.8999023,0.362793,0.2939453,-0.918457,-0.3984375,0.4731445,11,-2,-8,-13,3,2,2,3,-1,5,7,14,1,0,6,2,15.4375,15.4375,15.4375,0.0625,0.0625,0.0625,6.220336,6.735653,5.887256,3.917102,6.609931,3.483492,-0.1720901,-0.1745242,1.323237,0.1561116,-0.1990487,1.317472,-0.01464636,0.2337364,1.687766,-0.1272248,-0.1567224,1.303,0.1177923,-0.1732224,1.30715,-0.005852174,-0.1847578,1.675537,-0.0003225352,-0.484516,1.650952,-0.1703834,-0.01458786,1.667549,-0.0762215,-0.4762477,1.616141,-0.1865679,-0.2469463,1.599629,0.2454708,-0.2017449,1.600005,NA,NA,Unknown,Unknown,
-0.8823242,0.3833008,0.293457,-0.9487305,-0.3701172,0.4467773,-15,0,-7,-7,-9,-4,0,-15,-9,-5,-9,-11,-3,4,-25,6,5.4375,5.4375,5.4375,-13.0625,-13.0625,-13.0625,6.22369,6.76104,5.881016,3.900343,6.630374,3.474628,-0.1659733,-0.188001,1.317349,0.1530597,-0.2202574,1.315394,-0.01403003,0.2339447,1.687841,-0.121561,-0.1690261,1.303632,0.1152912,-0.196952,1.309737,-0.003846877,-0.1844663,1.674392,0.001025641,-0.484283,1.650091,-0.1690854,-0.01580264,1.665802,-0.07474224,-0.4761873,1.615157,-0.168294,-0.2558918,1.60325,0.2377072,-0.2076033,1.60285,NA,NA,Unknown,Unknown,
-0.902832,0.3969727,0.3339844,-0.9223633,-0.3867188,0.4350586,17,-7,-7,-1,5,6,2,-9,0,4,15,21,12,10,5,3,8.125,8.125,8.125,-13.8125,-13.8125,-13.8125,6.230339,6.765753,5.87644,3.877325,6.642496,3.468443,-0.162375,-0.1900072,1.318187,0.1511625,-0.2270537,1.314715,-0.0134401,0.2340363,1.687435,-0.1205628,-0.1719518,1.30176,0.1162021,-0.2048454,1.311875,-0.003054198,-0.1842183,1.67355,0.001493322,-0.4841461,1.649547,-0.1683739,-0.01655906,1.664689,-0.07422195,-0.476088,1.614511,-0.1948736,-0.2227192,1.603637,0.2339052,-0.2096414,1.603911,NA,NA,Unknown,Unknown,
-0.921875,0.3730469,0.3383789,-0.9199219,-0.3759766,0.4204102,-6,-4,-1,3,1,-7,-21,-26,0,2,7,9,11,2,0,-3,1.25,1.25,1.25,-4.125,-4.125,-4.125,6.235426,6.765768,5.875439,3.864015,6.643945,3.46208,-0.1603924,-0.1923726,1.315846,0.1501833,-0.232268,1.314295,-0.01286753,0.2340846,1.68709,-0.1177355,-0.1734857,1.297,0.1148511,-0.2100644,1.314923,-0.002410142,-0.1838448,1.672743,0.00203329,-0.4835407,1.648698,-0.1686293,-0.01597349,1.664862,-0.07353776,-0.475245,1.61341,-0.2236087,-0.2123537,1.589224,0.232858,-0.2103912,1.603862,NA,NA,Unknown,Unknown,
-0.8852539,0.3125,0.3217773,-0.9101563,-0.355957,0.4160156,2,3,4,3,3,1,1,3,-5,2,-5,-3,-3,1,-39,-2,2.25,2.25,2.25,-0.5,-0.5,-0.5,6.234582,6.765555,5.872301,3.862298,6.642901,3.460324,-0.1592933,-0.1949481,1.31322,0.1501327,-0.235552,1.316547,-0.01199135,0.2341312,1.686497,-0.1160872,-0.173563,1.294118,0.1151326,-0.2128601,1.312667,-0.001656674,-0.1836896,1.671672,0.002622455,-0.4832746,1.647651,-0.1677114,-0.01672597,1.663155,-0.07292293,-0.4748949,1.612117,-0.2349952,-0.2094139,1.588404,0.2295073,-0.2112814,1.601665,NA,NA,Unknown,Unknown,
-0.9033203,0.3120117,0.3276367,-0.9296875,-0.3310547,0.4008789,-3,-9,-6,4,-5,-4,-1,-1,1,-3,2,18,-22,-8,15,2,4.8125,4.8125,4.8125,4,4,4,6.237502,6.762814,5.87088,3.868412,6.639275,3.46285,-0.1540984,-0.1923701,1.284278,0.1497921,-0.2339449,1.311621,-0.01124971,0.234075,1.686035,-0.1257654,-0.170053,1.281895,0.1144942,-0.2145432,1.31352,-0.001019121,-0.1834681,1.670921,0.00300597,-0.4830477,1.647004,-0.1664346,-0.01649396,1.66189,-0.07253689,-0.4746414,1.611261,-0.2361257,-0.2092052,1.590119,0.228556,-0.211767,1.600904,NA,NA,Unknown,Unknown,
-0.9082031,0.3222656,0.34375,-0.8984375,-0.3544922,0.3886719,-11,4,10,7,11,8,1,-1,-10,-9,-9,-9,-4,-9,40,-22,4.25,4.25,4.25,3.375,3.375,3.375,6.239045,6.759657,5.870199,3.873774,6.636914,3.463544,-0.1594153,-0.1954389,1.309889,0.1507204,-0.2341795,1.309561,-0.0105263,0.2339833,1.685496,-0.115296,-0.1763464,1.294316,0.1159831,-0.2126093,1.31245,-0.0003969182,-0.1833417,1.670285,0.003464407,-0.4829835,1.646394,-0.1655047,-0.0166072,1.660283,-0.07211585,-0.4745516,1.610764,-0.2304853,-0.2105816,1.587072,0.2280023,-0.2123294,1.600098,NA,NA,Unknown,Unknown,
-0.9042969,0.3139648,0.2993164,-0.9077148,-0.3520508,0.3833008,-2,0,-3,-12,-2,-1,-2,-3,2,6,2,-12,-3,2,6,3,-2.9375,-2.9375,-2.9375,0.25,0.25,0.25,6.232803,6.75158,5.865868,3.876162,6.628917,3.463739,-0.1608238,-0.1958697,1.306475,0.1516518,-0.2317285,1.307773,-0.00945585,0.233809,1.684384,-0.119145,-0.1737567,1.290295,0.1162706,-0.210182,1.312876,0.0005750697,-0.1832888,1.66891,0.004403522,-0.4830298,1.644733,-0.1639867,-0.01738307,1.657611,-0.07123242,-0.4745351,1.608925,-0.230717,-0.2091574,1.579278,0.2284075,-0.2127872,1.599772,NA,NA,Unknown,Unknown,
-0.9082031,0.3242188,0.2944336,-0.8994141,-0.3354492,0.3618164,-1,1,3,11,6,-1,-2,-1,-2,2,4,5,2,-4,-7,-3,-4.8125,-4.8125,-4.8125,-3.8125,-3.8125,-3.8125,6.233991,6.746019,5.871314,3.876549,6.623572,3.468571,-0.1611804,-0.1949264,1.305936,0.1522602,-0.2311546,1.305921,-0.008963933,0.2338602,1.683866,-0.1201534,-0.1723495,1.292627,0.115515,-0.209237,1.31231,0.0008932864,-0.1832481,1.668241,0.00479521,-0.4829538,1.643886,-0.1637619,-0.01735182,1.657227,-0.07088684,-0.4744805,1.608154,-0.2290022,-0.2060538,1.568813,0.2285134,-0.2130556,1.599584,NA,NA,Unknown,Unknown,
-0.9077148,0.3115234,0.2988281,-0.9174805,-0.3364258,0.3603516,0,-3,-5,-3,-2,2,2,1,0,0,4,9,6,2,-3,-3,-1.5625,-1.5625,-1.5625,-0.375,-0.375,-0.375,6.23938,6.744428,5.880072,3.879109,6.62102,3.475035,-0.1603894,-0.1932683,1.304054,0.1529014,-0.2274524,1.300882,-0.00866098,0.2337724,1.68361,-0.1190166,-0.17284,1.292654,0.1160078,-0.2088921,1.307808,0.001236273,-0.1832581,1.667696,0.004990485,-0.4829548,1.643469,-0.1633324,-0.01744218,1.65649,-0.07068762,-0.4744757,1.607688,-0.2006268,-0.2219474,1.59582,0.2286856,-0.2132442,1.598512,NA,NA,Unknown,Unknown,
-0.8876953,0.3046875,0.2954102,-0.9116211,-0.3325195,0.3520508,-1,-6,-9,-12,-9,-6,-3,-1,-1,-3,-8,-5,-2,-4,2,-1,4.4375,4.4375,4.4375,2.0625,2.0625,2.0625,6.249137,6.746852,5.887347,3.881544,6.621717,3.477216,-0.1594018,-0.1930385,1.303301,0.1535322,-0.2266261,1.297073,-0.008064888,0.2336422,1.683023,-0.1191731,-0.1722862,1.292733,0.1152635,-0.2073512,1.303251,0.001606504,-0.1833266,1.667069,0.005493234,-0.4830321,1.642678,-0.1629322,-0.01763282,1.655701,-0.07016823,-0.4745795,1.606839,-0.2348926,-0.2037549,1.567098,0.2291114,-0.2131659,1.59787,NA,NA,Unknown,Unknown,
-0.8745117,0.3178711,0.2670898,-0.9033203,-0.3686523,0.3237305,0,-2,1,4,3,2,2,-1,0,-4,-2,-6,-5,-3,-2,3,5.5,5.5,5.5,11.4375,11.4375,11.4375,6.272197,6.752944,5.905329,3.878622,6.63392,3.463371,-0.1585142,-0.1936879,1.300838,0.1536535,-0.2267522,1.294137,-0.007708614,0.2336242,1.682534,-0.1163861,-0.1744668,1.292894,0.1318979,-0.2040471,1.278227,0.001831054,-0.1832292,1.666488,0.005831651,-0.48304,1.642058,-0.1627507,-0.01789429,1.655114,-0.06988834,-0.4745685,1.606364,-0.2336355,-0.2038102,1.56494,0.2291461,-0.2132378,1.596895,NA,NA,Unknown,Unknown,
-0.871582,0.3251953,0.2543945,-0.9008789,-0.3608398,0.3100586,-1,-2,-1,3,0,-2,1,-2,2,4,2,-1,-1,0,1,1,3.875,3.875,3.875,14.75,14.75,14.75,6.28909,6.75856,5.920899,3.874467,6.642067,3.450582,-0.1562911,-0.1959493,1.295731,0.1526691,-0.228635,1.293984,-0.007230643,0.2336214,1.682217,-0.1266149,-0.1714028,1.280143,0.1134256,-0.2054451,1.302,0.002278297,-0.1831198,1.665677,0.006233439,-0.4829323,1.641166,-0.162429,-0.01786473,1.654448,-0.06955749,-0.4745096,1.605652,-0.2336048,-0.2044973,1.566355,0.22962,-0.2128515,1.596289,NA,NA,Unknown,Unknown,
-0.8857422,0.3476563,0.2119141,-0.8691406,-0.3398438,0.2817383,-1,0,-3,0,-1,-1,-1,-1,-1,1,4,13,3,2,1,0,0.75,0.75,0.75,-4,-4,-4,6.368951,6.780713,6.004674,3.818256,6.681324,3.381177,-0.1491392,-0.2179707,1.297863,0.1475937,-0.2415836,1.301918,-0.006525556,0.2336814,1.681694,-0.1237227,-0.1898884,1.306655,0.1149711,-0.2103756,1.310579,0.002813898,-0.18291,1.664421,0.006735351,-0.4825572,1.639341,-0.1611964,-0.01733803,1.652915,-0.06910289,-0.4740829,1.604144,-0.2214281,-0.2148954,1.587015,0.2230292,-0.2159808,1.598118,NA,NA,Closed,Unknown,
-0.8828125,0.34375,0.203125,-0.8779297,-0.2841797,0.277832,-3,-3,-7,-8,-3,-1,-1,-2,-1,1,4,7,-1,0,0,-4,13.4375,13.4375,13.4375,-12,-12,-12,6.466091,6.801447,6.098783,3.753205,6.718454,3.320884,-0.1455812,-0.2339372,1.305094,0.1459627,-0.2502837,1.30933,-0.006140545,0.2337701,1.681382,-0.127206,-0.2028367,1.323278,0.1096022,-0.2221415,1.321333,0.003157214,-0.1827845,1.663713,0.007035401,-0.4824557,1.638531,-0.1609059,-0.01733624,1.652482,-0.06883694,-0.4740677,1.603527,-0.2237529,-0.2147658,1.58947,0.2311653,-0.2132296,1.595966,NA,NA,Closed,Closed,
-0.8774414,0.3310547,0.1938477,-0.8779297,-0.3193359,0.3115234,-2,-2,-1,-1,-1,-2,-2,-1,-2,1,0,1,5,2,-3,-1,23.3125,23.3125,23.3125,-21.5,-21.5,-21.5,6.533924,6.813198,6.158838,3.66065,6.754591,3.241918,-0.1432438,-0.2550153,1.313848,0.1470867,-0.2622144,1.318809,-0.005693079,0.2338422,1.68103,-0.1274159,-0.2243573,1.327173,0.1122101,-0.2346134,1.318421,0.003530744,-0.1827846,1.66293,0.007523771,-0.482511,1.6376,-0.160732,-0.01720608,1.652139,-0.06836542,-0.4741076,1.602896,-0.2276414,-0.2137164,1.591055,0.2326625,-0.2128328,1.594714,NA,NA,Closed,Closed,
-0.9311523,0.3432617,0.300293,-0.90625,-0.3320313,0.3378906,5,4,7,16,7,9,8,4,0,6,10,20,9,3,1,3,55.6875,55.6875,55.6875,-17.625,-17.625,-17.625,6.762133,6.839892,6.328629,3.613103,6.769094,3.198971,-0.1437323,-0.2812574,1.326648,0.148272,-0.2794768,1.334665,-0.005279249,0.2338944,1.68079,-0.126839,-0.2549022,1.314339,0.108304,-0.265382,1.340636,0.003918563,-0.1828622,1.661819,0.008360405,-0.4827153,1.63592,-0.1606404,-0.01721368,1.651731,-0.0675146,-0.4745041,1.601435,-0.2292779,-0.213588,1.592778,0.2388469,-0.2123882,1.59903,NA,NA,Closed,Closed,
-0.902832,0.3276367,0.222168,-0.9750977,-0.2929688,0.2612305,-1,1,10,20,6,0,0,0,-2,-5,-8,-18,-8,-2,13,-3,45.3125,45.3125,45.3125,-4.5625,-4.5625,-4.5625,6.896707,6.858975,6.417668,3.470302,6.820758,3.057262,-0.148488,-0.3464612,1.357015,0.1579236,-0.3203744,1.354434,-0.003829131,0.234017,1.680365,-0.1552773,-0.3171321,1.323583,0.124245,-0.2963327,1.337731,0.004756503,-0.1834219,1.659356,0.009737008,-0.4835933,1.632826,-0.1601649,-0.01719324,1.650862,-0.06604963,-0.4756304,1.599165,-0.2377976,-0.2122984,1.603525,0.2471243,-0.2132027,1.606339,NA,NA,Closed,Closed,
