ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8188477,0.3867188,0.3325195,-0.5693359,-0.453125,0.581543,1,-1,-6,-23,-4,-2,1,1,-1,-2,5,10,-1,-5,-7,-5,22.375,22.375,22.375,-3.0625,-3.0625,-3.0625,6.268626,6.53096,4.861402,3.918706,5.852748,9.0849,0.02037098,-0.2716355,1.283286,0.09368611,0.07415577,1.543681,0.05844687,0.239051,1.690238,0.053966,-0.2956111,1.269562,0.1185314,0.03434771,1.490921,0.06483659,-0.1624788,1.665318,0.06148195,-0.4431432,1.64299,-0.1027891,-0.002124971,1.669957,-0.01047595,-0.4377701,1.620335,-0.1450704,-0.2094074,1.554157,0.2349764,-0.1806135,1.511178,NA,NA,Unknown,Unknown,
-0.8139648,0.34375,0.3330078,-0.534668,-0.5029297,0.6503906,-5,-8,-15,-31,-25,-14,-12,-6,-3,-5,-4,-10,-2,3,7,-5,8,8,8,28.875,28.875,28.875,6.261649,6.503544,4.825616,3.964654,5.857589,9.106217,0.03033098,-0.2549269,1.276735,0.0893373,0.07743804,1.543196,0.05851037,0.2388705,1.690269,0.07265977,-0.2777734,1.264197,0.08755849,0.007055433,1.593278,0.06420399,-0.1625824,1.663505,0.06010292,-0.4428184,1.639759,-0.1020971,-0.001749529,1.668602,-0.0115877,-0.4372396,1.617486,-0.1440474,-0.2085229,1.550141,0.2349595,-0.1815839,1.51073,NA,NA,Unknown,Unknown,
-0.8349609,0.3979492,0.2885742,-0.5175781,-0.4379883,0.8066406,5,5,2,-21,1,10,6,2,-3,-2,-1,-10,3,3,-9,-3,-7.75,-7.75,-7.75,59.875,59.875,59.875,6.253863,6.505284,4.807884,4.109953,5.793642,9.173162,0.04417878,-0.2379608,1.274182,0.0826609,0.07908929,1.520892,0.05909079,0.2393571,1.690059,0.08281326,-0.2591752,1.266889,0.08905792,0.005731732,1.588078,0.06355475,-0.1623429,1.660729,0.05828033,-0.4424192,1.635057,-0.1008599,-0.00146433,1.666707,-0.01349498,-0.4363885,1.61261,-0.1392853,-0.2094266,1.543304,0.2349595,-0.1827226,1.510241,NA,NA,Unknown,Unknown,
-0.8759766,0.3764648,0.4165039,-0.4760742,-0.3676758,0.8564453,11,15,15,11,28,25,18,9,-4,-4,-5,3,0,-3,-8,-4,-27.0625,-27.0625,-27.0625,76.4375,76.4375,76.4375,6.167019,6.496245,4.771072,4.252528,5.844553,9.221193,0.05959918,-0.2115479,1.285215,0.06673475,0.08445604,1.471141,0.05979061,0.2399701,1.689974,0.09642165,-0.2330876,1.285,0.1112621,0.102687,1.503875,0.06378241,-0.1619403,1.658075,0.05827561,-0.4417777,1.631382,-0.1004964,-0.001537816,1.665805,-0.01362435,-0.4355456,1.607894,-0.1349433,-0.209841,1.537699,0.2359402,-0.1868679,1.513035,NA,NA,Unknown,Unknown,
-0.8237305,0.418457,0.4545898,-0.5571289,-0.3398438,0.6694336,2,1,7,10,-11,-12,-4,-2,5,5,2,0,-5,-3,-1,7,-3.8125,-3.8125,-3.8125,64.25,64.25,64.25,6.114419,6.470157,4.728587,4.378339,5.941409,9.227737,0.06878553,-0.1809367,1.305938,0.04660031,0.07520092,1.396243,0.0607735,0.2402091,1.68934,0.1307316,-0.1836978,1.313286,0.07688639,0.07159247,1.372556,0.06504592,-0.1600316,1.656018,0.05947711,-0.4393252,1.62923,-0.1003603,-0.001631459,1.665464,-0.0118445,-0.432654,1.603438,-0.1321514,-0.2086095,1.536789,0.2042881,-0.1612381,1.480484,NA,NA,Unknown,Unknown,
-0.7832031,0.4189453,0.4545898,-0.737793,-0.3203125,0.6796875,7,10,18,33,5,22,32,10,-1,6,6,6,5,2,28,2,1.4375,1.4375,1.4375,39,39,39,6.112669,6.446921,4.721648,4.42235,6.040029,9.175768,0.1005381,-0.1293273,1.33088,0.07832987,0.004504262,1.325284,0.06325984,0.2382788,1.687846,0.1676387,-0.1388155,1.379214,0.1030371,0.04097027,1.348667,0.06612478,-0.1565451,1.655996,0.06201711,-0.4341108,1.627838,-0.09960006,-0.001272044,1.664898,-0.008190906,-0.4266554,1.598776,-0.1227918,-0.2095855,1.529809,0.2474605,-0.1880243,1.529408,NA,NA,NotTracked,NotTracked,
-0.6538086,0.2836914,0.5366211,-0.8642578,-0.4082031,0.6625977,-2,0,14,47,-7,-10,2,0,-23,-20,-21,-31,-30,-27,92,-42,11,11,11,39.4375,39.4375,39.4375,6.148605,6.449398,4.771296,4.435803,6.154405,9.087429,0.1041235,-0.1113571,1.309382,0.09464983,-0.07132857,1.290718,0.06575047,0.2362259,1.686046,0.1402009,-0.136729,1.299388,0.1330114,-0.05494614,1.285483,0.06690425,-0.1551826,1.656663,0.06472915,-0.4266121,1.627092,-0.09775531,-0.0008288609,1.663691,-0.004191982,-0.41809,1.592056,-0.1068348,-0.1846874,1.55293,0.2520061,-0.1834718,1.523683,NA,NA,NotTracked,NotTracked,
-0.9462891,0.4643555,0.3061523,-0.7045898,-0.3061523,0.7167969,-2,1,1,-1,2,-6,-6,-3,5,4,-3,-26,-13,-7,6,6,37.3125,37.3125,37.3125,-18.0625,-18.0625,-18.0625,6.29182,6.479274,4.862159,4.432806,6.158399,9.080653,0.1116412,-0.1286411,1.301959,0.0960274,-0.08139946,1.275797,0.06878331,0.2347337,1.682813,0.1399978,-0.1533413,1.29732,0.1295701,-0.06024637,1.272632,0.0672798,-0.1547133,1.656618,0.06500604,-0.4252532,1.626452,-0.0961338,-0.0004645373,1.662763,-0.003906718,-0.416948,1.590362,-0.08894346,-0.2014818,1.494638,0.2566763,-0.1747924,1.511502,NA,NA,NotTracked,NotTracked,
-0.8447266,0.4799805,0.4575195,-0.7607422,-0.3774414,0.9350586,-4,-11,-31,-50,-33,-43,-28,-14,10,-4,6,16,10,4,-27,9,2.75,2.75,2.75,-36.8125,-36.8125,-36.8125,6.340964,6.488927,4.916665,4.375151,6.159208,9.051909,0.1256561,-0.1146233,1.288631,0.08850509,-0.07735652,1.258836,0.07111883,0.2334883,1.679435,0.1583815,-0.1472921,1.298948,0.1050221,-0.04483288,1.258806,0.06818147,-0.1545754,1.655789,0.06543149,-0.4250998,1.625195,-0.08686598,-0.002686033,1.655009,-0.003818432,-0.4169514,1.589026,-0.08195959,-0.2014736,1.497862,0.2565555,-0.1628914,1.490799,NA,NA,NotTracked,NotTracked,
-0.8652344,0.5141602,0.4941406,-0.7197266,-0.5195313,0.9580078,-8,-3,8,-3,12,4,-6,-2,2,3,4,11,1,0,5,1,23.875,23.875,23.875,-40.875,-40.875,-40.875,6.434879,6.491985,4.993912,4.215644,6.00727,8.99877,0.09223425,-0.07747303,1.257929,0.07896491,-0.07290148,1.254013,0.074402,0.2327158,1.675281,0.1399649,-0.09402043,1.267833,0.06941628,-0.03402929,1.256652,0.06937859,-0.1541333,1.654778,0.06582082,-0.4241335,1.624612,-0.08303148,-0.002287952,1.652417,-0.003491523,-0.4164339,1.588579,-0.08837244,-0.1896688,1.523911,0.2283531,-0.1572964,1.458358,NA,NA,NotTracked,NotTracked,
-0.7983398,0.4482422,0.440918,-0.703125,-0.4360352,0.9008789,4,-9,6,-3,-3,1,-2,-11,3,5,-4,-12,4,10,6,7,69.5,69.5,69.5,-69.1875,-69.1875,-69.1875,6.562187,6.451211,5.045974,4.128137,5.842161,8.966262,0.1411801,-0.1908852,1.368714,0.0544335,-0.07402933,1.25069,0.07696695,0.2321145,1.671803,0.1711832,-0.2285278,1.386174,0.0184022,-0.04206816,1.263091,0.07073368,-0.1534685,1.65334,0.06564461,-0.4227865,1.623622,-0.08031952,0.0001351013,1.651871,-0.003691575,-0.4155031,1.589071,-0.1103348,-0.1849182,1.547788,0.2042324,-0.1586198,1.413563,NA,NA,NotTracked,NotTracked,
-0.8320313,0.6166992,0.3212891,-0.6362305,-0.21875,0.6435547,-3,-4,-2,5,4,-9,-3,-1,-2,5,4,10,1,-4,3,11,88.4375,88.4375,88.4375,-191.125,-191.125,-191.125,6.695416,6.380676,5.024879,3.89362,5.679702,8.978592,0.1373547,-0.1981056,1.386595,0.03374732,-0.09284347,1.254368,0.0788137,0.232009,1.669374,0.1941286,-0.2048878,1.36977,0.03106782,-0.06158613,1.266882,0.07303824,-0.1523106,1.651588,0.06640389,-0.4207064,1.622277,-0.0752424,0.002481075,1.64882,-0.002971725,-0.4134889,1.590838,-0.1096762,-0.1814765,1.544044,0.2493378,-0.1115656,1.419653,NA,NA,NotTracked,NotTracked,
-0.7548828,0.5644531,0.2495117,-0.4335938,-0.5083008,0.4511719,13,0,-5,-5,-2,2,-8,1,-5,-3,-2,-1,-3,-6,-31,-5,62.125,62.125,62.125,-304.25,-304.25,-304.25,6.78694,6.311451,4.988817,3.45597,5.581841,9.027589,0.06307558,-0.1183386,1.27728,0.03254581,-0.1252515,1.273187,0.0801002,0.23193,1.666994,0.1110888,-0.1056064,1.285526,0.01781537,-0.1007331,1.27162,0.07567198,-0.1513499,1.649279,0.06727312,-0.4195006,1.62078,-0.07585897,0.002777366,1.649603,-0.00207257,-0.4124742,1.591687,-0.1140471,-0.1775945,1.539404,0.2536986,-0.09257039,1.421543,NA,NA,NotTracked,NotTracked,
-0.7001953,0.527832,0.1699219,-0.4238281,-0.4941406,0.1303711,-4,-8,-11,5,-9,-11,-10,-6,1,-2,-1,1,-3,-5,-10,2,56.9375,56.9375,56.9375,-146.8125,-146.8125,-146.8125,6.871058,6.248777,4.921089,2.990652,5.587155,9.103158,0.04846194,-0.1759689,1.287146,0.02610584,-0.1796121,1.295689,0.08077833,0.2322522,1.665063,0.07211336,-0.1415356,1.2772,0.006834724,-0.1549058,1.303389,0.07702703,-0.151052,1.646879,0.06713472,-0.4199114,1.618609,-0.07472769,0.001890095,1.646689,-0.002233784,-0.4126402,1.59154,-0.1112507,-0.1758111,1.5311,0.2793224,-0.08949202,1.418852,NA,NA,NotTracked,NotTracked,
-0.6625977,0.6386719,0.1870117,-0.581543,-0.828125,0.08007813,4,2,-3,-14,-5,6,5,5,-8,-5,3,19,4,-3,15,-27,-1.3125,-1.3125,-1.3125,-21.25,-21.25,-21.25,6.893513,6.235718,4.895888,2.889082,5.688214,9.127482,0.05319563,-0.2102022,1.299265,0.04189733,-0.20361,1.307351,0.08073613,0.2326675,1.662149,0.06657652,-0.1667973,1.279133,0.02220657,-0.1838549,1.299068,0.07725788,-0.1514627,1.645118,0.06677455,-0.4213487,1.616961,-0.07308356,0.0007660751,1.643221,-0.002694845,-0.4140266,1.591168,-0.1082013,-0.1754376,1.524614,0.2854832,-0.09079885,1.418347,NA,NA,NotTracked,NotTracked,
-0.6928711,0.6679688,0.2685547,-0.5644531,-0.8813477,0.2646484,-9,-2,-2,-15,-3,-4,-18,-31,-13,-21,-35,-36,-25,-20,19,-1,-22.6875,-22.6875,-22.6875,17.5,17.5,17.5,6.842885,6.256877,4.890921,2.900606,5.786644,9.126019,0.1541706,-0.1719193,1.364052,0.04083229,-0.2513475,1.320176,0.08059468,0.2326955,1.660291,0.1424108,-0.1507941,1.4745,0.02302903,-0.2276298,1.311763,0.07755726,-0.1518258,1.643806,0.06649131,-0.4222351,1.615973,-0.075443,0.0006137005,1.645022,-0.002985147,-0.4151443,1.590778,-0.1070414,-0.174357,1.523328,0.241449,-0.1328424,1.436499,NA,NA,NotTracked,NotTracked,
-0.7148438,0.6621094,0.2558594,-0.6845703,-1.067871,0.2402344,11,7,2,1,0,2,2,5,-6,-5,-3,1,-1,3,19,-1,-17.5,-17.5,-17.5,-40,-40,-40,6.832928,6.278017,4.919118,2.856141,5.870339,9.10935,0.1147485,-0.1536713,1.446067,0.04955535,-0.2655985,1.323219,0.08015855,0.2328687,1.657728,0.1395161,-0.115646,1.485199,0.03416135,-0.2358125,1.329167,0.0780813,-0.1528686,1.641686,0.06709635,-0.4242367,1.614065,-0.07378072,-0.0006768591,1.641978,-0.002486206,-0.4176252,1.588879,-0.106739,-0.1766029,1.522233,0.2447716,-0.1340025,1.435976,NA,NA,NotTracked,NotTracked,
-0.7504883,0.6445313,0.3007813,-0.6069336,-0.9892578,0.215332,-1,0,6,8,2,7,10,-3,5,4,0,-13,1,3,4,3,2.25,2.25,2.25,23.9375,23.9375,23.9375,6.836841,6.297715,4.928667,2.841873,5.900431,9.093047,0.117636,-0.1471703,1.462832,0.04899115,-0.2690125,1.318864,0.07986002,0.2328878,1.655592,0.1529464,-0.1091273,1.489618,0.0308765,-0.2386419,1.326689,0.07849655,-0.1533509,1.64034,0.06741823,-0.4254326,1.613253,-0.07328068,-0.001247696,1.640438,-0.0022395,-0.4190657,1.588089,-0.1061413,-0.1774904,1.52118,0.2487488,-0.1344517,1.435941,NA,NA,NotTracked,NotTracked,
-0.7456055,0.6274414,0.2548828,-0.6054688,-0.7910156,0.2006836,5,0,3,1,-3,-5,-7,-2,-1,0,1,7,1,-3,-2,-1,-0.75,-0.75,-0.75,66.1875,66.1875,66.1875,6.840745,6.303279,4.930803,2.947355,5.879863,9.030199,0.1131828,-0.1456404,1.470573,0.04477329,-0.263942,1.304346,0.07975432,0.2328565,1.654434,0.1497677,-0.1145157,1.487573,0.02331787,-0.2386669,1.326225,0.0791191,-0.1538428,1.639325,0.06826175,-0.4264685,1.61262,-0.07311212,-0.001523619,1.638605,-0.001526994,-0.4200665,1.587499,-0.1059087,-0.1783972,1.520366,0.2522551,-0.1353326,1.435755,NA,NA,NotTracked,NotTracked,
-0.7446289,0.6069336,0.2036133,-0.6044922,-0.7568359,0.1933594,9,0,-3,0,-1,-4,-3,1,1,2,-2,-4,-7,-4,-2,1,-0.3125,-0.3125,-0.3125,104.9375,104.9375,104.9375,6.844625,6.305668,4.932416,3.053605,5.87735,8.949495,0.1658219,-0.1750187,1.337952,0.05031376,-0.2423346,1.282338,0.07980108,0.2329686,1.653859,0.2093489,-0.2284364,1.415833,0.01784678,-0.2259372,1.307333,0.07928479,-0.1541529,1.638783,0.06869976,-0.4268879,1.612274,-0.07231736,-0.001613327,1.636358,-0.001166921,-0.42058,1.587065,-0.1060117,-0.1791872,1.519573,0.2574292,-0.1353131,1.435621,NA,NA,NotTracked,NotTracked,
-0.7456055,0.5869141,0.1918945,-0.6279297,-0.5888672,0.2524414,-17,1,3,-2,-9,-5,-2,-6,-3,-5,-8,-16,-10,-5,-2,-3,-15.5625,-15.5625,-15.5625,152.5,152.5,152.5,6.850924,6.325787,4.962932,3.285283,5.918694,8.803693,0.1097445,-0.2091672,1.362495,0.06792266,-0.2162385,1.261581,0.07958426,0.2332568,1.653858,0.1526885,-0.2243206,1.412125,0.03970736,-0.1954073,1.2828,0.07894222,-0.1541364,1.638429,0.06852365,-0.4269275,1.61204,-0.07237274,-0.001185178,1.635754,-0.001459922,-0.4205625,1.586708,-0.1065551,-0.1790935,1.519693,0.3007413,-0.1210984,1.435091,NA,NA,NotTracked,NotTracked,
-0.7431641,0.543457,0.1796875,-0.7143555,-0.4824219,0.2797852,-2,-4,1,-3,-1,-4,-8,-1,6,6,8,8,11,1,-7,6,-34.6875,-34.6875,-34.6875,159.9375,159.9375,159.9375,6.856133,6.36189,5.026532,3.411911,5.973596,8.716466,0.09281445,-0.2080773,1.360221,0.1049113,-0.1910384,1.249496,0.07939036,0.2335876,1.653974,0.1795088,-0.2230248,1.373667,0.05627201,-0.2299348,1.3165,0.07807096,-0.153763,1.637784,0.06811127,-0.4266331,1.611534,-0.07259043,-0.0006259537,1.634946,-0.002124088,-0.4200537,1.586045,-0.1089692,-0.17936,1.521074,0.3204084,-0.1349459,1.446098,NA,NA,NotTracked,NotTracked,
-0.7861328,0.5371094,0.1860352,-0.8237305,-0.3666992,0.3666992,-2,-3,0,4,0,-4,-3,-2,1,0,-2,7,-2,5,-6,1,-35.6875,-35.6875,-35.6875,163,163,163,6.899936,6.439394,5.178338,3.63588,6.150296,8.510632,0.08536348,-0.2200509,1.424035,0.1518914,-0.1846059,1.248659,0.07858728,0.2344787,1.654536,0.09807756,-0.2729769,1.46,0.09958683,-0.2153946,1.32075,0.07676459,-0.1533559,1.637065,0.06697665,-0.4264364,1.610805,-0.07335633,-0.0003193356,1.634717,-0.003693831,-0.4197114,1.585223,-0.1174157,-0.1811933,1.527977,0.3358792,-0.1589606,1.455229,NA,NA,NotTracked,NotTracked,
-0.8066406,0.4897461,0.1186523,-0.859375,-0.3520508,0.4760742,1,-3,-6,2,0,-2,-2,0,-1,-3,-1,0,-5,-4,-17,-2,-18.3125,-18.3125,-18.3125,140.0625,140.0625,140.0625,6.971837,6.516979,5.319514,3.715866,6.2695,8.389669,0.102216,-0.2486437,1.415723,0.2091797,-0.203568,1.253399,0.0773906,0.2355338,1.655599,0.1001026,-0.3005401,1.447821,0.1892466,-0.1717637,1.25405,0.07525511,-0.1534208,1.636602,0.06591972,-0.4269961,1.61013,-0.07510079,0.0001854488,1.634939,-0.005127632,-0.420163,1.584363,-0.1237354,-0.1834652,1.536223,0.3387937,-0.1639056,1.514578,NA,NA,NotTracked,NotTracked,
-0.9077148,0.4350586,0.1362305,-0.9248047,-0.3969727,0.5375977,1,-2,0,4,0,-1,0,-3,1,2,-1,0,1,2,43,-1,6.8125,6.8125,6.8125,92.5,92.5,92.5,7.140064,6.624719,5.526375,3.710214,6.604178,7.995436,0.1137394,-0.3135117,1.412705,0.2608181,-0.2566994,1.269105,0.0766578,0.2363291,1.656372,0.08823546,-0.3628446,1.445273,0.2767832,-0.2217686,1.276333,0.07473863,-0.1537817,1.636295,0.06604205,-0.4283743,1.610106,-0.08248398,0.000484991,1.64042,-0.005082501,-0.4211329,1.583884,-0.1258621,-0.1854921,1.543956,0.3221114,-0.1844933,1.554295,NA,NA,Unknown,NotTracked,
-0.9785156,0.4946289,0.08496094,-0.9580078,-0.3261719,0.4633789,5,0,-2,-5,-1,-3,-3,1,-6,1,2,-1,-3,-1,-8,-5,11.125,11.125,11.125,72.875,72.875,72.875,7.347838,6.705178,5.753826,3.583479,6.788405,7.695711,0.09953359,-0.3721373,1.428114,0.3086309,-0.3288199,1.333981,0.07635504,0.2367007,1.656755,0.06992108,-0.3875462,1.4035,0.3004249,-0.2945711,1.332,0.07347581,-0.1547796,1.635974,0.06636843,-0.4312505,1.610517,-0.08547081,-0.0004014345,1.640103,-0.004974527,-0.4235539,1.583459,-0.1352478,-0.1913969,1.560438,0.3181202,-0.2049862,1.585728,NA,NA,Unknown,Unknown,
-0.9492188,0.418457,0.07177734,-0.996582,-0.3427734,0.3212891,-5,-4,-2,0,-2,-3,-7,-5,-9,-6,0,11,-2,-6,58,-12,2.8125,2.8125,2.8125,12.125,12.125,12.125,7.572845,6.772114,5.998424,3.164592,6.943557,7.167114,0.03069979,-0.3834916,1.442517,0.3270856,-0.4010471,1.403014,0.07626685,0.2367979,1.656914,-0.01206854,-0.4307839,1.482885,0.3284679,-0.3675371,1.372886,0.07354684,-0.1557422,1.635895,0.06796943,-0.433125,1.610491,-0.08703427,-0.0002571238,1.639391,-0.003877712,-0.4257847,1.582614,-0.1449308,-0.194388,1.575132,0.3026151,-0.2077775,1.612352,NA,NA,Unknown,Unknown,
