ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7080078,0.4833984,0.4746094,-0.8994141,-0.6010742,0.6416016,-3,5,4,-7,0,1,1,-1,4,2,-16,-46,-4,7,-3,-17,-5.4375,-5.4375,-5.4375,-24.625,-24.625,-24.625,6.328791,6.226211,5.954758,3.83829,6.410319,3.122072,0.05062209,-0.2358509,1.227291,0.06260242,-0.2408209,1.225538,0.05324231,0.2340713,1.687183,0.07522441,-0.273973,1.235937,0.1123927,-0.2415929,1.200261,0.06148491,-0.1579647,1.666384,0.06733023,-0.4352425,1.637512,-0.08814945,-2.657446E-05,1.634564,-0.002504886,-0.4270725,1.601177,-0.1355805,-0.1726602,1.486897,0.2633352,-0.1859207,1.565758,NA,NA,NotTracked,NotTracked,
-0.7036133,0.5063477,0.4716797,-0.9628906,-0.4921875,0.4453125,3,-3,0,2,-3,-3,-5,-1,8,5,4,4,1,5,0,6,2.875,2.875,2.875,26.125,26.125,26.125,6.338833,6.234457,5.969399,3.847548,6.490235,3.107283,0.05277575,-0.2368788,1.226306,0.06131516,-0.2407447,1.223813,0.05516615,0.2337793,1.685256,0.08049535,-0.2773958,1.24375,0.110911,-0.2436233,1.200184,0.06248528,-0.1583028,1.664578,0.06778227,-0.4359499,1.635534,-0.0858205,0.0002967477,1.62924,-0.002004465,-0.4275208,1.599195,-0.1371687,-0.1706831,1.487559,0.2632471,-0.1920314,1.563654,NA,NA,NotTracked,NotTracked,
-0.7163086,0.5102539,0.4609375,-0.9550781,-0.4702148,0.4277344,-1,-2,-2,-7,-2,-2,-2,0,-1,-6,-2,5,-1,3,-12,-6,-5.75,-5.75,-5.75,9.5,9.5,9.5,6.342356,6.24542,5.981087,3.857945,6.532697,3.095589,0.05230988,-0.2398623,1.227032,0.06064913,-0.2437651,1.224347,0.05721664,0.2337591,1.683503,0.05049583,-0.2709674,1.228738,0.111374,-0.2474706,1.201818,0.06345968,-0.1586904,1.663051,0.06803106,-0.4366288,1.634081,-0.08503333,0.0007037688,1.627617,-0.001752499,-0.4280127,1.597927,-0.1384826,-0.1697449,1.487354,0.263249,-0.1951664,1.563744,NA,NA,NotTracked,NotTracked,
-0.7075195,0.5219727,0.4038086,-0.8969727,-0.3950195,0.3720703,1,0,-2,-5,0,3,0,0,-9,-4,-2,-2,-5,-7,-1,0,-8.375,-8.375,-8.375,2.75,2.75,2.75,6.347658,6.269323,6.012885,3.842616,6.54738,3.071729,0.05005259,-0.2454369,1.226336,0.05900612,-0.2495371,1.223747,0.05846158,0.2336868,1.682365,0.0576947,-0.2797709,1.231286,0.1111954,-0.2543512,1.202494,0.06431996,-0.159272,1.661614,0.06827307,-0.437494,1.632828,-0.08418875,0.0006974741,1.626278,-0.001503548,-0.4286741,1.596965,-0.1393088,-0.1695194,1.489464,0.2636617,-0.1979046,1.564988,NA,NA,NotTracked,NotTracked,
-0.7368164,0.5131836,0.3388672,-0.8569336,-0.4018555,0.3125,0,0,3,-2,-2,0,-1,0,1,14,17,14,9,4,2,4,-7.5,-7.5,-7.5,-20.375,-20.375,-20.375,6.375496,6.300918,6.059439,3.775539,6.563496,3.018436,0.04883051,-0.2565829,1.229594,0.1239204,-0.3365437,1.358236,0.05997098,0.2336971,1.681502,0.1079599,-0.3084363,1.280333,0.1221472,-0.3066044,1.302556,0.06489256,-0.1595521,1.660945,0.06845262,-0.4378525,1.632347,-0.08386334,0.0005856464,1.625685,-0.001335234,-0.4289305,1.596548,-0.1395535,-0.1698281,1.490362,0.2671507,-0.1997364,1.569739,NA,NA,NotTracked,NotTracked,
-0.7495117,0.4882813,0.2485352,-0.8828125,-0.309082,0.2807617,1,0,-6,-9,-1,1,1,-1,-5,-7,-16,-15,-14,-10,-4,-5,-3.25,-3.25,-3.25,-63.0625,-63.0625,-63.0625,6.436281,6.353843,6.14451,3.492965,6.652565,2.852182,0.03363163,-0.2732955,1.238977,0.1374156,-0.3692406,1.393541,0.06082032,0.2339187,1.681064,0.02737049,-0.3057422,1.243962,0.1246644,-0.3334164,1.341667,0.06515585,-0.1596917,1.660532,0.06794912,-0.4384303,1.632067,-0.08341723,0.001177493,1.62545,-0.001752137,-0.4291876,1.596458,-0.1404466,-0.1727285,1.490743,0.3051558,-0.1928797,1.588185,NA,NA,Unknown,NotTracked,
-0.8828125,0.5078125,0.175293,-0.9882813,-0.3955078,0.1743164,-2,-4,-6,5,-8,-8,-5,-3,1,5,10,12,6,5,4,3,12.75,12.75,12.75,-39.4375,-39.4375,-39.4375,6.592021,6.442131,6.316887,3.181241,6.753109,2.622575,0.01543486,-0.2949015,1.253755,0.1584996,-0.405935,1.417171,0.06167549,0.2341215,1.680831,0.0232482,-0.2374678,1.235895,0.1403868,-0.3921066,1.389052,0.06524931,-0.1601416,1.659681,0.06751888,-0.4398639,1.631553,-0.08537439,0.0008899142,1.630945,-0.002438451,-0.429919,1.596059,-0.1465549,-0.1808463,1.496282,0.2892011,-0.2005228,1.592964,NA,NA,Unknown,Unknown,
-0.8769531,0.5756836,0.2412109,-0.9658203,-0.3652344,0.1191406,1,2,1,3,3,7,9,1,1,4,5,1,3,4,-3,0,32.6875,32.6875,32.6875,20.75,20.75,20.75,6.883468,6.57359,6.578555,2.976086,6.828059,2.392432,-0.006773196,-0.3240516,1.281208,0.1876055,-0.4336442,1.450291,0.06385913,0.2347216,1.680099,0.002394621,-0.2734277,1.264579,0.1596206,-0.4254701,1.436945,0.06483973,-0.1603719,1.654435,0.06534873,-0.4412564,1.622142,-0.08711092,-9.405949E-05,1.633046,-0.006433425,-0.4304725,1.587494,-0.1649523,-0.194747,1.516586,0.2867514,-0.2034825,1.601931,NA,NA,Unknown,Closed,
-0.9477539,0.3510742,0.2285156,-0.9995117,-0.3037109,0.1323242,4,5,11,19,14,10,6,2,2,2,0,1,2,0,1,2,9.625,9.625,9.625,40.5,40.5,40.5,7.095905,6.667191,6.814528,2.813837,6.909744,2.146855,-0.03064204,-0.3628555,1.315336,0.2116262,-0.4597729,1.481888,0.06722941,0.2350028,1.679209,-0.01790037,-0.3150574,1.30104,0.1695172,-0.447249,1.493971,0.06777503,-0.1611871,1.651684,0.07231256,-0.4438831,1.619317,-0.08875702,-0.001132021,1.631631,-0.000181426,-0.4347187,1.584782,-0.1797154,-0.2016576,1.542004,0.28338,-0.2065507,1.616694,NA,NA,Unknown,Unknown,
-0.9560547,0.4213867,0.1586914,-0.96875,-0.3334961,0.1289063,-1,0,-3,-10,-2,-1,2,-1,0,0,3,3,2,0,-3,1,9.0625,9.0625,9.0625,82.75,82.75,82.75,7.388723,6.749435,7.127901,2.648038,6.986365,1.848205,-0.06306335,-0.3995078,1.362793,0.2360922,-0.4893315,1.508877,0.07056867,0.2354528,1.678418,-0.05842938,-0.3875932,1.318979,0.1854334,-0.4624796,1.510556,0.07108349,-0.1616181,1.649139,0.0790347,-0.4456975,1.617195,-0.08929198,-0.001468206,1.631262,0.006285168,-0.4381611,1.582657,-0.1663548,-0.1988774,1.564527,0.2801511,-0.2153384,1.629467,NA,NA,Unknown,Unknown,
-1.023926,0.3349609,0.03466797,-0.9980469,-0.3032227,0.1220703,1,0,-2,0,1,0,-1,0,0,0,-1,-1,0,0,-12,7,12.9375,12.9375,12.9375,99.4375,99.4375,99.4375,7.760513,6.832938,7.535029,2.568862,7.03091,1.650605,-0.08782765,-0.4339772,1.401133,0.2570873,-0.5087354,1.535318,0.07416931,0.2355083,1.677063,-0.05756271,-0.4074339,1.378,0.2007745,-0.4682893,1.530417,0.07305833,-0.1618865,1.648018,0.08210539,-0.4464065,1.617487,-0.0897608,-0.001338672,1.630879,0.009369705,-0.4396204,1.583011,-0.1624395,-0.2004314,1.57817,0.2778613,-0.2290976,1.641268,NA,NA,Unknown,NotTracked,
-0.9433594,0.371582,-0.02978516,-0.9960938,-0.3212891,0.06103516,-1,-1,-1,-6,-2,0,1,2,3,-3,-2,-1,-1,2,5,2,2.6875,2.6875,2.6875,105.5,105.5,105.5,8.051783,6.889659,7.839877,2.452782,7.085012,1.348044,-0.1053399,-0.4636108,1.443406,0.2693152,-0.5227867,1.564588,0.07652798,0.2358358,1.676444,-0.0704702,-0.4486137,1.417341,0.2136709,-0.4959935,1.552917,0.07339644,-0.1619322,1.647929,0.08250085,-0.4467846,1.619092,-0.08985849,-0.001129654,1.631119,0.009853469,-0.439696,1.584411,-0.1642113,-0.2073249,1.597262,0.2758965,-0.2385575,1.649955,NA,NA,Unknown,NotTracked,
-0.9736328,0.3183594,-0.1181641,-1.025879,-0.2250977,-0.09472656,-1,0,-1,-1,-2,-2,1,0,7,2,2,3,-1,-2,-2,3,-33.4375,-33.4375,-33.4375,20.8125,20.8125,20.8125,8.318307,6.927947,8.167289,2.298605,7.152429,0.957033,-0.119112,-0.486414,1.483612,0.2794741,-0.530814,1.585182,0.07853217,0.2357705,1.675549,-0.08846399,-0.4763371,1.456979,0.2232811,-0.5099322,1.57305,0.07334281,-0.1619501,1.647877,0.08140889,-0.4469683,1.62096,-0.09004788,-0.00108995,1.631338,0.008839216,-0.4394171,1.586577,-0.1653435,-0.2146515,1.613798,0.2737083,-0.2444597,1.656658,NA,NA,NotTracked,NotTracked,
-0.965332,0.2861328,-0.1713867,-1.003418,-0.2695313,-0.05322266,-1,-1,0,-1,0,-1,-1,-2,-18,-7,-6,-6,-6,-10,-14,-25,-36.75,-36.75,-36.75,-6.625,-6.625,-6.625,8.666462,6.961478,8.635236,2.158843,7.168273,0.8198038,-0.1306079,-0.504666,1.525087,0.2846468,-0.533891,1.599108,0.07954681,0.2358651,1.675184,-0.08679549,-0.4458635,1.549667,0.2421372,-0.5150292,1.58,0.07312949,-0.1619677,1.647844,0.07943094,-0.4469835,1.622669,-0.09042557,-0.001252663,1.632172,0.00698769,-0.4389728,1.588578,-0.163453,-0.2272064,1.632903,0.2722608,-0.2473557,1.660859,NA,NA,NotTracked,NotTracked,
-0.9716797,0.2675781,-0.2011719,-0.9951172,-0.2094727,-0.02294922,4,3,2,4,6,12,21,14,18,11,6,2,2,6,23,24,-32.625,-32.625,-32.625,-1.6875,-1.6875,-1.6875,8.89802,6.969359,8.944706,2.070129,7.18635,0.7360538,-0.1330261,-0.5147071,1.571229,0.2758385,-0.5415798,1.607981,0.080242,0.2358391,1.674804,-0.08659916,-0.4769556,1.566572,0.2290438,-0.5242816,1.585297,0.07305116,-0.1619587,1.647975,0.07801936,-0.4469062,1.624584,-0.09055195,-0.001353357,1.633452,0.005604002,-0.4383529,1.590686,-0.159939,-0.2343018,1.649454,0.2710006,-0.2481052,1.664425,NA,NA,NotTracked,NotTracked,
-0.9663086,0.2124023,-0.2651367,-1.009277,-0.1977539,-0.03564453,-1,-2,-1,-1,-3,-12,-15,-8,-2,-1,-1,-2,-2,0,1,1,-11.75,-11.75,-11.75,-9,-9,-9,9.13685,6.96852,9.250043,2.076075,7.204901,0.7506698,-0.1326073,-0.5241624,1.606428,0.2664639,-0.5439997,1.609619,0.08049338,0.2358834,1.674639,-0.08801635,-0.4943879,1.5748,0.2241417,-0.5308515,1.584767,0.07323969,-0.1617246,1.648796,0.07809257,-0.4462439,1.627987,-0.09053075,-0.0009909751,1.635729,0.005888033,-0.4375843,1.594225,-0.1562811,-0.2386933,1.663265,0.2694336,-0.2462002,1.666666,NA,NA,NotTracked,NotTracked,
-0.9770508,0.1850586,-0.2553711,-1.008789,-0.1972656,-0.06396484,0,-3,-1,0,4,11,14,10,2,-4,-1,1,1,3,4,3,18.5625,18.5625,18.5625,-21.0625,-21.0625,-21.0625,9.279912,6.97836,9.383578,2.106184,7.222028,0.8090908,-0.1328114,-0.5327127,1.63227,0.2604283,-0.5426322,1.610698,0.08059522,0.2358772,1.674565,-0.09124058,-0.510305,1.586355,0.220338,-0.5263699,1.581653,0.07319925,-0.1618838,1.650668,0.07729359,-0.4462838,1.632322,-0.09065284,-0.001027403,1.639824,0.005260646,-0.4376405,1.59906,-0.1526795,-0.2392445,1.673929,0.2682703,-0.2443637,1.667614,NA,NA,NotTracked,NotTracked,
-0.9370117,0.230957,-0.3027344,-0.9956055,-0.2041016,-0.0859375,-3,0,-1,-1,3,9,8,-1,5,4,-1,-3,-5,-3,1,0,-0.4375,-0.4375,-0.4375,-23.375,-23.375,-23.375,9.343745,6.982362,9.435238,2.128482,7.230667,0.8873228,-0.1343842,-0.5312405,1.651608,0.255327,-0.543837,1.607559,0.08049698,0.2359214,1.674671,-0.09724002,-0.5034801,1.598375,0.2151937,-0.5293581,1.581167,0.07284877,-0.1618988,1.653067,0.07656292,-0.4460112,1.636105,-0.09125976,-0.0008159944,1.644485,0.004593343,-0.4372504,1.603777,-0.15018,-0.2374131,1.681905,0.2663916,-0.240872,1.668168,NA,NA,NotTracked,NotTracked,
-0.9570313,0.1289063,-0.2832031,-0.9995117,-0.1831055,-0.07666016,3,3,0,3,3,1,1,2,-4,-2,-3,-4,-2,-4,-6,-8,-6.4375,-6.4375,-6.4375,-16.1875,-16.1875,-16.1875,9.339697,6.988667,9.450517,2.13253,7.229071,0.9244829,-0.1347952,-0.5302393,1.659871,0.2517657,-0.5417848,1.602934,0.08034153,0.2359171,1.674792,-0.0997507,-0.4984454,1.604722,0.2106483,-0.5212722,1.579136,0.07246664,-0.1617036,1.655517,0.07579009,-0.4457186,1.640082,-0.09169777,-0.0009040653,1.647698,0.003892788,-0.4368718,1.608301,-0.1484932,-0.2366444,1.686265,0.2652558,-0.2387125,1.667867,NA,NA,NotTracked,NotTracked,
-0.9458008,0.1289063,-0.2705078,-1.000977,-0.1606445,-0.05664063,3,0,-2,-3,-3,-5,-12,-3,-7,-2,0,0,-2,-3,-4,-5,12.5625,12.5625,12.5625,-17,-17,-17,9.334068,7.000054,9.426194,2.164898,7.229973,0.9858954,-0.1353305,-0.5267501,1.662333,0.2482394,-0.5411785,1.600216,0.07986365,0.235955,1.67512,-0.100208,-0.504176,1.612304,0.2073732,-0.5247376,1.579974,0.07196183,-0.1617134,1.658154,0.07447176,-0.4457515,1.643898,-0.09321658,-0.0009407975,1.652022,0.002624231,-0.4368781,1.61274,-0.1472447,-0.2350596,1.689938,0.2642591,-0.2383254,1.66762,NA,NA,NotTracked,NotTracked,
