ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8457031,0.5986328,0.1972656,-0.7944336,-0.9589844,0.2675781,1,-4,-5,-7,-1,10,10,2,2,0,-5,2,6,2,13,0,-72.4375,-72.4375,-72.4375,10.75,10.75,10.75,6.496935,6.66569,7.03745,4.009522,6.603238,9.894728,-0.1393855,-0.3068606,1.321412,0.2215041,-0.2910994,1.300982,0.06376014,0.2334162,1.662629,-0.1715987,-0.3024341,1.311365,0.2340156,-0.3293752,1.302091,0.06438372,-0.1606202,1.650639,0.06641041,-0.4396723,1.625783,-0.09460265,-0.0001695755,1.654058,-0.00660893,-0.4318722,1.595586,-0.1801245,-0.19783,1.580605,0.2947204,-0.2006197,1.56813,NA,NA,Unknown,Unknown,
-0.8950195,0.2080078,0.3764648,-0.9770508,-0.140625,0.3691406,-3,-3,8,6,1,0,-2,-2,4,-4,-3,-21,-9,0,2,1,-53.125,-53.125,-53.125,110.875,110.875,110.875,6.504146,6.680161,7.177115,4.050712,6.602468,9.619105,-0.1618672,-0.3090866,1.326846,0.2540965,-0.2967955,1.299596,0.0641382,0.2338068,1.66239,-0.164031,-0.3553121,1.319842,0.2471002,-0.3371809,1.286295,0.06515972,-0.1603262,1.649565,0.06722665,-0.4394833,1.624743,-0.09379124,-2.43607E-05,1.652128,-0.005856893,-0.4317387,1.594393,-0.1814262,-0.1978735,1.578981,0.2962555,-0.2033474,1.567543,NA,NA,Unknown,Unknown,
-0.8647461,0.1347656,0.4199219,-0.9467773,-0.03613281,0.4746094,-2,2,3,-7,-7,-5,-2,-1,-14,-6,3,-6,-5,-3,1,-3,-18.3125,-18.3125,-18.3125,11.9375,11.9375,11.9375,6.487772,6.70565,7.232383,4.024972,6.624706,9.534678,-0.1883584,-0.3205457,1.334506,0.2880542,-0.3056628,1.306746,0.06462239,0.2341976,1.661739,-0.1887803,-0.368873,1.330231,0.2727057,-0.3459473,1.306871,0.06575259,-0.1598089,1.647643,0.06747006,-0.4388518,1.622838,-0.09303609,0.001171061,1.650183,-0.005752338,-0.4311134,1.592111,-0.1847409,-0.1990921,1.582484,0.299517,-0.2055516,1.568456,NA,NA,Unknown,Unknown,
-0.9599609,0.1464844,0.4121094,-0.9438477,-0.03173828,0.4887695,-11,-8,-4,9,2,-1,-6,-15,1,-4,-6,-23,-7,-4,7,0,53.1875,53.1875,53.1875,4.25,4.25,4.25,6.368484,6.745273,7.057819,4.031158,6.657214,9.514874,-0.1807012,-0.3289785,1.333037,0.2860071,-0.3133883,1.30919,0.06535244,0.2345749,1.660269,-0.17184,-0.3773483,1.3225,0.2698652,-0.3579628,1.307824,0.06609085,-0.1597718,1.646082,0.06755163,-0.4387788,1.621367,-0.09264603,0.001371798,1.648738,-0.005786637,-0.4310763,1.590812,-0.1845129,-0.1999649,1.582023,0.3027213,-0.2070071,1.569366,NA,NA,Unknown,Unknown,
-0.9604492,0.3759766,0.3154297,-0.9794922,-0.1914063,0.4399414,-8,-2,0,-1,-1,-1,1,5,-2,0,-3,-13,-3,6,60,-20,85.5625,85.5625,85.5625,-96,-96,-96,6.260409,6.757352,6.787498,4.099955,6.68866,9.722504,-0.1410085,-0.3303282,1.324477,0.2456459,-0.3208648,1.311947,0.06580316,0.2347051,1.658469,-0.1200017,-0.3756431,1.306546,0.2242276,-0.3704149,1.306714,0.06629282,-0.1599945,1.644654,0.0676422,-0.4392693,1.619861,-0.09174952,0.0006573168,1.645923,-0.005658875,-0.4315152,1.58951,-0.1825806,-0.2008936,1.578598,0.3028903,-0.2071143,1.569248,NA,NA,Unknown,Unknown,
-0.8867188,0.5561523,0.1708984,-0.921875,-0.4428711,0.3486328,8,4,1,-3,1,0,-2,8,-6,-3,1,6,3,-6,5,-11,17.5,17.5,17.5,-119.6875,-119.6875,-119.6875,6.163047,6.731562,6.554471,4.083856,6.68863,9.93008,-0.1017914,-0.3242314,1.315301,0.2037997,-0.3210773,1.31775,0.06620158,0.23465,1.656905,-0.1393678,-0.3236873,1.311679,0.1844761,-0.371662,1.315125,0.06679481,-0.1605874,1.64185,0.06800921,-0.4403684,1.616148,-0.09061735,-0.000914416,1.642158,-0.00506096,-0.4329969,1.585928,-0.1794041,-0.2018892,1.57582,0.3028692,-0.2044301,1.56619,NA,NA,Unknown,Unknown,
-0.8583984,0.4580078,0.1606445,-0.9355469,-0.5776367,0.3359375,-13,-5,-6,-3,-4,-4,0,7,2,-2,-4,-4,-2,1,-4,-2,40.875,40.875,40.875,-39.5,-39.5,-39.5,6.207021,6.712176,6.531302,4.041949,6.661614,0.03385234,-0.08085512,-0.3130337,1.308074,0.1788739,-0.3159156,1.315459,0.0667716,0.2346939,1.655451,-0.05746099,-0.3578376,1.298231,0.1691809,-0.3585488,1.3105,0.06743363,-0.1609843,1.64007,0.0689984,-0.4412697,1.614089,-0.08995125,-0.001892667,1.639047,-0.003803456,-0.4339949,1.58397,-0.1723607,-0.201269,1.563255,0.3014742,-0.2034479,1.563409,NA,NA,Unknown,Unknown,
-0.8588867,0.4365234,0.1850586,-0.8955078,-0.4008789,0.2368164,3,1,2,-1,2,3,0,2,-2,0,0,2,0,1,-4,-1,-9.5,-9.5,-9.5,13.9375,13.9375,13.9375,6.314332,6.698322,6.611334,4.025572,6.646412,0.03492008,-0.07933101,-0.3072931,1.303706,0.1775948,-0.3118353,1.308287,0.06778137,0.2348374,1.65389,-0.09291571,-0.3300997,1.284565,0.1699069,-0.3546722,1.301625,0.06835823,-0.1611352,1.638457,0.06999511,-0.4415587,1.612579,-0.08898722,-0.001820559,1.636242,-0.002592642,-0.4342651,1.582336,-0.1714083,-0.2009928,1.562527,0.3002348,-0.2040025,1.562364,NA,NA,Unknown,Unknown,
-0.8798828,0.3330078,0.2124023,-0.8930664,-0.3564453,0.2661133,-5,-1,2,5,5,1,-3,-1,3,-4,-9,-6,-4,-4,0,-3,-36.9375,-36.9375,-36.9375,34.8125,34.8125,34.8125,6.381578,6.708023,6.746184,3.982906,6.660649,9.934372,-0.09391314,-0.3140595,1.303446,0.1920556,-0.3158619,1.305975,0.06880863,0.234894,1.65261,-0.1241741,-0.338932,1.315,0.1842192,-0.3586286,1.296682,0.06921422,-0.161011,1.636741,0.07045835,-0.4414405,1.611228,-0.08806564,-0.001207282,1.633344,-0.00216677,-0.4340976,1.58107,-0.171532,-0.1997313,1.560516,0.2994,-0.2043181,1.561117,NA,NA,Unknown,Unknown,
-0.9179688,0.2373047,0.2241211,-0.9165039,-0.2724609,0.2651367,2,1,-5,-9,3,4,2,2,0,-7,-12,-8,-4,-5,-3,-4,-34.4375,-34.4375,-34.4375,26.125,26.125,26.125,6.480113,6.760849,6.954604,3.897729,6.695926,9.785715,-0.115316,-0.3335954,1.30925,0.2138357,-0.3323951,1.311935,0.07010327,0.2349961,1.651987,-0.1269265,-0.3717982,1.3145,0.2090296,-0.3755272,1.300364,0.06931563,-0.1609218,1.635787,0.07016516,-0.4412297,1.61023,-0.08988266,-0.002027673,1.642156,-0.002516502,-0.4337074,1.579788,-0.1721465,-0.1999144,1.559755,0.3012427,-0.2057654,1.562337,NA,NA,Unknown,Unknown,
-0.9174805,0.2910156,0.234375,-0.9492188,-0.199707,0.3183594,-2,3,1,-1,3,0,0,-3,2,1,4,9,1,1,0,1,-17.125,-17.125,-17.125,17.875,17.875,17.875,6.581751,6.81544,7.111755,3.797437,6.744585,9.629803,-0.1362715,-0.3666358,1.325668,0.2350622,-0.3632329,1.326479,0.07152173,0.235056,1.650736,-0.1494343,-0.4109271,1.351167,0.234742,-0.4180943,1.324556,0.06966591,-0.1610067,1.634671,0.07001582,-0.4413435,1.609474,-0.08838317,-0.001194522,1.636377,-0.002761722,-0.4337137,1.578888,-0.1730213,-0.2002018,1.559533,0.3046392,-0.2128938,1.566327,NA,NA,Unknown,Unknown,
-0.9414063,0.2290039,0.2202148,-0.9550781,-0.2763672,0.2924805,-10,-4,-6,-4,-1,-3,0,-5,-2,0,-1,-3,-4,-2,0,1,14.4375,14.4375,14.4375,2.6875,2.6875,2.6875,6.756271,6.879698,7.303646,3.649402,6.831202,9.457353,-0.1476938,-0.4099314,1.355374,0.2545995,-0.40503,1.354086,0.07250591,0.2351952,1.650137,-0.1615082,-0.455819,1.351222,0.2157651,-0.4436146,1.3675,0.06995814,-0.1609787,1.634236,0.07004707,-0.4413203,1.609351,-0.08827572,-0.001301334,1.638338,-0.002798237,-0.4334198,1.578586,-0.1760722,-0.2034711,1.570111,0.290244,-0.2099332,1.58102,NA,NA,Unknown,Unknown,
-0.9604492,0.3032227,0.144043,-0.9882813,-0.2519531,0.2709961,2,-1,-1,0,1,0,-1,-1,0,0,3,0,-1,-3,0,0,49.375,49.375,49.375,11.625,11.625,11.625,6.935834,6.940964,7.427913,3.574925,6.89395,9.348919,-0.1525402,-0.4499632,1.391479,0.2682886,-0.4487701,1.387324,0.07367233,0.2352747,1.649142,-0.106765,-0.4800819,1.396,0.2334429,-0.5001515,1.40175,0.0701605,-0.1611243,1.633947,0.07014418,-0.4414556,1.60933,-0.08713024,-0.0004858774,1.636088,-0.002741928,-0.4334047,1.578585,-0.1544089,-0.2126438,1.581451,0.2855271,-0.2128465,1.586333,NA,NA,Unknown,Unknown,
-0.9594727,0.4042969,0.07617188,-0.9750977,-0.3144531,0.2011719,-2,1,0,0,-2,-1,-1,1,5,1,-2,-3,2,3,-6,3,25.1875,25.1875,25.1875,-8.25,-8.25,-8.25,7.160186,6.982678,7.60179,3.475986,6.956529,9.244245,-0.1541636,-0.4859506,1.429054,0.2772077,-0.4768423,1.421803,0.07484049,0.2349091,1.648592,-0.1270308,-0.4675048,1.413645,0.2488009,-0.4630514,1.408592,0.07049669,-0.16148,1.633622,0.07064957,-0.4422014,1.60933,-0.08679913,-0.001103122,1.635176,-0.002382878,-0.4336565,1.578507,-0.1502108,-0.2240036,1.588551,0.2819841,-0.2198083,1.592896,NA,NA,Unknown,Unknown,
-0.9677734,0.2988281,-0.005371094,-0.9873047,-0.2978516,0.168457,5,0,-1,-1,-2,0,0,0,3,0,-2,1,3,1,1,1,17.8125,17.8125,17.8125,-8.1875,-8.1875,-8.1875,7.37312,7.018579,7.796559,3.31807,7.013443,9.099599,-0.1552846,-0.5106436,1.467485,0.2809715,-0.4983277,1.455694,0.07576868,0.2345427,1.647896,-0.12526,-0.4965421,1.451571,0.2382518,-0.4806598,1.448,0.07090886,-0.1619151,1.6334,0.07129558,-0.4429915,1.609661,-0.08676931,-0.001784304,1.638575,-0.00171824,-0.4339273,1.578521,-0.148196,-0.2371771,1.595484,0.2793076,-0.2251743,1.599752,NA,NA,Unknown,Unknown,
-0.9707031,0.3540039,-0.04785156,-1.003906,-0.2514648,0.1220703,1,-1,-3,-2,-4,-9,-17,-8,7,4,3,-1,-1,4,8,-1,5.875,5.875,5.875,-26.3125,-26.3125,-26.3125,7.673779,7.053057,8.075139,3.198803,7.044088,9.007454,-0.1561525,-0.5223063,1.506829,0.2831754,-0.5144387,1.490258,0.07600912,0.2343851,1.647643,-0.1251547,-0.5083275,1.49392,0.252197,-0.501123,1.47942,0.07120686,-0.1622643,1.633432,0.07180978,-0.4435678,1.61023,-0.08735979,-0.002915732,1.640216,-0.001166733,-0.4342008,1.578939,-0.1458803,-0.244107,1.605001,0.2769283,-0.230127,1.606809,NA,NA,Unknown,NotTracked,
-0.9990234,0.2768555,-0.06103516,-0.9936523,-0.2958984,0.03662109,-1,-2,-3,0,1,5,8,2,-11,-6,-5,-5,-2,0,2,-16,-5.8125,-5.8125,-5.8125,-23.0625,-23.0625,-23.0625,7.834758,7.067842,8.249978,3.067052,7.075192,8.921822,-0.1547013,-0.5316248,1.534929,0.2826683,-0.5224547,1.517031,0.07625096,0.2339674,1.646792,-0.1194728,-0.5123846,1.525896,0.2327339,-0.4930301,1.471,0.07146639,-0.1628133,1.63338,0.07208891,-0.4442188,1.610712,-0.08848047,-0.003199433,1.64289,-0.0008618704,-0.4344969,1.579272,-0.1441517,-0.2471359,1.612949,0.2755919,-0.2346715,1.611994,NA,NA,NotTracked,NotTracked,
-1.002441,0.2631836,-0.06445313,-0.9931641,-0.2641602,-0.001953125,1,-1,-1,-1,0,-1,0,-4,-1,3,2,-5,-1,-5,-26,-7,9.625,9.625,9.625,12.5625,12.5625,12.5625,7.957108,7.074818,8.369845,2.908871,7.119722,8.752995,-0.1528986,-0.5320223,1.550944,0.2783732,-0.5286615,1.536375,0.07608178,0.2336346,1.646257,-0.1125049,-0.5336367,1.541885,0.231375,-0.5011347,1.493667,0.0717501,-0.1632309,1.633479,0.07272162,-0.4447978,1.611175,-0.08925737,-0.003745757,1.643387,-0.0001076081,-0.4349691,1.579665,-0.1426094,-0.2488027,1.622197,0.2740902,-0.2397794,1.616915,NA,NA,NotTracked,NotTracked,
-0.9624023,0.2099609,-0.04443359,-0.9951172,-0.2353516,0.04248047,-7,-2,-3,-3,2,2,0,0,1,2,-1,-1,0,-1,-4,1,31.6875,31.6875,31.6875,-5.0625,-5.0625,-5.0625,8.096156,7.09303,8.460155,2.801245,7.142655,8.641677,-0.148708,-0.53469,1.559394,0.2716383,-0.5294997,1.550592,0.0756868,0.2327264,1.645359,-0.1075862,-0.5105893,1.572385,0.2215037,-0.4868378,1.543287,0.07196829,-0.1637073,1.633686,0.07327695,-0.4453066,1.611881,-0.09009315,-0.004035478,1.645897,0.0006516048,-0.4354774,1.580367,-0.1417722,-0.25052,1.629447,0.2729366,-0.2425937,1.623118,NA,NA,NotTracked,NotTracked,
-0.9638672,0.2631836,-0.05224609,-1.005371,-0.2475586,0.06738281,-17,-3,-2,-3,-4,-10,-12,-13,-1,1,1,1,1,2,-12,-1,12.0625,12.0625,12.0625,8.25,8.25,8.25,8.146699,7.10289,8.475154,2.787815,7.159368,8.623022,-0.1405106,-0.532731,1.562792,0.2664717,-0.530108,1.554692,0.07501011,0.2314906,1.644111,-0.09032334,-0.4820116,1.563,0.2194486,-0.4882939,1.540175,0.07221962,-0.1640815,1.633963,0.07385265,-0.4456599,1.612414,-0.09098267,-0.004501133,1.648,0.001352426,-0.4359435,1.580909,-0.1404543,-0.2515638,1.63523,0.2721403,-0.2436006,1.628714,NA,NA,NotTracked,NotTracked,
-0.9677734,0.1914063,-0.07519531,-1.013184,-0.2192383,0.03027344,1,0,-2,-1,-2,-2,-5,-3,2,-2,-1,-1,0,-2,-5,2,-2,-2,-2,14.5625,14.5625,14.5625,8.118346,7.125329,8.458838,2.825257,7.16397,8.636051,-0.1325792,-0.5318809,1.56567,0.2630501,-0.5303995,1.555941,0.07404836,0.2298033,1.642488,-0.09189751,-0.4966322,1.570268,0.2138421,-0.5158016,1.5436,0.07228606,-0.1648766,1.634553,0.07389402,-0.4461511,1.612864,-0.09126128,-0.005072183,1.647561,0.001452264,-0.4366938,1.581505,-0.139078,-0.2513975,1.638829,0.2711782,-0.2445353,1.632818,NA,NA,NotTracked,NotTracked,
-0.980957,0.2421875,-0.1118164,-1.014648,-0.2192383,0.04003906,2,1,2,1,3,5,12,9,-1,-1,0,0,2,-1,3,-6,12.8125,12.8125,12.8125,-9.25,-9.25,-9.25,8.125156,7.136342,8.448809,2.85276,7.169369,8.666913,-0.1256828,-0.5310435,1.565628,0.2607591,-0.5298999,1.554216,0.07273792,0.2284938,1.640968,-0.08409723,-0.4959562,1.5578,0.2147405,-0.4934512,1.541863,0.07216159,-0.1653733,1.634844,0.07389744,-0.4465329,1.613273,-0.09157658,-0.005739198,1.647261,0.001483545,-0.4371992,1.582098,-0.1378406,-0.2511945,1.640615,0.2704157,-0.2446654,1.634799,NA,NA,NotTracked,NotTracked,
-0.9814453,0.2299805,-0.1113281,-0.9970703,-0.2207031,0.0390625,-7,-6,-4,0,-1,-1,0,9,1,-3,-1,1,2,-3,-5,10,8.9375,8.9375,8.9375,-13.125,-13.125,-13.125,8.138384,7.140417,8.444212,2.854324,7.168994,8.690788,-0.121869,-0.5289003,1.565174,0.2567224,-0.5303159,1.55227,0.07188357,0.227292,1.639552,-0.07980285,-0.5025561,1.555857,0.2138181,-0.4990965,1.542594,0.07194005,-0.1658604,1.635354,0.07377966,-0.4467895,1.614175,-0.09269228,-0.006094877,1.652284,0.001421166,-0.4375635,1.583158,-0.1358643,-0.2501121,1.642367,0.2701343,-0.2443106,1.635957,NA,NA,NotTracked,NotTracked,
-0.9682617,0.2089844,-0.1162109,-0.9975586,-0.1992188,0.02587891,-1,-2,-1,-1,-1,2,-1,1,5,1,-1,-3,-4,0,-11,4,6.0625,6.0625,6.0625,-6.4375,-6.4375,-6.4375,8.157986,7.142602,8.445858,2.866138,7.168803,8.724981,-0.1185504,-0.5290403,1.565357,0.2555464,-0.5287774,1.552086,0.07107173,0.2267318,1.638563,-0.07519903,-0.4990153,1.552124,0.2128666,-0.4931445,1.541967,0.07170567,-0.1663218,1.636228,0.0735416,-0.4472327,1.616067,-0.09308922,-0.006126697,1.65384,0.001220763,-0.4381395,1.585392,-0.1342434,-0.2495147,1.643627,0.269751,-0.2441418,1.636849,NA,NA,NotTracked,NotTracked,
-0.9736328,0.199707,-0.1108398,-0.9926758,-0.2006836,0.01660156,2,0,0,-1,0,-1,-3,-3,-3,-1,-1,-2,-2,1,5,1,-2.8125,-2.8125,-2.8125,-2,-2,-2,8.167395,7.141208,8.454623,2.878813,7.170406,8.743825,-0.1166498,-0.528442,1.563836,0.2541067,-0.5279649,1.54961,0.07069061,0.2264354,1.63774,-0.07412366,-0.489839,1.551158,0.2128617,-0.4910879,1.541451,0.07166325,-0.1665328,1.636602,0.07343012,-0.4473257,1.617264,-0.0932785,-0.006059365,1.654133,0.001146358,-0.4383423,1.58665,-0.1332908,-0.2484366,1.644375,0.2695411,-0.2436399,1.637128,NA,NA,NotTracked,NotTracked,
-0.9746094,0.1762695,-0.1030273,-0.9936523,-0.2011719,0.01367188,2,1,-2,-1,-1,0,-1,0,0,-1,-1,-1,-2,-1,-1,0,-3.5625,-3.5625,-3.5625,-1.4375,-1.4375,-1.4375,8.180817,7.142001,8.475374,2.873931,7.173745,8.741517,-0.1159716,-0.5286289,1.564616,0.2516425,-0.5281868,1.549098,0.07036211,0.2262123,1.637047,-0.07279518,-0.4894006,1.551136,0.2077207,-0.483655,1.541188,0.07149381,-0.166944,1.637203,0.073383,-0.4475044,1.618671,-0.0935366,-0.005823787,1.654794,0.001147151,-0.4385616,1.588362,-0.1328194,-0.2477237,1.645079,0.2693342,-0.243374,1.637329,NA,NA,NotTracked,NotTracked,
