ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4990234,-0.4204102,0.7924805,-0.9692383,0.1777344,-0.1567383,2,2,3,2,3,2,-5,0,1,0,-1,-1,-1,3,-1,1,15.125,15.125,15.125,0.25,0.25,0.25,4.217175,5.750359,7.500423,8.690833,7.116886,8.171453,-0.1250159,-0.5368719,1.601951,0.09276714,0.2041624,1.570444,0.06590894,0.2279287,1.679356,-0.1650962,-0.5346151,1.587556,0.1267639,0.2308077,1.5476,0.05573511,-0.1720626,1.673677,0.04960833,-0.4541795,1.653882,-0.09758921,-0.01198139,1.679629,-0.02328301,-0.4456282,1.633664,-0.1352309,-0.2547683,1.679694,0.2357598,-0.1366999,1.469071,NA,NA,NotTracked,NotTracked,
-0.4838867,-0.421875,0.7841797,-0.9692383,0.1777344,-0.1567383,4,7,10,51,11,5,4,5,1,0,-1,-1,-1,3,-1,1,16.1875,16.1875,16.1875,0.25,0.25,0.25,4.224872,5.73911,7.497993,8.690833,7.116886,8.171453,-0.1253559,-0.5382614,1.596158,0.1237309,0.1464995,1.543722,0.06586606,0.2280305,1.676965,-0.1667763,-0.5244264,1.583207,0.1368831,0.1344305,1.486594,0.05552259,-0.1722911,1.670973,0.04929474,-0.4546639,1.650984,-0.09808399,-0.01273019,1.674963,-0.02375344,-0.4461444,1.630698,-0.1355207,-0.2548089,1.67655,0.2374808,-0.1374604,1.468492,NA,NA,NotTracked,Unknown,
-0.5673828,-0.3818359,0.5766602,-0.9692383,0.1777344,-0.1567383,2,5,11,36,9,6,1,1,1,0,-1,-1,-1,3,-1,1,16.5625,16.5625,16.5625,0.25,0.25,0.25,4.237243,5.813811,7.417577,8.690833,7.116886,8.171453,-0.1249698,-0.5381828,1.594469,0.1428659,0.08069777,1.474033,0.06552763,0.2288152,1.676073,-0.1672394,-0.5203674,1.590524,0.1371707,0.1041655,1.440756,0.05564979,-0.1725732,1.66887,0.04938209,-0.4552168,1.64873,-0.09792723,-0.01199948,1.672495,-0.02370702,-0.4467178,1.628271,-0.135813,-0.2546552,1.673384,0.2584759,-0.1721239,1.498708,NA,NA,NotTracked,Closed,
-0.7104492,-0.3256836,0.6176758,-0.9692383,0.1777344,-0.1567383,1,0,2,-13,1,1,-2,-1,1,0,-1,-1,-1,3,-1,1,-13,-13,-13,0.25,0.25,0.25,4.172067,6.075435,7.297738,8.690833,7.116886,8.171453,-0.1245348,-0.5357846,1.591007,0.1399794,0.03266087,1.423142,0.06538192,0.2295637,1.676211,-0.1673488,-0.5241065,1.591823,0.1482923,0.06352677,1.393043,0.05523887,-0.1719512,1.665997,0.04903639,-0.456397,1.645564,-0.09832304,-0.0120306,1.669389,-0.02388394,-0.4477839,1.625456,-0.1363182,-0.2546372,1.670269,0.2643372,-0.1860947,1.506477,NA,NA,NotTracked,Closed,
-0.8540039,-0.3129883,0.6474609,-0.9692383,0.1777344,-0.1567383,-5,-10,-13,-56,-16,-9,-2,-7,1,0,-1,-1,-1,3,-1,1,-38.3125,-38.3125,-38.3125,0.25,0.25,0.25,4.038172,6.317012,7.167778,8.690833,7.116886,8.171453,-0.1233068,-0.5367677,1.587473,0.1365116,-0.05562803,1.379573,0.06555919,0.2298661,1.676486,-0.1658271,-0.5260237,1.583738,0.1391916,-0.06865027,1.348877,0.0567091,-0.170502,1.663778,0.05056726,-0.4541164,1.642273,-0.09853614,-0.01141812,1.66672,-0.02136636,-0.4456953,1.619814,-0.1362889,-0.2548135,1.667067,0.2693055,-0.1887764,1.53577,NA,NA,NotTracked,Closed,
-0.8383789,-0.3447266,0.6918945,-0.9692383,0.1777344,-0.1567383,-5,-8,-17,-17,-13,-7,-9,-4,1,0,-1,-1,-1,3,-1,1,-38.4375,-38.4375,-38.4375,0.25,0.25,0.25,3.87167,6.538423,7.031288,8.690833,7.116886,8.171453,-0.1232934,-0.5367176,1.5837,0.1268104,-0.1670331,1.339519,0.0658317,0.2303351,1.676756,-0.1660488,-0.5199128,1.579423,0.1493772,-0.1642817,1.313477,0.05787382,-0.1684998,1.660938,0.05320206,-0.450475,1.638755,-0.09875601,-0.01086773,1.663569,-0.01755724,-0.4414879,1.611338,-0.1364636,-0.2545062,1.663421,0.3156254,-0.202217,1.576622,NA,NA,NotTracked,Unknown,
-0.9003906,-0.4438477,0.456543,-0.9692383,0.1777344,-0.1567383,3,9,16,3,7,6,-1,1,1,0,-1,-1,-1,3,-1,1,-0.4375,-0.4375,-0.4375,0.25,0.25,0.25,3.700537,6.70409,6.868921,8.690833,7.116886,8.171453,-0.1225206,-0.5363652,1.581712,0.1502881,-0.2825387,1.353078,0.06584676,0.2309016,1.677131,-0.1664519,-0.5111842,1.587,0.165072,-0.2590434,1.317,0.05843885,-0.16694,1.657684,0.05380631,-0.4487239,1.635246,-0.0986723,-0.009765275,1.661556,-0.01695907,-0.4404181,1.607415,-0.1364413,-0.2550265,1.661428,0.3005697,-0.1974318,1.605286,NA,NA,NotTracked,Unknown,
-1.056152,-0.3530273,0.3071289,-0.9692383,0.1777344,-0.1567383,-16,-20,-30,-34,-23,-17,5,-11,1,0,-1,-1,-1,3,-1,1,4,4,4,0.25,0.25,0.25,3.490939,6.846308,6.619586,8.690833,7.116886,8.171453,-0.1231775,-0.5355694,1.579069,0.1731054,-0.3710858,1.388666,0.06608257,0.2313462,1.677255,-0.164238,-0.52735,1.576765,0.1312502,-0.3721768,1.468759,0.05753639,-0.1659605,1.653221,0.05100204,-0.4479266,1.629357,-0.09840599,-0.008837371,1.657597,-0.02044645,-0.4387455,1.601445,-0.1362431,-0.2553709,1.658381,0.2941237,-0.2017321,1.606737,NA,NA,NotTracked,Closed,
-0.996582,-0.3349609,0.2998047,-0.9692383,0.1777344,-0.1567383,-1,0,-1,-6,-4,-4,-4,-2,1,0,-1,-1,-1,3,-1,1,-30.75,-30.75,-30.75,0.25,0.25,0.25,3.291367,6.925686,6.441892,8.690833,7.116886,8.171453,-0.1236904,-0.5354189,1.577396,0.2078262,-0.4303839,1.411718,0.06623787,0.2315599,1.677116,-0.167266,-0.5201287,1.578448,0.1873133,-0.4432471,1.441357,0.05785383,-0.1645466,1.64782,0.05141075,-0.4465475,1.623008,-0.0983361,-0.008441336,1.654334,-0.02035488,-0.437764,1.595945,-0.1365114,-0.2573919,1.655408,0.2736512,-0.2085618,1.615619,NA,NA,NotTracked,Unknown,
-1.008301,-0.2841797,0.1376953,-0.9692383,0.1777344,-0.1567383,4,3,2,2,1,1,-1,4,1,0,-1,-1,-1,3,-1,1,-7.375,-7.375,-7.375,0.25,0.25,0.25,3.0945,6.997362,6.260726,8.690833,7.116886,8.171453,-0.1251305,-0.5377864,1.575877,0.2334304,-0.4849944,1.442385,0.06680916,0.2319096,1.676449,-0.1691083,-0.5190939,1.575326,0.2627527,-0.4910511,1.447,0.05951902,-0.1643959,1.644483,0.05534982,-0.447152,1.619194,-0.0981055,-0.007996614,1.65082,-0.01656748,-0.438224,1.591744,-0.1368007,-0.2580943,1.652604,0.2678973,-0.2224437,1.613488,NA,NA,NotTracked,Unknown,
-0.9887695,-0.3354492,-0.07568359,-0.9692383,0.1777344,-0.1567383,0,1,4,2,-3,-1,-1,20,1,0,-1,-1,-1,3,-1,1,6.875,6.875,6.875,0.25,0.25,0.25,2.960421,7.044583,6.122348,8.690833,7.116886,8.171453,-0.1266488,-0.5385481,1.575612,0.2561091,-0.5160162,1.480389,0.06784163,0.2325751,1.67489,-0.1688529,-0.5314949,1.56412,0.2884976,-0.5137533,1.484667,0.06222982,-0.1646637,1.641558,0.06061643,-0.4481683,1.616629,-0.09697921,-0.006930063,1.646517,-0.01090136,-0.4390173,1.588076,-0.1373324,-0.2589678,1.650043,0.2658655,-0.2333151,1.6118,NA,NA,NotTracked,NotTracked,
-1.052734,-0.2763672,0.01953125,-0.9692383,0.1777344,-0.1567383,16,18,6,-1,-2,-2,-2,15,1,0,-1,-1,-1,3,-1,1,15.625,15.625,15.625,0.25,0.25,0.25,2.841844,7.090023,5.978692,8.690833,7.116886,8.171453,-0.1274416,-0.5362077,1.57167,0.2695071,-0.5252023,1.510931,0.07007153,0.232713,1.671296,-0.169182,-0.5286382,1.560773,0.3050493,-0.5147886,1.517,0.06426813,-0.1649954,1.638319,0.06324366,-0.4487468,1.614329,-0.09664361,-0.006367034,1.64246,-0.008266802,-0.4393287,1.58541,-0.1378633,-0.2590796,1.646951,0.2653115,-0.2393604,1.612028,NA,NA,NotTracked,NotTracked,
-0.9716797,-0.2646484,0.03808594,-0.9692383,0.1777344,-0.1567383,-3,-7,-6,-2,-3,-6,-13,-4,1,0,-1,-1,-1,3,-1,1,32.3125,32.3125,32.3125,0.25,0.25,0.25,2.740884,7.127094,5.826431,8.690833,7.116886,8.171453,-0.1282995,-0.5362923,1.571135,0.2740505,-0.5324146,1.531315,0.07184085,0.2328305,1.667774,-0.1736715,-0.5034463,1.574863,0.3095974,-0.5151343,1.5345,0.06543839,-0.1651359,1.635526,0.06472656,-0.4489277,1.612273,-0.09550055,-0.005696693,1.637751,-0.00674336,-0.4392851,1.582677,-0.1384684,-0.258189,1.643764,0.2649274,-0.2432965,1.614353,NA,NA,NotTracked,NotTracked,
-0.9819336,-0.2197266,0.04443359,-0.9692383,0.1777344,-0.1567383,-5,-8,-2,-2,1,2,0,11,1,0,-1,-1,-1,3,-1,1,32,32,32,0.25,0.25,0.25,2.689177,7.146895,5.710167,8.690833,7.116886,8.171453,-0.1285825,-0.5367004,1.568186,0.2720276,-0.5333901,1.54149,0.07391846,0.2325516,1.663377,-0.1721821,-0.531684,1.563288,0.3086819,-0.5272803,1.536572,0.06620637,-0.1656449,1.632796,0.06575555,-0.4495353,1.610075,-0.09512774,-0.006750572,1.633179,-0.005845861,-0.4396735,1.580011,-0.1388561,-0.2574346,1.639402,0.2647828,-0.2467007,1.617257,NA,NA,NotTracked,NotTracked,
-0.9829102,-0.21875,0.03125,-0.9692383,0.1777344,-0.1567383,-1,-3,-2,-2,0,-1,-6,-1,1,0,-1,-1,-1,3,-1,1,17.6875,17.6875,17.6875,0.25,0.25,0.25,2.622163,7.161348,5.602876,8.690833,7.116886,8.171453,-0.1289393,-0.5368063,1.566273,0.2694823,-0.5392179,1.547941,0.0749144,0.2323019,1.659654,-0.1708698,-0.5267056,1.555239,0.3058869,-0.5312327,1.539401,0.06684486,-0.1663472,1.630644,0.06673902,-0.4501748,1.608037,-0.09453824,-0.007128055,1.629509,-0.004905169,-0.4400609,1.57733,-0.1391003,-0.2577031,1.636687,0.2646427,-0.2497671,1.620528,NA,NA,NotTracked,NotTracked,
-1.066895,-0.2270508,0.01269531,-0.9692383,0.1777344,-0.1567383,24,11,3,-4,-2,4,14,26,1,0,-1,-1,-1,3,-1,1,2.9375,2.9375,2.9375,0.25,0.25,0.25,2.549739,7.169277,5.517979,8.690833,7.116886,8.171453,-0.1281931,-0.5379046,1.560762,0.2661241,-0.5426643,1.551783,0.07540446,0.2315464,1.655445,-0.1707975,-0.5129263,1.558188,0.3044355,-0.5312886,1.5494,0.06765433,-0.167039,1.627581,0.06797506,-0.4509056,1.604701,-0.09423415,-0.007921551,1.625818,-0.003758101,-0.4406576,1.573324,-0.1389461,-0.2568357,1.632428,0.2646473,-0.2510257,1.621925,NA,NA,NotTracked,NotTracked,
-0.9829102,-0.2241211,-0.009765625,-0.9692383,0.1777344,-0.1567383,1,1,-1,-3,-5,-8,-4,1,1,0,-1,-1,-1,3,-1,1,6.75,6.75,6.75,0.25,0.25,0.25,2.467128,7.179649,5.423581,8.690833,7.116886,8.171453,-0.126898,-0.5373992,1.557391,0.2631994,-0.5430323,1.554326,0.0757956,0.2310022,1.652462,-0.1694319,-0.5190413,1.552531,0.3009471,-0.5353128,1.543349,0.06860162,-0.1672542,1.625007,0.06892948,-0.4509431,1.601635,-0.09413134,-0.008541334,1.623662,-0.002923879,-0.4407874,1.570307,-0.1382274,-0.256731,1.629007,0.2648268,-0.2513076,1.622747,NA,NA,NotTracked,NotTracked,
-1.003906,-0.2055664,-0.01416016,-0.9692383,0.1777344,-0.1567383,-15,-7,-6,-1,-2,-4,-6,-23,1,0,-1,-1,-1,3,-1,1,-1.125,-1.125,-1.125,0.25,0.25,0.25,2.453447,7.185355,5.408512,8.690833,7.116886,8.171453,-0.1259902,-0.5364211,1.555242,0.2613701,-0.5445351,1.555144,0.07600454,0.2306068,1.649914,-0.1695672,-0.5224303,1.555996,0.3001553,-0.5353611,1.541937,0.06916743,-0.1674206,1.623314,0.06987471,-0.4508783,1.599289,-0.09397274,-0.008772859,1.622092,-0.002064805,-0.4408159,1.567966,-0.1373695,-0.2561573,1.626542,0.2651375,-0.2511021,1.623483,NA,NA,NotTracked,NotTracked,
-1.01416,-0.1972656,-0.006347656,-0.9692383,0.1777344,-0.1567383,1,8,3,5,2,3,3,2,1,0,-1,-1,-1,3,-1,1,8.5,8.5,8.5,0.25,0.25,0.25,2.479368,7.186874,5.42532,8.690833,7.116886,8.171453,-0.1245524,-0.5376081,1.55381,0.2609161,-0.5440283,1.552791,0.07620709,0.2301967,1.647675,-0.1652061,-0.5325856,1.546905,0.3006946,-0.5321306,1.542819,0.0701053,-0.1677485,1.621766,0.07086305,-0.4510057,1.597575,-0.09361948,-0.009012632,1.620688,-0.001150752,-0.441074,1.566365,-0.1366951,-0.2564562,1.624346,0.2653603,-0.2510451,1.62365,NA,NA,NotTracked,NotTracked,
-1.006348,-0.2041016,-0.0004882813,-0.9692383,0.1777344,-0.1567383,-1,-1,-2,-2,-2,-3,-2,-1,1,0,-1,-1,-1,3,-1,1,-0.8125,-0.8125,-0.8125,0.25,0.25,0.25,2.521273,7.187368,5.464454,8.690833,7.116886,8.171453,-0.122402,-0.5374616,1.551826,0.2604787,-0.5432684,1.548492,0.07621329,0.2297695,1.646054,-0.1640811,-0.5377935,1.550667,0.2984156,-0.5364429,1.537268,0.07049935,-0.1679075,1.620797,0.07108711,-0.4511052,1.596263,-0.09337461,-0.009125956,1.619681,-0.0009610319,-0.4411129,1.564881,-0.1357301,-0.2559182,1.622471,0.2655663,-0.251011,1.623688,NA,NA,NotTracked,NotTracked,
-1.001465,-0.1879883,-0.0009765625,-0.9692383,0.1777344,-0.1567383,-22,-7,-5,1,0,-2,-2,-24,1,0,-1,-1,-1,3,-1,1,-6.5,-6.5,-6.5,0.25,0.25,0.25,2.580039,7.188316,5.531344,8.690833,7.116886,8.171453,-0.1220166,-0.5363926,1.550463,0.2593465,-0.542222,1.544799,0.07625829,0.2294037,1.644709,-0.1606862,-0.5345974,1.5376,0.2961138,-0.5365974,1.530837,0.07077474,-0.168057,1.620003,0.07142981,-0.451182,1.594886,-0.09328063,-0.009516637,1.61929,-0.0006808905,-0.441326,1.563573,-0.1353156,-0.2562491,1.621742,0.2659155,-0.2508662,1.623446,NA,NA,NotTracked,NotTracked,
-0.9960938,-0.1958008,-0.01611328,-0.9692383,0.1777344,-0.1567383,10,4,3,0,1,0,5,16,1,0,-1,-1,-1,3,-1,1,-10.5625,-10.5625,-10.5625,0.25,0.25,0.25,2.634481,7.189494,5.607337,8.690833,7.116886,8.171453,-0.1211204,-0.5373351,1.551686,0.2584637,-0.5414784,1.541941,0.07626943,0.2291761,1.644207,-0.1630127,-0.5373071,1.541429,0.2940104,-0.5369152,1.527545,0.07112596,-0.1681214,1.619548,0.07157464,-0.451154,1.594273,-0.09318473,-0.009554014,1.619148,-0.0005976279,-0.4413337,1.563163,-0.1349802,-0.2562175,1.621182,0.2664549,-0.2501936,1.622621,NA,NA,NotTracked,NotTracked,
-1.001953,-0.203125,-0.01025391,-0.9692383,0.1777344,-0.1567383,10,2,-3,-4,-1,1,3,8,1,0,-1,-1,-1,3,-1,1,-12.125,-12.125,-12.125,0.25,0.25,0.25,2.649952,7.187885,5.644273,8.690833,7.116886,8.171453,-0.1206495,-0.5375382,1.552547,0.2573401,-0.5404041,1.540223,0.07612801,0.2289646,1.643901,-0.1636011,-0.5306453,1.549198,0.2974074,-0.5359865,1.533535,0.07142403,-0.1682405,1.619382,0.07170985,-0.4512097,1.594093,-0.09314682,-0.009783713,1.619182,-0.0004911327,-0.4413874,1.563049,-0.1345732,-0.2563955,1.621143,0.2668048,-0.2493395,1.621974,NA,NA,NotTracked,NotTracked,
-1.001465,-0.2055664,0.0004882813,-0.9692383,0.1777344,-0.1567383,10,5,3,2,2,2,4,13,1,0,-1,-1,-1,3,-1,1,-9.6875,-9.6875,-9.6875,0.25,0.25,0.25,2.666891,7.186764,5.680846,8.690833,7.116886,8.171453,-0.1196449,-0.5364333,1.554307,0.2550751,-0.5393338,1.539406,0.07590584,0.2288016,1.643753,-0.1610514,-0.5072891,1.549406,0.29452,-0.5336822,1.529102,0.07154024,-0.1682913,1.619381,0.07186119,-0.4512484,1.594027,-0.09300433,-0.01002509,1.619458,-0.0003270814,-0.4415132,1.563029,-0.1336609,-0.2571655,1.621584,0.2671484,-0.2484399,1.620883,NA,NA,NotTracked,NotTracked,
-1.015137,-0.1865234,0.003417969,-0.9692383,0.1777344,-0.1567383,6,0,0,0,0,0,2,2,1,0,-1,-1,-1,3,-1,1,-14.1875,-14.1875,-14.1875,0.25,0.25,0.25,2.686784,7.187019,5.720454,8.690833,7.116886,8.171453,-0.1194831,-0.5379553,1.5579,0.253162,-0.5384506,1.537819,0.07571736,0.2286763,1.643702,-0.1681016,-0.5245594,1.566286,0.2896997,-0.5381583,1.521656,0.07169073,-0.1683138,1.619398,0.0719242,-0.4512809,1.594051,-0.09289771,-0.01023474,1.620127,-0.0002000017,-0.4417075,1.563224,-0.1332632,-0.257074,1.622203,0.2674374,-0.2481519,1.620155,NA,NA,NotTracked,NotTracked,
-0.9956055,-0.199707,-0.01660156,-0.9692383,0.1777344,-0.1567383,-5,-5,-2,-1,0,-1,-2,-4,1,0,-1,-1,-1,3,-1,1,-10.25,-10.25,-10.25,0.25,0.25,0.25,2.69401,7.188859,5.759718,8.690833,7.116886,8.171453,-0.1182248,-0.5381382,1.560673,0.2519266,-0.5373131,1.537481,0.07554989,0.2286325,1.643733,-0.1622028,-0.5221447,1.55477,0.2919731,-0.5344449,1.526283,0.07189688,-0.1684032,1.619694,0.07208209,-0.4514135,1.59448,-0.09337306,-0.01086912,1.621844,-2.133613E-05,-0.4419612,1.564055,-0.1328365,-0.2563808,1.623193,0.2675237,-0.2479218,1.619536,NA,NA,NotTracked,NotTracked,
