ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-0.8037109,-0.5566406,0.5019531,3,-1,2,2,4,7,9,4,2,1,-4,-18,1,3,6,1,4.0625,4.0625,4.0625,-3.125,-3.125,-3.125,8.171022,7.151949,8.727958,3.528106,6.223452,1.315069,-0.1095695,-0.5205204,1.544826,-0.0198937,-0.08782215,1.519058,0.08715077,0.2338109,1.655853,-0.06604595,-0.4859683,1.544615,-0.03088233,-0.152369,1.497674,0.0703508,-0.1897832,1.644594,0.05684688,-0.4934358,1.627584,-0.08282673,-0.01593006,1.623775,-0.0195332,-0.4803565,1.599974,-0.1264376,-0.2613534,1.643534,0.2531999,-0.2147818,1.493109,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7802734,-0.5722656,0.5068359,3,-1,2,2,4,7,9,4,-6,-19,-32,-15,-16,-10,-1,-1,4.0625,4.0625,4.0625,-2.4375,-2.4375,-2.4375,8.171022,7.151949,8.727958,3.532487,6.23631,1.321176,-0.1091864,-0.5208625,1.545545,-0.01999556,-0.08854572,1.520284,0.08738845,0.2338461,1.655788,-0.067846,-0.4950405,1.544058,-0.03213987,-0.1465575,1.499055,0.07068071,-0.1896673,1.644519,0.05691676,-0.4934669,1.627532,-0.08210698,-0.01582021,1.624801,-0.01949175,-0.4803959,1.600021,-0.1264063,-0.2616293,1.64333,0.2521138,-0.2148601,1.492672,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7802734,-0.5722656,0.5068359,3,-1,2,2,4,7,9,4,-6,-19,-32,-15,-16,-10,-1,-1,4.0625,4.0625,4.0625,-2.4375,-2.4375,-2.4375,8.171022,7.151949,8.727958,3.532487,6.23631,1.321176,-0.1097637,-0.5214237,1.547049,-0.02047916,-0.08752877,1.520788,0.08773296,0.2339619,1.655625,-0.06739746,-0.4953858,1.543805,-0.03256425,-0.1463356,1.498377,0.07104715,-0.189585,1.644415,0.05705734,-0.4934612,1.627421,-0.0815427,-0.01546704,1.62558,-0.01941447,-0.4804333,1.600067,-0.1263812,-0.2616505,1.643322,0.2507481,-0.2146551,1.491752,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.765625,-0.5283203,0.4892578,3,-1,2,2,4,7,9,4,1,-1,-5,8,-2,-4,-3,-2,4.0625,4.0625,4.0625,4.25,4.25,4.25,8.171022,7.151949,8.727958,3.541181,6.240504,1.324005,-0.1099043,-0.5221382,1.549292,-0.0204466,-0.08699612,1.520561,0.08793545,0.2340751,1.655505,-0.06830151,-0.4849854,1.5445,-0.03131315,-0.1472126,1.498481,0.07116966,-0.1895422,1.644388,0.0570587,-0.4934612,1.627412,-0.0811329,-0.01555969,1.625977,-0.01943025,-0.480447,1.600125,-0.1261646,-0.2614673,1.643373,0.2503438,-0.2146489,1.491491,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7519531,-0.5161133,0.4951172,3,-1,2,2,4,7,9,4,13,20,28,40,33,15,9,11,4.0625,4.0625,4.0625,3.0625,3.0625,3.0625,8.171022,7.151949,8.727958,3.553404,6.242335,1.328869,-0.1101032,-0.5222854,1.552068,-0.02085091,-0.08752821,1.52036,0.08826669,0.2341843,1.655371,-0.06816025,-0.4903997,1.543658,-0.03121277,-0.1493,1.497926,0.07135072,-0.1894604,1.644269,0.05703488,-0.493467,1.627375,-0.08077478,-0.01566446,1.626306,-0.01949224,-0.4804494,1.600162,-0.1261192,-0.2614509,1.643393,0.2499645,-0.2145202,1.490973,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7485352,-0.5136719,0.4760742,3,-1,2,2,4,7,9,4,-8,-12,-36,-93,-30,-12,-8,-7,4.0625,4.0625,4.0625,0.8125,0.8125,0.8125,8.171022,7.151949,8.727958,3.562794,6.245312,1.336464,-0.1104728,-0.5236105,1.554908,-0.02108919,-0.08799303,1.519869,0.08839826,0.2342054,1.655321,-0.06846249,-0.4929296,1.544141,-0.0313304,-0.1497613,1.497687,0.07147528,-0.1894193,1.644191,0.0570275,-0.4934651,1.627314,-0.08047121,-0.01577705,1.626391,-0.01952437,-0.4804454,1.600173,-0.1259208,-0.2612928,1.643367,0.2491253,-0.2144554,1.490441,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7666016,-0.5175781,0.4677734,3,-1,2,2,4,7,9,4,-4,-9,-22,-60,-35,-18,-8,-6,4.0625,4.0625,4.0625,2.5625,2.5625,2.5625,8.171022,7.151949,8.727958,3.573089,6.249393,1.343656,-0.1108727,-0.5235935,1.557188,-0.02117205,-0.08774382,1.520146,0.08872189,0.2342297,1.655065,-0.0696541,-0.4892091,1.544184,-0.03145127,-0.1489752,1.496862,0.07161204,-0.1893661,1.644064,0.05701447,-0.4934497,1.627221,-0.08022708,-0.01581319,1.626459,-0.01954862,-0.4804348,1.600184,-0.125839,-0.2612664,1.643307,0.2492088,-0.2144697,1.490418,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7666016,-0.5175781,0.4677734,3,-1,2,2,4,7,9,4,-4,-9,-22,-60,-35,-18,-8,-6,4.0625,4.0625,4.0625,2.5625,2.5625,2.5625,8.171022,7.151949,8.727958,3.573089,6.249393,1.343656,-0.1107845,-0.5250796,1.559011,-0.02127817,-0.08762743,1.519457,0.08892755,0.2342377,1.654918,-0.06932278,-0.480084,1.542333,-0.03159325,-0.1489059,1.497044,0.07182139,-0.1893386,1.643886,0.05700523,-0.4934529,1.627139,-0.08093102,-0.01582431,1.62639,-0.01957158,-0.4804373,1.60017,-0.1257324,-0.2609292,1.643284,0.2489131,-0.214649,1.490274,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.777832,-0.5244141,0.4736328,3,-1,2,2,4,7,9,4,3,11,26,37,23,8,4,3,4.0625,4.0625,4.0625,9.4375,9.4375,9.4375,8.171022,7.151949,8.727958,3.588954,6.252497,1.349287,-0.1110384,-0.5252803,1.560361,-0.02117833,-0.0873547,1.519211,0.08920357,0.2342459,1.654764,-0.06893133,-0.481516,1.542505,-0.0320125,-0.146629,1.496385,0.07192899,-0.1892927,1.643789,0.05693159,-0.4934557,1.627042,-0.08063294,-0.015825,1.62639,-0.01968657,-0.4804216,1.600143,-0.1255719,-0.2609133,1.64347,0.2489211,-0.2147788,1.49016,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7666016,-0.5307617,0.4702148,3,-1,2,2,4,7,9,4,6,7,-2,-27,1,2,3,3,4.0625,4.0625,4.0625,9.125,9.125,9.125,8.171022,7.151949,8.727958,3.602784,6.25397,1.353155,-0.1099996,-0.5434504,1.557531,-0.02157896,-0.08714391,1.518941,0.08951707,0.2343494,1.654565,-0.07490195,-0.5140522,1.544448,-0.03144658,-0.1491499,1.496905,0.07197242,-0.1892945,1.64371,0.05676789,-0.4934815,1.626894,-0.0804075,-0.01590331,1.626321,-0.01987869,-0.4804022,1.600113,-0.1254256,-0.2604834,1.643617,0.2488495,-0.2147863,1.490065,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7724609,-0.5087891,0.4887695,3,-1,2,2,4,7,9,4,16,31,54,91,51,24,13,15,4.0625,4.0625,4.0625,9.1875,9.1875,9.1875,8.171022,7.151949,8.727958,3.625384,6.258152,1.361395,-0.1109064,-0.5259081,1.56105,-0.02162432,-0.08764651,1.519464,0.08987914,0.2343656,1.654425,-0.06975289,-0.5093479,1.542942,-0.03101334,-0.1501024,1.496859,0.07205509,-0.1892933,1.643637,0.05668823,-0.4935138,1.626815,-0.08011931,-0.01585831,1.626251,-0.01999376,-0.480391,1.600088,-0.1254045,-0.2604314,1.643597,0.248559,-0.2149703,1.489709,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7773438,-0.5166016,0.4907227,3,-1,2,2,4,7,9,4,3,-2,2,-2,-9,-6,0,2,4.0625,4.0625,4.0625,10.4375,10.4375,10.4375,8.171022,7.151949,8.727958,3.632672,6.259651,1.361903,-0.11015,-0.5360765,1.55723,-0.02141837,-0.0863097,1.518127,0.09013402,0.2343589,1.654169,-0.07126616,-0.5103239,1.545168,-0.03200448,-0.1485187,1.496709,0.07213754,-0.1892004,1.643383,0.05638466,-0.4934382,1.626509,-0.07971072,-0.01564828,1.626057,-0.02032395,-0.4803328,1.599957,-0.1252608,-0.2597429,1.643408,0.2491967,-0.2152686,1.489822,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7719727,-0.4692383,0.4775391,3,-1,2,2,4,7,9,4,-3,-4,-6,-11,-11,-11,2,-3,4.0625,4.0625,4.0625,26.8125,26.8125,26.8125,8.171022,7.151949,8.727958,3.669475,6.260228,1.363011,-0.1100339,-0.5372612,1.555182,-0.02212043,-0.08596393,1.51785,0.09022367,0.2343788,1.654114,-0.07114596,-0.5039445,1.54381,-0.03430643,-0.1462092,1.496792,0.0722535,-0.1892163,1.643253,0.05645694,-0.4934641,1.626288,-0.07950413,-0.01564451,1.625862,-0.02030195,-0.4803485,1.599802,-0.1252048,-0.2598342,1.643435,0.2488387,-0.2153219,1.489828,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7807617,-0.4262695,0.4521484,3,-1,2,2,4,7,9,4,0,-1,-8,-15,-4,-3,-30,-5,4.0625,4.0625,4.0625,52.0625,52.0625,52.0625,8.171022,7.151949,8.727958,3.722164,6.262075,1.364664,-0.10977,-0.5233343,1.554913,-0.02216702,-0.08323735,1.515749,0.09034365,0.2343228,1.654021,-0.0702671,-0.5137292,1.541128,-0.03394926,-0.1472239,1.496985,0.07227787,-0.189225,1.643065,0.05636172,-0.493573,1.626076,-0.0790929,-0.01581085,1.624973,-0.02042481,-0.4803911,1.59963,-0.1251426,-0.2596196,1.643258,0.2486611,-0.2155899,1.48973,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7714844,-0.4350586,0.4277344,3,-1,2,2,4,7,9,4,-4,-2,-1,-1,1,-1,6,-3,4.0625,4.0625,4.0625,71.0625,71.0625,71.0625,8.171022,7.151949,8.727958,3.761086,6.264995,1.364043,-0.1094575,-0.523414,1.554936,-0.02286191,-0.07983319,1.513888,0.09054235,0.2344076,1.653875,-0.06910815,-0.4915847,1.541154,-0.03516342,-0.1456193,1.496612,0.0723559,-0.189222,1.642882,0.05636619,-0.4936071,1.625779,-0.07815601,-0.01589738,1.623649,-0.02049648,-0.4803725,1.599303,-0.1250377,-0.2589706,1.643002,0.2480384,-0.215944,1.490312,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7211914,-0.4379883,0.3168945,3,-1,2,2,4,7,9,4,-5,-4,-6,-4,-1,-1,-3,-5,4.0625,4.0625,4.0625,121.75,121.75,121.75,8.171022,7.151949,8.727958,3.915928,6.297891,1.332193,-0.1096918,-0.5235769,1.554217,-0.020789,-0.07908849,1.507738,0.09063042,0.2343805,1.653809,-0.06905562,-0.4918612,1.54,-0.03387126,-0.1470666,1.496498,0.07247888,-0.1892549,1.64263,0.0565808,-0.4937341,1.625422,-0.07913481,-0.01595453,1.62294,-0.02025938,-0.480514,1.598823,-0.1248655,-0.2585943,1.642583,0.2502532,-0.2175531,1.494606,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8154297,-0.2910156,0.2319336,3,-1,2,2,4,7,9,4,-6,1,1,-6,-2,0,-1,-1,4.0625,4.0625,4.0625,107.5625,107.5625,107.5625,8.171022,7.151949,8.727958,3.978006,6.362851,1.248649,-0.1094271,-0.5228525,1.551693,-0.01255435,-0.09016877,1.481212,0.09067906,0.2343619,1.653756,-0.06970921,-0.4944442,1.538791,-0.02367861,-0.1530865,1.489307,0.0725468,-0.1893426,1.642096,0.05655552,-0.4938138,1.624636,-0.08029904,-0.0165306,1.621004,-0.02030589,-0.4805885,1.598589,-0.1247488,-0.2586614,1.642211,0.2594736,-0.2214113,1.507978,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.902832,-0.4057617,0.4506836,3,-1,2,2,4,7,9,4,1,1,-2,-11,-6,-4,0,1,4.0625,4.0625,4.0625,118.5,118.5,118.5,8.171022,7.151949,8.727958,4.001492,6.459841,1.123047,-0.1093537,-0.5221895,1.550091,-0.006466853,-0.104293,1.458518,0.09055384,0.2343079,1.653765,-0.07149757,-0.5223331,1.536638,-0.01429492,-0.1586668,1.48536,0.07251854,-0.1892918,1.641914,0.05658492,-0.4936187,1.624209,-0.08277941,-0.01611784,1.622131,-0.02025588,-0.4804856,1.598525,-0.1246284,-0.2583629,1.641796,0.267114,-0.2234824,1.51717,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.925293,-0.3447266,0.3740234,3,-1,2,2,4,7,9,4,-6,-6,-1,14,9,2,-3,-2,4.0625,4.0625,4.0625,138.875,138.875,138.875,8.171022,7.151949,8.727958,4.020705,6.565569,0.9559476,-0.1091807,-0.5225393,1.548941,0.002321862,-0.1200758,1.424507,0.09028739,0.2343612,1.653812,-0.07002313,-0.5076482,1.539047,-0.01222986,-0.166066,1.473917,0.07234062,-0.1890164,1.641842,0.05655283,-0.4930018,1.623965,-0.0848707,-0.01555079,1.623517,-0.02016258,-0.479959,1.598483,-0.1246855,-0.258241,1.641699,0.2736044,-0.2245516,1.526009,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.037109,-0.1933594,0.5053711,3,-1,2,2,4,7,9,4,4,6,9,7,3,1,-1,2,4.0625,4.0625,4.0625,128.5625,128.5625,128.5625,8.171022,7.151949,8.727958,3.993587,6.67365,0.7534506,-0.1074679,-0.5367604,1.542425,0.05743176,-0.1992353,1.391101,0.08916512,0.2345138,1.653979,-0.07070793,-0.5179423,1.536455,0.03116375,-0.1660538,1.446567,0.07206407,-0.1884604,1.641382,0.05698945,-0.4916524,1.623047,-0.08627238,-0.01385509,1.627582,-0.01928667,-0.4783751,1.596769,-0.1250242,-0.2582684,1.641217,0.2141148,-0.2188126,1.497809,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9394531,-0.1611328,0.4619141,3,-1,2,2,4,7,9,4,-2,-6,-12,-11,-7,-3,1,-2,4.0625,4.0625,4.0625,101.3125,101.3125,101.3125,8.171022,7.151949,8.727958,3.928129,6.771385,0.5402018,-0.1099828,-0.5213023,1.546641,0.08635462,-0.2421439,1.375139,0.08836275,0.2344267,1.654096,-0.06948783,-0.5073422,1.538285,0.05564984,-0.214628,1.425818,0.07203187,-0.1881543,1.641036,0.05729187,-0.4912787,1.622645,-0.08651076,-0.01365081,1.628271,-0.0188345,-0.4779507,1.595753,-0.1252023,-0.2578246,1.640889,0.3035699,-0.225356,1.569787,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9267578,-0.3022461,0.578125,3,-1,2,2,4,7,9,4,4,2,5,10,3,1,-9,2,4.0625,4.0625,4.0625,63.8125,63.8125,63.8125,8.171022,7.151949,8.727958,3.794301,6.844697,0.3039269,-0.1098102,-0.5226207,1.546334,0.1138562,-0.2832186,1.364218,0.08760753,0.2343214,1.654197,-0.06953492,-0.5052673,1.537844,0.07712048,-0.2713995,1.425769,0.07182995,-0.1881064,1.640961,0.05737077,-0.4913287,1.622602,-0.08687638,-0.01400519,1.628478,-0.01867455,-0.4781151,1.595543,-0.1252203,-0.2578555,1.64061,0.2885144,-0.2307999,1.572121,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9716797,-0.2333984,0.3881836,3,-1,2,2,4,7,9,4,-9,-15,-15,-14,-14,-13,-2,-8,4.0625,4.0625,4.0625,48.6875,48.6875,48.6875,8.171022,7.151949,8.727958,3.59411,6.928133,9.982945,-0.1107427,-0.5222782,1.547337,0.1445691,-0.32882,1.355935,0.08673972,0.2343912,1.654102,-0.06906224,-0.4884683,1.535,0.1051564,-0.3369844,1.4195,0.07105695,-0.1880722,1.640633,0.05713783,-0.4915614,1.622431,-0.08761603,-0.01415125,1.628397,-0.01887393,-0.4784166,1.595181,-0.1253022,-0.2578453,1.640211,0.2471417,-0.2379698,1.530893,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9975586,-0.253418,0.375,3,-1,2,2,4,7,9,4,8,6,3,5,11,6,-6,10,4.0625,4.0625,4.0625,29.1875,29.1875,29.1875,8.171022,7.151949,8.727958,3.524233,6.945611,9.888894,-0.1119085,-0.5254866,1.550395,0.2110932,-0.4141258,1.366932,0.08521486,0.2343985,1.654516,-0.07019602,-0.5020387,1.538835,0.181357,-0.451681,1.3707,0.06789094,-0.1882759,1.639292,0.05311784,-0.4924934,1.619823,-0.08813029,-0.01459003,1.628792,-0.02350064,-0.4789473,1.591251,-0.1257116,-0.2576811,1.639325,0.2872907,-0.2307386,1.59162,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-1.054199,-0.3549805,0.2119141,3,-1,2,2,4,7,9,4,1,3,4,9,7,0,8,3,4.0625,4.0625,4.0625,50,50,50,8.171022,7.151949,8.727958,3.332705,6.992198,9.609638,-0.112128,-0.5253004,1.551072,0.2375522,-0.452152,1.38638,0.08439343,0.2342846,1.65457,-0.0698285,-0.4916792,1.537933,0.233963,-0.4962417,1.381534,0.06785448,-0.1883281,1.639189,0.05422533,-0.4926928,1.61943,-0.08883239,-0.01504326,1.629115,-0.02227761,-0.4793556,1.590464,-0.125982,-0.2590494,1.638597,0.2828439,-0.2323857,1.591963,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-1.017578,-0.2856445,0.1381836,3,-1,2,2,4,7,9,4,-3,0,-6,-6,0,-1,-7,5,4.0625,4.0625,4.0625,61.4375,61.4375,61.4375,8.171022,7.151949,8.727958,3.267018,7.018456,9.472071,-0.1121109,-0.5248061,1.551021,0.2611513,-0.4750527,1.410408,0.08336377,0.2342913,1.654621,-0.07056712,-0.4833954,1.536316,0.2910004,-0.4779223,1.415235,0.06804661,-0.1884662,1.639092,0.05691531,-0.4934766,1.619418,-0.08939637,-0.01531735,1.629357,-0.01935431,-0.4807242,1.589713,-0.1261806,-0.2600449,1.638087,0.2795535,-0.2339066,1.591922,NA,NA,NotTracked,Unknown,
