ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7514648,0.5322266,0.2626953,-0.8120117,-0.3745117,0.2519531,-1,-2,0,-3,-1,0,1,2,0,1,0,-12,-1,3,4,-2,46.4375,46.4375,46.4375,-48.8125,-48.8125,-48.8125,6.678377,6.28544,6.313168,3.486001,6.612141,3.012997,0.02349752,-0.2654585,1.244284,0.1443133,-0.36285,1.386531,0.06375048,0.2335667,1.690148,0.03054246,-0.3044196,1.250533,0.1150373,-0.3621736,1.4594,0.06672169,-0.1597411,1.668104,0.06842487,-0.4372351,1.638922,-0.08569593,3.468847E-05,1.645276,-0.001349596,-0.4276394,1.603747,-0.1398806,-0.1612863,1.485987,0.2725113,-0.2013338,1.581504,NA,NA,Unknown,NotTracked,
-0.7963867,0.5317383,0.1806641,-0.9824219,-0.3847656,0.2573242,3,4,-9,-6,-4,-4,-4,-1,4,-2,-2,1,-8,-5,-7,4,74.3125,74.3125,74.3125,-13.9375,-13.9375,-13.9375,6.911769,6.377361,6.470482,3.327417,6.714924,2.872258,0.0050435,-0.3064328,1.272661,0.1527269,-0.4036814,1.443427,0.06520624,0.2338188,1.689604,0.01088822,-0.343266,1.267423,0.1096141,-0.4241923,1.465068,0.06706976,-0.1602221,1.6658,0.06869866,-0.4388989,1.63573,-0.08589167,0.0002355806,1.645269,-0.001727406,-0.4286975,1.600632,-0.1591542,-0.1738591,1.499543,0.2746407,-0.2050516,1.595288,NA,NA,Unknown,Closed,
-0.8320313,0.4550781,0.1503906,-0.9692383,-0.3735352,0.2016602,-8,2,11,4,-1,1,1,-2,5,3,1,1,0,0,0,6,88.25,88.25,88.25,-0.4375,-0.4375,-0.4375,7.30082,6.546429,6.742834,3.142381,6.821353,2.674185,-0.01797948,-0.3589443,1.309172,0.2046998,-0.4367357,1.46405,0.06709297,0.2342017,1.688398,-0.02779756,-0.3990125,1.322,0.1769305,-0.4312383,1.486308,0.0684309,-0.1600849,1.660993,0.07040752,-0.4388514,1.628164,-0.08720483,-0.001145971,1.641956,-0.001894207,-0.4299634,1.593858,-0.1722162,-0.190575,1.515153,0.277156,-0.2074099,1.609739,NA,NA,Unknown,Unknown,
-0.9243164,0.6108398,0.04833984,-1.032715,-0.3969727,0.2299805,6,-2,-6,-9,-1,-1,3,4,-4,-5,-3,0,-2,-7,26,-4,29.875,29.875,29.875,0.375,0.375,0.375,7.605415,6.646111,7.00359,2.916499,6.943509,2.420372,-0.04996445,-0.4041572,1.365908,0.2214201,-0.5014261,1.502183,0.0691729,0.2345776,1.686377,-0.0203353,-0.4038333,1.44855,0.1903931,-0.4929516,1.478625,0.07242148,-0.1613559,1.657135,0.07784916,-0.4428878,1.623862,-0.08889617,-0.002961842,1.640179,0.00549117,-0.4356237,1.588164,-0.153716,-0.1985562,1.562248,0.2752441,-0.2097798,1.623045,NA,NA,Unknown,Unknown,
-0.949707,0.4760742,0.01660156,-1.004395,-0.2929688,0.07177734,-1,-2,-1,-3,0,-7,-6,-2,-11,-9,-8,-4,-7,-3,-9,-18,-26.75,-26.75,-26.75,22.3125,22.3125,22.3125,7.823946,6.748869,7.285572,2.752159,7.037155,2.219283,-0.07980933,-0.4410884,1.413411,0.250025,-0.5291179,1.549439,0.07057446,0.2348538,1.683539,-0.06457474,-0.4222138,1.44825,0.1976131,-0.4806087,1.542139,0.07568061,-0.1625293,1.65404,0.08337446,-0.4445272,1.621926,-0.08963783,-0.003441825,1.64013,0.01057658,-0.4383238,1.586324,-0.1550747,-0.200537,1.572191,0.2733593,-0.2257717,1.63322,NA,NA,Unknown,NotTracked,
-0.9628906,0.4555664,-0.01757813,-1.031738,-0.3989258,-0.01318359,-1,3,2,-2,-1,-3,-7,-6,-2,4,4,-4,-2,-5,-6,3,-17.125,-17.125,-17.125,92.375,92.375,92.375,8.091927,6.849176,7.648348,2.511735,7.125494,1.861617,-0.09975049,-0.4789882,1.458085,0.2681093,-0.5411934,1.58482,0.07151236,0.2349861,1.681108,-0.06448905,-0.4654589,1.420783,0.2143932,-0.5211837,1.567912,0.07620646,-0.1628817,1.653229,0.08389575,-0.4452821,1.622779,-0.09047113,-0.004761925,1.639265,0.0110872,-0.4387834,1.587286,-0.156889,-0.2100237,1.594109,0.2724336,-0.2343477,1.640507,NA,NA,Unknown,NotTracked,
-1.013672,0.3891602,-0.1171875,-1.036621,-0.1362305,-0.01416016,-2,0,-4,-8,-2,-4,-7,-5,4,6,3,-2,0,-1,-11,6,-33.4375,-33.4375,-33.4375,33.4375,33.4375,33.4375,8.317865,6.920548,7.940341,2.141959,7.203822,1.325818,-0.1199087,-0.507164,1.503481,0.2745111,-0.5446942,1.605127,0.07208421,0.2351093,1.677494,-0.08513156,-0.4972242,1.477532,0.2209896,-0.5435241,1.581546,0.07567127,-0.1630506,1.651942,0.08244414,-0.4455832,1.623987,-0.09092484,-0.005278992,1.63923,0.009616767,-0.4385138,1.589279,-0.1564691,-0.2196885,1.610664,0.2710582,-0.2396846,1.647729,NA,NA,NotTracked,NotTracked,
-0.8803711,0.3276367,-0.2709961,-1.032227,-0.2592773,0.02441406,-3,-2,-3,0,2,9,18,-3,-9,-3,0,0,-2,-4,-1,-2,-42.25,-42.25,-42.25,82.8125,82.8125,82.8125,8.552352,6.971937,8.258974,1.947573,7.226865,1.028646,-0.1309285,-0.5233084,1.550791,0.2772219,-0.5498949,1.618484,0.07224026,0.2351773,1.674643,-0.0993927,-0.5259508,1.521868,0.2258597,-0.5356103,1.5885,0.07460213,-0.1630787,1.650904,0.07960871,-0.4458016,1.625987,-0.09140486,-0.005689873,1.639551,0.006719545,-0.4380266,1.592266,-0.1545635,-0.2358566,1.628562,0.2695121,-0.2396639,1.653288,NA,NA,NotTracked,NotTracked,
-0.9155273,0.2075195,-0.1674805,-0.9780273,-0.1357422,-0.1298828,1,2,-3,-6,-1,3,7,7,2,1,-2,-3,-1,1,0,6,-96,-96,-96,107.375,107.375,107.375,8.772025,7.023203,8.700876,1.855617,7.244925,0.7469697,-0.1264582,-0.5292257,1.584473,0.274831,-0.5501869,1.620812,0.07176995,0.235237,1.671353,-0.08064753,-0.5035581,1.564833,0.224811,-0.5410687,1.586906,0.07418619,-0.1632305,1.649784,0.0787523,-0.4460912,1.626911,-0.09174482,-0.006098724,1.639645,0.005833506,-0.4382916,1.593783,-0.1513179,-0.23961,1.641369,0.2681313,-0.2385314,1.655651,NA,NA,NotTracked,NotTracked,
-0.9750977,0.2172852,-0.1757813,-0.996582,-0.1845703,-0.1137695,-5,-3,1,0,1,-1,-9,-4,-17,-3,0,1,0,-5,-17,-30,-33.9375,-33.9375,-33.9375,-34.5625,-34.5625,-34.5625,8.930747,7.030235,8.957702,1.742974,7.259429,0.5913055,-0.1267707,-0.5317902,1.600807,0.2723963,-0.5502875,1.622369,0.07138028,0.2354668,1.669033,-0.08189098,-0.5072676,1.569767,0.2239696,-0.5381643,1.584774,0.07382108,-0.1632486,1.649396,0.07766062,-0.4463292,1.628939,-0.09245008,-0.006294558,1.64009,0.004854826,-0.4383323,1.596657,-0.1477734,-0.245566,1.654478,0.2669603,-0.2375135,1.657341,NA,NA,NotTracked,NotTracked,
-0.9594727,0.237793,-0.2304688,-1.007813,-0.203125,-0.06640625,1,-4,-2,-3,-4,-6,-6,-4,2,0,-1,1,0,2,10,2,-17.625,-17.625,-17.625,-27.8125,-27.8125,-27.8125,9.051055,7.033037,9.118567,1.732972,7.254863,0.6437996,-0.1238843,-0.5356921,1.607046,0.269205,-0.5484652,1.617865,0.07108587,0.2352564,1.667026,-0.07865241,-0.5306103,1.572619,0.2231237,-0.5368969,1.582052,0.07312664,-0.1631514,1.648622,0.07671838,-0.4462472,1.630196,-0.09277806,-0.00625581,1.640257,0.003988272,-0.4381901,1.598344,-0.1454075,-0.2478939,1.662202,0.2660773,-0.2366263,1.658111,NA,NA,NotTracked,NotTracked,
-0.9545898,0.1757813,-0.2387695,-1.001465,-0.1645508,-0.08544922,-11,-2,0,-1,-1,-3,-1,2,-15,-6,-3,-2,-1,1,-10,-17,-19.125,-19.125,-19.125,-2.5625,-2.5625,-2.5625,9.087811,7.032578,9.194909,1.78629,7.252519,0.7121249,-0.1252272,-0.5352306,1.61364,0.2695687,-0.5510467,1.612342,0.07039743,0.2354152,1.665663,-0.07864317,-0.5337299,1.574607,0.2215783,-0.5406585,1.58366,0.0727725,-0.1630928,1.648418,0.0763165,-0.4459127,1.63168,-0.09330007,-0.006365854,1.640508,0.003682045,-0.4379502,1.600409,-0.1436732,-0.2482897,1.666509,0.2655741,-0.2354618,1.658165,NA,NA,NotTracked,NotTracked,
-0.965332,0.1557617,-0.2680664,-1.006348,-0.1655273,-0.105957,-10,-2,-1,-2,-4,-12,-13,-15,12,-1,-4,-7,-10,-15,-49,47,1,1,1,0.25,0.25,0.25,9.113097,7.027212,9.232599,1.890116,7.246392,0.8228889,-0.1275904,-0.5355958,1.618346,0.2684816,-0.5500155,1.606064,0.06975179,0.2354597,1.664755,-0.08399647,-0.5110962,1.580148,0.221856,-0.537466,1.582886,0.07249319,-0.1630765,1.648341,0.07547352,-0.4460285,1.633233,-0.09367158,-0.00642236,1.640841,0.002931396,-0.4380601,1.602377,-0.1425259,-0.2487946,1.66901,0.265406,-0.2353703,1.658037,NA,NA,NotTracked,NotTracked,
-0.9580078,0.1523438,-0.2597656,-0.996582,-0.1298828,-0.1000977,1,0,0,-3,-3,-5,-1,0,-18,-9,-4,-1,-3,-5,-11,-12,0.6875,0.6875,0.6875,-8.25,-8.25,-8.25,9.116592,7.023773,9.231967,1.936905,7.243784,0.8778039,-0.1275941,-0.5336415,1.62046,0.2664418,-0.5489666,1.601637,0.06928618,0.235425,1.664036,-0.08512907,-0.5093646,1.583758,0.2197297,-0.5388061,1.581065,0.07209083,-0.163006,1.648144,0.07487369,-0.4459085,1.634236,-0.09384793,-0.006326668,1.641069,0.002375292,-0.4379235,1.603614,-0.1418465,-0.2483448,1.670329,0.2652496,-0.2354395,1.657069,NA,NA,NotTracked,NotTracked,
