ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9677734,0.2021484,-0.1206055,-0.480957,-0.2753906,0.5556641,-2,-1,-2,-1,-2,1,-3,-1,4,8,12,28,19,8,12,14,-5.1875,-5.1875,-5.1875,10.625,10.625,10.625,8.25382,7.118215,7.543399,4.479265,5.389662,3.919469,-0.1966774,-0.5257371,1.578802,0.1071651,0.1733504,1.46753,-0.01951752,0.2313047,1.691758,-0.2318051,-0.5304399,1.562304,0.0996275,0.1804113,1.431213,-0.02004951,-0.1883627,1.686302,-0.0225604,-0.4875726,1.665766,-0.1868988,-0.01640116,1.680481,-0.09936883,-0.477146,1.633747,-0.2163761,-0.2613261,1.6741,0.22448,-0.0935547,1.458407,NA,NA,NotTracked,Unknown,
-0.9677734,0.2021484,-0.1206055,-0.2680664,-0.2734375,0.6181641,-3,-1,-1,-2,0,-3,-5,-5,-4,-5,-14,5,-13,-11,-6,-23,-5.1875,-5.1875,-5.1875,-15,-15,-15,8.25382,7.118215,7.543399,4.460235,5.334618,3.926355,-0.1952423,-0.5250591,1.579298,0.105335,0.1773046,1.495203,-0.01884312,0.231026,1.690525,-0.2356808,-0.5297746,1.577822,0.09874891,0.1944079,1.46194,-0.01944843,-0.1876528,1.685864,-0.02234008,-0.4866122,1.664953,-0.1866036,-0.01609834,1.680557,-0.09933188,-0.4764794,1.63318,-0.2160376,-0.2605506,1.673706,0.2248065,-0.09126245,1.45722,NA,NA,NotTracked,Unknown,
-0.9677734,0.2021484,-0.1206055,-0.3452148,-0.3076172,0.3413086,1,-2,-2,0,-2,-2,-1,-1,-19,-37,-53,-65,-52,-28,-25,-17,-5.1875,-5.1875,-5.1875,-7.3125,-7.3125,-7.3125,8.25382,7.118215,7.543399,4.42801,5.354376,3.910177,-0.1937271,-0.5254092,1.579374,0.1033813,0.1712687,1.513278,-0.01746746,0.2301054,1.688311,-0.2304761,-0.5365844,1.567878,0.09417859,0.1497157,1.555267,-0.01919906,-0.1874004,1.685629,-0.02227027,-0.486239,1.664504,-0.1861894,-0.01552922,1.680704,-0.09934483,-0.4763253,1.633052,-0.2154934,-0.2592028,1.673274,0.225122,-0.08520151,1.455119,NA,NA,NotTracked,Unknown,
-0.9672852,0.2041016,-0.1186523,-0.5234375,-0.3725586,0.6523438,0,-1,-3,0,-1,-2,-3,-3,-10,-9,-9,-21,-25,-25,17,-6,0,0,0,3.3125,3.3125,3.3125,8.285575,7.128624,7.583505,4.413081,5.416974,3.88358,-0.1929324,-0.5262122,1.581343,0.1005486,0.1661077,1.524409,-0.01660515,0.2298423,1.687277,-0.2325049,-0.5311049,1.571859,0.09342126,0.1416481,1.56275,-0.01889582,-0.1871504,1.685461,-0.02187132,-0.4858259,1.664203,-0.1860777,-0.01540962,1.6808,-0.09915411,-0.4761463,1.632983,-0.2154039,-0.2591498,1.673221,0.2252742,-0.07830951,1.453379,NA,NA,NotTracked,Closed,
-0.9750977,0.2177734,-0.1567383,-0.4550781,-0.3212891,0.543457,-5,-6,19,6,-5,-8,-4,-4,-6,-2,0,-11,-10,-15,-22,-24,-5.8125,-5.8125,-5.8125,8.4375,8.4375,8.4375,8.327496,7.128522,7.633664,4.41021,5.453918,3.86902,-0.191951,-0.5262912,1.580604,0.09576436,0.1603702,1.531169,-0.01586635,0.2294611,1.686163,-0.2272926,-0.5244756,1.565927,0.08895647,0.1368008,1.569278,-0.01865405,-0.1871135,1.685146,-0.02148288,-0.4857545,1.663577,-0.1859871,-0.01528753,1.680774,-0.09884466,-0.4760779,1.632443,-0.2151037,-0.2594178,1.672921,0.2257165,-0.07612067,1.452666,NA,NA,NotTracked,Closed,
-0.9750977,0.2177734,-0.1567383,-0.6210938,-0.3842773,0.5678711,4,7,-3,-13,3,5,8,4,-3,1,-3,-10,-1,-8,-7,-6,-5.8125,-5.8125,-5.8125,7.125,7.125,7.125,8.327496,7.128522,7.633664,4.404411,5.506547,3.833163,-0.1915431,-0.526441,1.581988,0.02059589,0.2643984,1.584825,-0.01524474,0.2292138,1.685137,-0.2263603,-0.5463792,1.570167,0.06864692,0.2637779,1.583292,-0.01838721,-0.1870749,1.684793,-0.021137,-0.4856748,1.662971,-0.1858374,-0.01509983,1.680777,-0.09855156,-0.4760529,1.631918,-0.2146858,-0.2599596,1.672832,0.2263474,-0.0758842,1.452667,NA,NA,NotTracked,NotTracked,
-0.9750977,0.2177734,-0.1567383,-0.6210938,-0.3842773,0.5678711,4,7,-3,-13,3,5,8,4,3,3,3,14,2,5,-6,11,-5.8125,-5.8125,-5.8125,7.125,7.125,7.125,8.327496,7.128522,7.633664,4.404411,5.506547,3.833163,-0.1906703,-0.5248461,1.579625,0.0240582,0.2586094,1.574518,-0.01505196,0.2292475,1.684677,-0.227844,-0.5331099,1.568525,0.05720452,0.2571178,1.5718,-0.01708947,-0.1874442,1.683476,-0.02049246,-0.4856829,1.661845,-0.1857375,-0.0150051,1.680754,-0.09794752,-0.4760368,1.630699,-0.2146037,-0.2603422,1.672858,0.2274518,-0.0761539,1.453035,NA,NA,NotTracked,NotTracked,
-0.9628906,0.2827148,-0.2802734,-0.6469727,-0.4121094,0.5419922,7,-2,-6,-26,-19,-25,-15,-2,3,5,-1,3,12,9,-5,-2,-20,-20,-20,-17.3125,-17.3125,-17.3125,8.410693,7.103359,7.739985,4.385346,5.526951,3.818641,-0.1884996,-0.5211751,1.570654,0.0254351,0.2592069,1.569714,-0.01455402,0.2290354,1.684015,-0.2250749,-0.5254132,1.560613,0.05736327,0.2387998,1.566381,-0.01587768,-0.1877743,1.681928,-0.01927385,-0.4855958,1.660107,-0.1855756,-0.01484304,1.680692,-0.09687622,-0.4762168,1.629125,-0.2147227,-0.2591279,1.672904,0.2316174,-0.0812447,1.456363,NA,NA,NotTracked,NotTracked,
-1.036621,0.3393555,-0.2304688,-0.3964844,-0.4169922,1.226074,-11,2,18,50,-4,-7,-3,-4,-1,-2,3,9,3,1,-1,-2,-54.875,-54.875,-54.875,-28.6875,-28.6875,-28.6875,8.40774,7.062062,7.810288,4.370859,5.550725,3.813135,-0.187352,-0.5067517,1.5565,0.04513033,0.2418042,1.553913,-0.014455,0.2291306,1.683744,-0.2242004,-0.5149992,1.546806,0.01625681,0.2362099,1.56012,-0.01533516,-0.1874157,1.68129,-0.01804859,-0.4851775,1.658288,-0.1854515,-0.01469817,1.68067,-0.09579347,-0.4759134,1.62708,-0.2149286,-0.2575115,1.673126,0.2351857,-0.08760509,1.459611,NA,NA,NotTracked,NotTracked,
-1.093262,0.2661133,-0.04882813,-0.4135742,-0.3964844,0.949707,5,8,13,-13,9,6,4,3,1,-3,-10,-34,-4,-2,-2,-3,-56.125,-56.125,-56.125,-34.125,-34.125,-34.125,8.303617,7.037368,7.769826,4.320392,5.635218,3.780137,-0.1842773,-0.4888099,1.530809,0.1177332,0.1428442,1.476099,-0.01454541,0.2292422,1.683753,-0.2206446,-0.4983107,1.518762,0.0986061,0.1279662,1.521714,-0.01481044,-0.1867885,1.680588,-0.01716884,-0.4842822,1.656759,-0.1853975,-0.01460031,1.680654,-0.09514018,-0.47531,1.625381,-0.2164124,-0.2512728,1.673147,0.2451963,-0.1291666,1.485251,NA,NA,NotTracked,Unknown,
-1.088867,0.2583008,0.04882813,-0.4804688,-0.3505859,0.8588867,-21,-4,-20,-12,10,9,-6,-8,-1,-2,6,10,0,4,-10,-6,-48.75,-48.75,-48.75,-13.1875,-13.1875,-13.1875,8.211126,7.028967,7.703363,4.293122,5.731554,3.741902,-0.1830673,-0.4631839,1.493651,0.122733,0.1334168,1.445785,-0.01487274,0.2297501,1.683769,-0.2147023,-0.4836395,1.485687,0.1055669,0.1191856,1.503474,-0.01404525,-0.1857723,1.679722,-0.01558439,-0.4825845,1.654984,-0.1853024,-0.01450546,1.680638,-0.0939005,-0.4743066,1.623616,-0.2193985,-0.237701,1.671648,0.2461366,-0.1398511,1.492954,NA,NA,Unknown,Unknown,
-1.088867,0.2841797,0.1928711,-0.5478516,-0.2739258,0.8232422,4,-16,-19,-40,-15,-9,-4,0,3,4,11,33,14,1,1,3,-31,-31,-31,-37.25,-37.25,-37.25,7.930367,7.007859,7.454897,4.245164,5.833887,3.702424,-0.1783514,-0.4304603,1.461773,0.1275669,0.1177865,1.406918,-0.01514981,0.2307736,1.683783,-0.1873433,-0.4002402,1.429982,0.1064062,0.1095008,1.469539,-0.01151489,-0.1843386,1.677563,-0.01340614,-0.4806685,1.652942,-0.1851973,-0.01429689,1.680548,-0.09205242,-0.4727512,1.621074,-0.2211154,-0.2234731,1.66829,0.2450327,-0.1578838,1.507908,NA,NA,Unknown,Closed,
-1.052246,0.300293,0.2392578,-0.5683594,-0.2832031,0.7353516,-8,6,9,6,1,-2,-3,-4,1,0,-6,-10,-7,4,29,7,-27.3125,-27.3125,-27.3125,-50.5625,-50.5625,-50.5625,7.744389,6.992527,7.27896,4.194579,5.935669,3.690902,-0.1791461,-0.3876695,1.420536,0.133421,0.09195308,1.372877,-0.01498772,0.2316231,1.68392,-0.1537811,-0.4221171,1.4875,0.1016629,0.1000067,1.414694,-0.01041044,-0.183816,1.676258,-0.01116488,-0.4798269,1.651353,-0.1851507,-0.01417653,1.680454,-0.0896274,-0.4720961,1.61867,-0.2250004,-0.2226855,1.662973,0.2438756,-0.1637324,1.512788,NA,NA,Unknown,Closed,
-0.9111328,0.3237305,0.2885742,-0.6347656,-0.3881836,0.722168,0,-12,-15,7,-8,-7,-5,-4,5,3,4,5,8,8,-9,1,-43,-43,-43,-66.5,-66.5,-66.5,7.168941,6.899537,6.7335,4.125443,6.021245,3.681438,-0.17897,-0.3371214,1.391258,0.1429257,0.05663856,1.342521,-0.01467204,0.2321705,1.684195,-0.1473967,-0.3508836,1.404,0.1017801,0.07300831,1.376588,-0.009977145,-0.1838069,1.675989,-0.008918953,-0.480216,1.651091,-0.1851578,-0.01417266,1.680403,-0.08696002,-0.4725627,1.617951,-0.2271404,-0.222174,1.657101,0.2412435,-0.1680455,1.515166,NA,NA,Unknown,Closed,
-0.8955078,0.3129883,0.2299805,-0.7460938,-0.4208984,0.6723633,1,-2,-2,1,-1,0,-1,0,-6,-23,-23,-26,-21,-21,38,-1,-54.4375,-54.4375,-54.4375,-48.3125,-48.3125,-48.3125,6.853924,6.810175,6.455228,4.070695,6.097516,3.689447,-0.1758195,-0.2948434,1.358784,0.1480593,0.02199859,1.31818,-0.01453574,0.2324034,1.684595,-0.1366278,-0.2916675,1.3659,0.1107607,0.03693811,1.3525,-0.009177071,-0.1845404,1.676071,-0.005930225,-0.4837822,1.65198,-0.1825183,-0.01499962,1.676226,-0.08357105,-0.4755903,1.618521,-0.2429069,-0.2178933,1.64512,0.2366193,-0.1718701,1.513423,NA,NA,Unknown,Closed,
-0.8955078,0.3129883,0.2299805,-0.7460938,-0.4208984,0.6723633,1,-2,-2,1,-1,0,-1,0,-6,-23,-23,-26,-21,-21,38,-1,-54.4375,-54.4375,-54.4375,-48.3125,-48.3125,-48.3125,6.853924,6.810175,6.455228,4.070695,6.097516,3.689447,-0.174282,-0.2553212,1.334046,0.1525509,-0.01838745,1.307044,-0.01410018,0.2326066,1.685158,-0.1443433,-0.2410303,1.328417,0.115703,0.001006537,1.342588,-0.00887745,-0.1848043,1.676084,-0.005014499,-0.4844904,1.652194,-0.1824731,-0.01500824,1.676202,-0.08238201,-0.4763159,1.618499,-0.2449308,-0.2167192,1.638661,0.2304101,-0.1855138,1.526862,NA,NA,Unknown,Unknown,
-0.8911133,0.3193359,0.2016602,-0.7631836,-0.4614258,0.6259766,-23,-2,6,-23,-7,-4,-1,-10,-5,1,4,3,4,8,12,-3,-57.8125,-57.8125,-57.8125,-43.0625,-43.0625,-43.0625,6.72453,6.761543,6.347354,4.019289,6.17687,3.69135,-0.1725046,-0.2259321,1.309935,0.1506523,-0.05017576,1.296307,-0.01355805,0.2329442,1.685758,-0.1414546,-0.2105274,1.284583,0.1170587,-0.02987504,1.310645,-0.008405345,-0.1849083,1.676044,-0.003828387,-0.4847704,1.652068,-0.1778832,-0.01503572,1.67055,-0.08082051,-0.4767228,1.617973,-0.2470905,-0.2125201,1.618752,0.2234448,-0.1869315,1.527256,NA,NA,Closed,Unknown,
-0.8896484,0.2944336,0.1064453,-0.8671875,-0.5058594,0.5986328,32,-1,-16,9,11,9,6,12,0,5,5,5,-9,-9,2,4,-26.5,-26.5,-26.5,-8,-8,-8,6.465904,6.653079,6.127132,4.000633,6.249634,3.691891,-0.1717964,-0.200333,1.298445,0.1557534,-0.08711547,1.293728,-0.01338632,0.2331477,1.686305,-0.1333072,-0.188718,1.287562,0.1229373,-0.06683157,1.311882,-0.007876913,-0.1847609,1.676022,-0.002630667,-0.4843687,1.652015,-0.1746209,-0.01502815,1.667532,-0.07923491,-0.4763334,1.617537,-0.2436014,-0.2095791,1.601674,0.2240567,-0.1837428,1.535016,NA,NA,Closed,Unknown,
-0.8295898,0.3100586,0.1025391,-0.7963867,-0.512207,0.6123047,16,-3,3,-5,-9,1,5,2,-3,-4,-8,-9,-18,-5,-2,-4,-11.9375,-11.9375,-11.9375,7.25,7.25,7.25,6.377763,6.613091,6.03508,3.994931,6.314514,3.682914,-0.1761816,-0.1855457,1.289356,0.156146,-0.1136802,1.289015,-0.01314995,0.2333424,1.686693,-0.1345038,-0.1685195,1.298727,0.120315,-0.09016615,1.29535,-0.007069586,-0.1845602,1.675805,-0.001411014,-0.4841446,1.65165,-0.1725937,-0.01545124,1.665289,-0.07779203,-0.4762593,1.61686,-0.2325503,-0.2124436,1.59707,0.2433255,-0.1816294,1.55093,NA,NA,Unknown,Unknown,
-0.8457031,0.2963867,0.1381836,-0.875,-0.4682617,0.5756836,-31,5,16,35,4,-2,8,18,-5,-6,-10,-17,-3,0,1,1,-5.375,-5.375,-5.375,11.125,11.125,11.125,6.316875,6.602713,5.973416,4.002348,6.361277,3.676739,-0.1734342,-0.1774085,1.284817,0.15731,-0.1379593,1.29114,-0.01280869,0.2335017,1.68705,-0.1288153,-0.159049,1.289625,0.1140476,-0.1106126,1.283833,-0.006185242,-0.1845744,1.675661,-0.0005655225,-0.4843457,1.651489,-0.1715691,-0.01627391,1.663969,-0.07685915,-0.4765496,1.616583,-0.232192,-0.2132346,1.596429,0.2803445,-0.1753177,1.596726,NA,NA,Unknown,Unknown,
-0.8515625,0.3549805,0.2158203,-0.8725586,-0.4882813,0.6171875,31,10,10,1,11,2,3,9,-4,-7,-3,35,-2,-3,-10,-8,-6.625,-6.625,-6.625,-2.0625,-2.0625,-2.0625,6.293793,6.59234,5.946258,3.995754,6.378994,3.670409,-0.1689475,-0.1725606,1.285483,0.1578984,-0.1562461,1.285205,-0.01238342,0.2337347,1.68761,-0.1300586,-0.1551349,1.278556,0.1155096,-0.1302511,1.274143,-0.005193076,-0.184737,1.675623,0.0001053342,-0.4847446,1.651279,-0.1701824,-0.01639284,1.662712,-0.0762009,-0.4769002,1.616269,-0.2320718,-0.2128447,1.594749,0.250556,-0.1854266,1.559796,NA,NA,Unknown,Unknown,
-0.9023438,0.3540039,0.2270508,-0.8481445,-0.4536133,0.5180664,-3,-10,-3,4,5,7,3,-10,-3,-3,2,21,5,-1,-7,-7,0.3125,0.3125,0.3125,-0.5625,-0.5625,-0.5625,6.266409,6.610205,5.913006,3.981747,6.41493,3.661386,-0.1674332,-0.1753989,1.285468,0.1340551,-0.1499614,1.281813,-0.01209947,0.2337784,1.687947,-0.1270214,-0.1554991,1.276706,0.1142745,-0.1497863,1.271857,-0.003898385,-0.1846926,1.675446,0.001119933,-0.4848979,1.650954,-0.1687159,-0.01683784,1.661483,-0.07515495,-0.4771445,1.615866,-0.2290373,-0.2139166,1.59399,0.2499325,-0.1974094,1.583673,NA,NA,Unknown,Unknown,
