ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-0.9931641,-0.199707,-0.04492188,3,-1,2,2,4,7,9,4,-2,-2,-1,1,-1,-1,-13,1,4.0625,4.0625,4.0625,-2.0625,-2.0625,-2.0625,8.171022,7.151949,8.727958,2.400663,7.168015,5.636521,-0.1418583,-0.526552,1.582105,0.2492936,-0.5242812,1.575602,0.06279386,0.2223971,1.662568,-0.09645217,-0.4982857,1.583837,0.2131075,-0.5280944,1.580164,0.05617766,-0.1958319,1.665856,0.05770126,-0.4985908,1.654896,-0.1132118,-0.01998977,1.666781,-0.01846938,-0.4880852,1.625028,-0.1508193,-0.2681029,1.67428,0.2554952,-0.2652479,1.657422,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9956055,-0.206543,-0.04345703,3,-1,2,2,4,7,9,4,-6,-6,-2,-4,-3,-1,-4,-8,4.0625,4.0625,4.0625,-0.125,-0.125,-0.125,8.171022,7.151949,8.727958,2.408683,7.16864,5.645051,-0.1401992,-0.5258569,1.580022,0.248327,-0.5236813,1.573205,0.06219273,0.2223842,1.662103,-0.1056764,-0.5417131,1.5635,0.205641,-0.4820845,1.558667,0.05608327,-0.1955606,1.664573,0.05711225,-0.4982913,1.652647,-0.1132945,-0.0198638,1.666581,-0.01894258,-0.4878466,1.622914,-0.1505884,-0.2686514,1.672936,0.2555644,-0.2651058,1.655469,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9936523,-0.2099609,-0.03613281,3,-1,2,2,4,7,9,4,0,-2,-1,0,1,1,1,-4,4.0625,4.0625,4.0625,2.75,2.75,2.75,8.171022,7.151949,8.727958,2.425844,7.171525,5.658274,-0.1401918,-0.5268862,1.579365,0.2472289,-0.5226161,1.571924,0.061519,0.2224528,1.661561,-0.09645341,-0.4950431,1.577308,0.2057769,-0.4810505,1.557796,0.05601751,-0.1952914,1.662759,0.05675751,-0.4979856,1.649827,-0.113456,-0.0197293,1.666144,-0.01931713,-0.4876845,1.619996,-0.1504561,-0.2690174,1.671581,0.2557747,-0.2642284,1.6522,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9990234,-0.2138672,-0.02246094,3,-1,2,2,4,7,9,4,-7,-3,-3,-6,-5,-5,0,-6,4.0625,4.0625,4.0625,0.6875,0.6875,0.6875,8.171022,7.151949,8.727958,2.4438,7.173224,5.675019,-0.1414174,-0.5272354,1.580003,0.2472672,-0.5242756,1.570036,0.060705,0.2226285,1.660986,-0.1025328,-0.5025646,1.588425,0.2059797,-0.4802126,1.554924,0.05566383,-0.1950881,1.661375,0.05623937,-0.4978481,1.647895,-0.113369,-0.01974982,1.665311,-0.01983844,-0.4874514,1.617984,-0.1504398,-0.268968,1.670691,0.2556526,-0.2644041,1.650435,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.006348,-0.215332,-0.03173828,3,-1,2,2,4,7,9,4,1,-2,0,1,1,0,-2,1,4.0625,4.0625,4.0625,0.8125,0.8125,0.8125,8.171022,7.151949,8.727958,2.44943,7.171851,5.679477,-0.1420106,-0.5301014,1.576386,0.247273,-0.5241151,1.566404,0.05980065,0.2224208,1.659897,-0.09647565,-0.4845107,1.571111,0.2053103,-0.4786794,1.548612,0.05554534,-0.1952036,1.659002,0.05627906,-0.4979068,1.644906,-0.1135582,-0.02019044,1.663835,-0.01978135,-0.4875879,1.614913,-0.1502165,-0.2696336,1.668973,0.2555592,-0.2641159,1.647737,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9887695,-0.2236328,-0.03613281,3,-1,2,2,4,7,9,4,1,1,-1,1,0,0,3,2,4.0625,4.0625,4.0625,-0.6875,-0.6875,-0.6875,8.171022,7.151949,8.727958,2.443105,7.168939,5.675926,-0.1419506,-0.5291061,1.574124,0.2479555,-0.5234696,1.563282,0.05899274,0.2224662,1.658064,-0.09682624,-0.5150936,1.5727,0.22134,-0.5280917,1.578536,0.05513549,-0.1954801,1.655929,0.05608108,-0.4983359,1.641328,-0.114128,-0.0213376,1.661513,-0.02001899,-0.4879717,1.61175,-0.1501525,-0.2713797,1.66523,0.2553253,-0.2640896,1.644753,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9863281,-0.2138672,-0.03417969,3,-1,2,2,4,7,9,4,-1,-4,-2,-1,0,0,-1,1,4.0625,4.0625,4.0625,3.375,3.375,3.375,8.171022,7.151949,8.727958,2.443688,7.1646,5.672545,-0.1415137,-0.528572,1.57053,0.249733,-0.5240404,1.558728,0.05839207,0.2224004,1.65652,-0.09659642,-0.4963743,1.567634,0.20799,-0.4817199,1.545105,0.0551603,-0.1955597,1.653125,0.05662702,-0.4985227,1.63837,-0.1144173,-0.02207713,1.65906,-0.01951216,-0.4881344,1.608829,-0.1499821,-0.271581,1.662341,0.2554505,-0.2637011,1.642181,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.005859,-0.2216797,-0.0234375,3,-1,2,2,4,7,9,4,-1,0,-1,0,0,1,10,-2,4.0625,4.0625,4.0625,5.3125,5.3125,5.3125,8.171022,7.151949,8.727958,2.448398,7.161242,5.671715,-0.1421481,-0.5303676,1.56687,0.2510574,-0.523586,1.557006,0.05787508,0.2223816,1.654242,-0.097881,-0.4924619,1.565219,0.2076378,-0.4851179,1.542093,0.05511036,-0.1957434,1.650128,0.0566887,-0.4985518,1.635067,-0.1144775,-0.02270346,1.656186,-0.01943024,-0.4881883,1.605597,-0.1496778,-0.2734165,1.659913,0.2561521,-0.2644975,1.639591,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9868164,-0.2172852,-0.02197266,3,-1,2,2,4,7,9,4,-2,-2,-1,-1,-2,-1,-6,-4,4.0625,4.0625,4.0625,2.9375,2.9375,2.9375,8.171022,7.151949,8.727958,2.455918,7.159702,5.672622,-0.1411321,-0.5297078,1.560784,0.2520714,-0.5256077,1.552694,0.05724853,0.2223759,1.652337,-0.09661145,-0.5155097,1.5624,0.2077596,-0.4902678,1.536684,0.0549865,-0.1958592,1.646749,0.05646612,-0.4987979,1.63145,-0.1145022,-0.02367633,1.652506,-0.01964991,-0.488368,1.602279,-0.1489144,-0.2755497,1.655315,0.2568465,-0.2652329,1.636671,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.001465,-0.2148438,-0.02246094,3,-1,2,2,4,7,9,4,-2,-1,0,-1,-3,-3,-3,0,4.0625,4.0625,4.0625,2.8125,2.8125,2.8125,8.171022,7.151949,8.727958,2.468934,7.160408,5.679858,-0.139238,-0.5304623,1.553801,0.2530336,-0.5251329,1.547686,0.05712581,0.2222335,1.650455,-0.1036366,-0.5461729,1.537476,0.2104328,-0.4818299,1.532106,0.05496157,-0.1960275,1.64209,0.05660026,-0.498976,1.626321,-0.1146603,-0.02452478,1.647829,-0.01959457,-0.4883951,1.596677,-0.148445,-0.2766299,1.649577,0.2573522,-0.2662748,1.632581,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9975586,-0.2148438,-0.03710938,3,-1,2,2,4,7,9,4,-4,-5,-5,-1,-3,2,-9,-9,4.0625,4.0625,4.0625,1.5,1.5,1.5,8.171022,7.151949,8.727958,2.477665,7.162585,5.685513,-0.1383114,-0.5289564,1.547498,0.2527945,-0.524064,1.542989,0.05700216,0.2223458,1.647549,-0.09479069,-0.4918176,1.546316,0.2090324,-0.4894523,1.525154,0.05509836,-0.1964042,1.637209,0.05675134,-0.4994838,1.620971,-0.1139889,-0.02557331,1.642647,-0.01951581,-0.4888583,1.591577,-0.1470633,-0.277165,1.64304,0.2576071,-0.2670824,1.628273,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.000977,-0.2133789,-0.04394531,3,-1,2,2,4,7,9,4,2,3,-2,1,0,2,6,-3,4.0625,4.0625,4.0625,0.6875,0.6875,0.6875,8.171022,7.151949,8.727958,2.482319,7.164375,5.689461,-0.1365957,-0.5293998,1.542549,0.25325,-0.5254374,1.53971,0.05717035,0.223025,1.644737,-0.09581126,-0.5243812,1.539695,0.2180128,-0.5434251,1.543944,0.0552777,-0.1962693,1.633515,0.05695707,-0.4996205,1.616758,-0.1139896,-0.02534323,1.639871,-0.01923917,-0.4892334,1.587634,-0.1462741,-0.2789595,1.638755,0.2580011,-0.2668569,1.62462,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.00293,-0.2192383,-0.03466797,3,-1,2,2,4,7,9,4,-2,-1,-2,0,0,-2,1,3,4.0625,4.0625,4.0625,4.0625,4.0625,4.0625,8.171022,7.151949,8.727958,2.493585,7.166406,5.697372,-0.1360051,-0.5283734,1.535955,0.253442,-0.5249148,1.535045,0.05722661,0.2234684,1.642808,-0.09930611,-0.526759,1.521667,0.2126392,-0.4854382,1.521311,0.05566847,-0.1961789,1.629669,0.05742209,-0.4997131,1.612188,-0.1135203,-0.02501655,1.635869,-0.01879773,-0.4891931,1.582307,-0.1453359,-0.2796327,1.633269,0.2582696,-0.2665474,1.62106,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9960938,-0.206543,-0.03076172,3,-1,2,2,4,7,9,4,1,0,0,2,0,1,4,1,4.0625,4.0625,4.0625,0.8125,0.8125,0.8125,8.171022,7.151949,8.727958,2.500196,7.168774,5.699284,-0.1357774,-0.5274317,1.53081,0.2537699,-0.5247419,1.532033,0.05733818,0.2237453,1.640696,-0.09097423,-0.4979237,1.5316,0.2124087,-0.483531,1.515923,0.05619826,-0.1963552,1.626094,0.0583325,-0.4998729,1.60802,-0.1133486,-0.02517442,1.632124,-0.01800519,-0.4895997,1.578608,-0.1449859,-0.2797447,1.628373,0.2585509,-0.2658248,1.617198,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.000977,-0.2138672,-0.04345703,3,-1,2,2,4,7,9,4,4,4,1,-1,0,-3,-14,7,4.0625,4.0625,4.0625,-0.875,-0.875,-0.875,8.171022,7.151949,8.727958,2.491248,7.168677,5.691412,-0.1345123,-0.5288945,1.527736,0.2535503,-0.52564,1.529157,0.0574953,0.2239532,1.637613,-0.0907893,-0.4971732,1.528687,0.2126961,-0.4796191,1.514961,0.05616498,-0.1965391,1.623147,0.05852165,-0.5000479,1.605302,-0.1132911,-0.02588389,1.62861,-0.01783298,-0.4894124,1.575604,-0.1445078,-0.2795156,1.62535,0.258803,-0.2654151,1.613963,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.001953,-0.2133789,-0.046875,3,-1,2,2,4,7,9,4,-3,0,0,-2,0,-4,-11,-8,4.0625,4.0625,4.0625,-0.3125,-0.3125,-0.3125,8.171022,7.151949,8.727958,2.485286,7.16891,5.685892,-0.1349089,-0.5286317,1.526318,0.2537285,-0.5251088,1.528427,0.05749576,0.2243233,1.635769,-0.09181669,-0.4981331,1.529361,0.2195258,-0.5365811,1.535545,0.05628622,-0.1963547,1.621344,0.05847026,-0.4997541,1.603464,-0.1130703,-0.02563428,1.625711,-0.01790578,-0.4890203,1.573629,-0.1445832,-0.2786226,1.622858,0.2588535,-0.2657521,1.611955,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9897461,-0.2055664,-0.04833984,3,-1,2,2,4,7,9,4,5,-1,-1,-2,-4,-3,-17,7,4.0625,4.0625,4.0625,-0.5,-0.5,-0.5,8.171022,7.151949,8.727958,2.44392,7.169491,5.650069,-0.1353659,-0.5293744,1.526533,0.2540327,-0.5255105,1.527871,0.05773543,0.2244899,1.633139,-0.09139345,-0.4951651,1.529998,0.2122502,-0.478955,1.511871,0.05619364,-0.1963726,1.619528,0.05851223,-0.499703,1.601883,-0.1131332,-0.02555795,1.62408,-0.01789081,-0.4891259,1.572136,-0.1446975,-0.2779641,1.621061,0.2589497,-0.2656826,1.610696,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9985352,-0.206543,-0.04882813,3,-1,2,2,4,7,9,4,1,1,1,-3,0,-1,-4,-2,4.0625,4.0625,4.0625,-0.4375,-0.4375,-0.4375,8.171022,7.151949,8.727958,2.437946,7.170006,5.645015,-0.1350694,-0.529168,1.527418,0.2546377,-0.5248478,1.528673,0.0575812,0.2245277,1.63135,-0.09074105,-0.4938456,1.526965,0.2123316,-0.4801188,1.509895,0.05637695,-0.1964128,1.618272,0.0587829,-0.4997075,1.600903,-0.113165,-0.02567059,1.62295,-0.01765122,-0.4890878,1.571177,-0.1445178,-0.278048,1.619935,0.2591571,-0.2657908,1.610116,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9926758,-0.2050781,-0.04492188,3,-1,2,2,4,7,9,4,0,1,0,-1,1,-1,-4,-4,4.0625,4.0625,4.0625,0.4375,0.4375,0.4375,8.171022,7.151949,8.727958,2.41927,7.170156,5.625469,-0.1349114,-0.5293848,1.527671,0.2551261,-0.5253551,1.530308,0.05749185,0.2244339,1.63003,-0.09046865,-0.4918078,1.526528,0.2181399,-0.5327152,1.531829,0.0563651,-0.1966212,1.617728,0.05878035,-0.4998577,1.600665,-0.1130057,-0.02566898,1.62234,-0.01764304,-0.4893222,1.570933,-0.1443532,-0.27771,1.619575,0.2593263,-0.2657704,1.609703,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.004395,-0.2373047,-0.06835938,3,-1,2,2,4,7,9,4,-4,-6,-9,-2,-11,-4,-4,-1,4.0625,4.0625,4.0625,-4.25,-4.25,-4.25,8.171022,7.151949,8.727958,2.402905,7.167865,5.611389,-0.134046,-0.5296863,1.529943,0.2552904,-0.5256556,1.531857,0.05733052,0.2244678,1.629531,-0.09181935,-0.4966188,1.530875,0.2129083,-0.4780788,1.513934,0.05641797,-0.1966782,1.617468,0.05887636,-0.4998909,1.600528,-0.1130477,-0.02577996,1.622203,-0.0175264,-0.4893844,1.570822,-0.1442448,-0.2777718,1.61949,0.2594504,-0.2657771,1.60964,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9697266,-0.3647461,-0.3881836,3,-1,2,2,4,7,9,4,-14,-13,-9,19,-17,-24,-10,-8,4.0625,4.0625,4.0625,-5.4375,-5.4375,-5.4375,8.171022,7.151949,8.727958,2.254829,7.145862,5.476424,-0.134644,-0.5305559,1.532572,0.2537924,-0.5206491,1.527379,0.05727943,0.2244616,1.629265,-0.09942561,-0.5237783,1.519082,0.2201718,-0.5312774,1.536965,0.0564063,-0.1966744,1.617461,0.0587403,-0.4998166,1.600587,-0.1130573,-0.02577014,1.622235,-0.01769712,-0.4892392,1.570968,-0.1439386,-0.2780862,1.620012,0.2598261,-0.2656147,1.60986,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.140625,-0.3183594,-0.09619141,3,-1,2,2,4,7,9,4,78,50,59,-80,67,65,15,32,4.0625,4.0625,4.0625,18.875,18.875,18.875,8.171022,7.151949,8.727958,2.007249,7.06254,5.194564,-0.1351688,-0.5291282,1.536676,0.2229056,-0.4969876,1.477272,0.05726217,0.2243962,1.629176,-0.09046099,-0.4874639,1.534714,0.1904315,-0.4847926,1.493511,0.05625214,-0.1966467,1.617399,0.0576212,-0.4993383,1.600425,-0.1130185,-0.02567223,1.622783,-0.01896741,-0.4886366,1.571029,-0.1438128,-0.2779384,1.620999,0.2664191,-0.2478485,1.617044,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.105469,-0.3286133,0.659668,3,-1,2,2,4,7,9,4,-13,3,5,84,37,19,19,2,4.0625,4.0625,4.0625,-51.8125,-51.8125,-51.8125,8.171022,7.151949,8.727958,2.478314,7.032903,5.728467,-0.1383616,-0.5304261,1.53989,0.1442552,-0.4096031,1.437303,0.05726436,0.2243837,1.629166,-0.09487452,-0.4814811,1.541538,0.1893176,-0.4504864,1.466591,0.05339445,-0.1959192,1.61772,0.04758631,-0.4973907,1.60144,-0.1127966,-0.02503838,1.624192,-0.02933832,-0.4855865,1.573429,-0.1441979,-0.2749287,1.624101,0.273652,-0.2287998,1.621598,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.129395,-0.2451172,0.6171875,3,-1,2,2,4,7,9,4,8,-1,5,-6,-5,-13,-1,1,4.0625,4.0625,4.0625,-59.1875,-59.1875,-59.1875,8.171022,7.151949,8.727958,3.293474,6.884868,6.670027,-0.1397249,-0.5312397,1.545478,0.08305342,-0.2620162,1.422612,0.05766424,0.2244132,1.629499,-0.1056672,-0.5250689,1.531868,0.09391791,-0.3242392,1.449447,0.05329601,-0.1953885,1.619359,0.04724676,-0.4966082,1.603852,-0.1120769,-0.02438903,1.625681,-0.02939925,-0.484868,1.576005,-0.1446155,-0.2745505,1.62644,0.2846664,-0.228199,1.602678,NA,NA,NotTracked,Unknown,
