ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8266602,0.4643555,0.4672852,-0.8227539,-0.2519531,0.6259766,-7,-3,-6,-1,-3,0,13,3,12,0,-3,7,1,3,6,0,0.3125,0.3125,0.3125,10.625,10.625,10.625,6.35895,6.568095,4.820856,4.438286,6.231606,8.779292,0.1044054,-0.1293908,1.303691,0.08687355,-0.1070492,1.286768,0.06681973,0.2370594,1.685662,0.1346166,-0.154952,1.300375,0.1244002,-0.08110799,1.281235,0.06563783,-0.1514485,1.662697,0.06718268,-0.4235164,1.635294,-0.09492526,0.0003972408,1.663023,-0.001568057,-0.4157495,1.60053,-0.1156314,-0.1878028,1.562914,0.2583478,-0.1691941,1.511338,NA,NA,NotTracked,NotTracked,
-0.8613281,0.5151367,0.2734375,-0.7758789,-0.2597656,0.9282227,1,-1,-5,-3,1,4,4,-1,4,1,2,16,2,3,4,0,-19.9375,-19.9375,-19.9375,-49.25,-49.25,-49.25,6.408186,6.576607,4.895645,4.400995,6.246295,8.781384,0.09371513,-0.1171334,1.294508,0.08053044,-0.1003524,1.279741,0.06909227,0.2358593,1.683137,0.1289304,-0.1452841,1.297473,0.09890539,-0.05733845,1.273333,0.06714588,-0.1514932,1.661379,0.06737672,-0.4227751,1.633725,-0.08875722,-4.160447E-05,1.658225,-0.001566731,-0.4149493,1.598756,-0.1097213,-0.188652,1.559037,0.2577412,-0.1719725,1.494522,NA,NA,NotTracked,NotTracked,
-0.9306641,0.5063477,0.4414063,-0.7382813,-0.550293,0.9155273,2,13,31,44,14,4,-2,-1,-21,-10,-4,-5,-3,-3,-1,-6,29.625,29.625,29.625,-39.9375,-39.9375,-39.9375,6.501875,6.568968,4.992833,4.272468,6.130194,8.757876,0.1266157,-0.134306,1.31615,0.06976251,-0.08831655,1.266319,0.07160296,0.2349407,1.679553,0.1533854,-0.1569354,1.320921,0.06340986,-0.04705284,1.270167,0.06868999,-0.1512793,1.659732,0.06762472,-0.421753,1.632288,-0.08409715,0.0002620648,1.65443,-0.001397343,-0.4142507,1.597532,-0.114578,-0.1901992,1.562511,0.2600303,-0.1720616,1.477643,NA,NA,NotTracked,NotTracked,
-0.8857422,0.4550781,0.3647461,-0.8125,-0.4580078,0.878418,-10,4,-3,4,2,-3,-6,-2,-6,-6,-1,5,0,1,8,-4,25.6875,25.6875,25.6875,-87.125,-87.125,-87.125,6.711177,6.524572,5.166755,4.117425,5.973088,8.69586,0.06279998,-0.09234428,1.264804,0.05687392,-0.09244869,1.261913,0.07373392,0.2339948,1.677345,0.1168755,-0.0861808,1.275739,0.02108068,-0.06214502,1.271875,0.0706018,-0.1513181,1.658347,0.06772241,-0.4212573,1.631198,-0.08261228,0.0009653988,1.653882,-0.001407008,-0.4139559,1.597468,-0.1202348,-0.1895221,1.565233,0.2545769,-0.1454848,1.468188,NA,NA,NotTracked,NotTracked,
-0.831543,0.4868164,0.3520508,-0.5600586,-0.2954102,0.6147461,-3,-11,-18,-17,-8,-8,-5,-6,-10,-2,4,-3,2,8,19,-17,77.125,77.125,77.125,-214.1875,-214.1875,-214.1875,6.808291,6.450325,5.166613,3.744663,5.773779,8.703947,0.05147736,-0.1189233,1.25903,0.04751858,-0.1157752,1.260534,0.07594341,0.2332386,1.674917,0.1027092,-0.1015446,1.26215,0.03266053,-0.09249724,1.247837,0.07186189,-0.151221,1.656811,0.06752,-0.4208594,1.629463,-0.08357164,0.00110005,1.655003,-0.001538674,-0.4138212,1.597639,-0.1219384,-0.1880904,1.563524,0.2823924,-0.1138979,1.451233,NA,NA,NotTracked,NotTracked,
-0.7939453,0.5097656,0.2573242,-0.4492188,-0.3100586,0.3325195,-7,-1,-2,-9,-5,0,5,-3,6,1,0,-1,-1,-9,-37,5,61.375,61.375,61.375,-221.375,-221.375,-221.375,6.872514,6.377671,5.107418,3.39583,5.710575,8.755379,0.03496652,-0.1584445,1.264813,0.03795988,-0.1565222,1.265539,0.07772128,0.2327385,1.673494,0.0673219,-0.1086292,1.26484,0.02500826,-0.1314279,1.25826,0.07377736,-0.1512589,1.654938,0.06775178,-0.4212722,1.626567,-0.07949155,0.001063215,1.652262,-0.001647332,-0.4139214,1.597063,-0.1264219,-0.1942211,1.518337,0.2766541,-0.1090374,1.439723,NA,NA,NotTracked,NotTracked,
-0.7714844,0.565918,0.190918,-0.5146484,-0.6523438,0.3222656,2,2,-7,-10,-15,-11,-5,-9,-2,-2,-6,-3,-3,-9,5,5,30.8125,30.8125,30.8125,-102.875,-102.875,-102.875,6.905369,6.3351,5.058016,3.162265,5.684643,8.807384,0.04343116,-0.1918595,1.275239,0.04381216,-0.1942263,1.27495,0.07883488,0.2326894,1.672408,0.07583137,-0.1414593,1.271276,0.03345596,-0.1716096,1.260955,0.0752022,-0.1510087,1.652597,0.06779574,-0.4215668,1.622041,-0.07700774,0.0005023289,1.650907,-0.001701634,-0.4142241,1.594241,-0.1242524,-0.182905,1.52123,0.2791619,-0.1040459,1.432992,NA,NA,NotTracked,NotTracked,
-0.7138672,0.6289063,0.1782227,-0.559082,-0.6674805,0.1103516,1,-7,-3,-9,-8,-7,-4,-7,9,4,1,0,-1,1,-13,19,-8.0625,-8.0625,-8.0625,-74.3125,-74.3125,-74.3125,6.894429,6.328026,5.026342,3.040105,5.792028,8.866237,0.1392859,-0.1713195,1.353659,0.045176,-0.2475047,1.288609,0.07959551,0.2325013,1.67177,0.1858136,-0.1679747,1.4216,0.02573754,-0.222108,1.280815,0.07640641,-0.1508035,1.650178,0.06785679,-0.4216689,1.619222,-0.07562163,-5.157242E-05,1.650292,-0.00155868,-0.4144778,1.592952,-0.1245373,-0.1763586,1.536877,0.279641,-0.09841952,1.425703,NA,NA,NotTracked,NotTracked,
-0.734375,0.6396484,0.2177734,-0.628418,-0.8886719,0.1186523,6,6,4,1,8,3,4,-2,2,3,4,-3,0,-4,29,7,-10.8125,-10.8125,-10.8125,-119.75,-119.75,-119.75,6.88249,6.329882,5.028009,2.861589,5.878401,8.899994,0.1419675,-0.1778193,1.362755,0.05664952,-0.2739728,1.29903,0.08054449,0.2323797,1.670557,0.187483,-0.1182448,1.4218,0.02977164,-0.2620409,1.2958,0.07691208,-0.1510446,1.648352,0.06767877,-0.4223167,1.617507,-0.07507288,-0.0002746852,1.650033,-0.001581538,-0.4151456,1.592347,-0.1246144,-0.1768522,1.538132,0.2785788,-0.09771042,1.422231,NA,NA,NotTracked,NotTracked,
-0.7358398,0.6235352,0.2475586,-0.6582031,-0.9873047,0.1621094,-3,-6,-9,-6,-2,5,9,-10,2,4,6,17,8,0,13,3,5.5,5.5,5.5,34.5,34.5,34.5,6.894933,6.347628,5.054504,2.820091,5.931498,8.892419,0.148456,-0.1844607,1.366773,0.06107291,-0.2987529,1.302039,0.08125566,0.2323672,1.669578,0.1938906,-0.1268304,1.426496,0.03631467,-0.2800372,1.30503,0.07779593,-0.151437,1.646792,0.06811707,-0.422915,1.616571,-0.07467375,-0.0005092763,1.649831,-0.001036736,-0.4159359,1.591877,-0.1256911,-0.1776619,1.539725,0.2430722,-0.1231149,1.430515,NA,NA,NotTracked,NotTracked,
-0.7456055,0.605957,0.2021484,-0.6723633,-0.7827148,0.2050781,9,6,0,2,6,3,8,4,-2,1,-1,-6,3,2,-11,-2,7.4375,7.4375,7.4375,58.6875,58.6875,58.6875,6.934671,6.363915,5.082439,2.896944,5.953401,8.865936,0.1555157,-0.1884791,1.361878,0.06437226,-0.3083679,1.294601,0.08256348,0.2323443,1.667488,0.191838,-0.1383293,1.427765,0.04083697,-0.2840113,1.299686,0.07891805,-0.1519997,1.645146,0.06880598,-0.4237013,1.615753,-0.07384387,-0.0007135112,1.64889,-0.0003034986,-0.4168928,1.591633,-0.1264994,-0.1782008,1.540278,0.2459407,-0.1241661,1.43006,NA,NA,NotTracked,NotTracked,
-0.7563477,0.5698242,0.1748047,-0.6606445,-0.7695313,0.1606445,-8,-6,-4,-18,-11,-5,0,-3,0,0,1,7,-1,-2,7,-1,1.125,1.125,1.125,54.875,54.875,54.875,6.953594,6.38517,5.105499,2.959811,5.957361,8.794643,0.1606307,-0.1913588,1.354268,0.06999511,-0.2975828,1.281992,0.08430607,0.2324657,1.665546,0.2145813,-0.1267578,1.4,0.0388799,-0.2887747,1.29925,0.08048065,-0.1530845,1.643109,0.07011342,-0.425479,1.614262,-0.07316764,-0.000484234,1.647923,0.0009380599,-0.4188058,1.590442,-0.1269947,-0.1783791,1.540722,0.2567677,-0.1232333,1.425433,NA,NA,NotTracked,NotTracked,
-0.7978516,0.5297852,0.08154297,-0.671875,-0.5693359,0.1333008,-1,3,-2,-6,-2,1,0,-2,9,8,13,19,9,4,4,4,-8.8125,-8.8125,-8.8125,133.25,133.25,133.25,6.993707,6.434616,5.15834,3.077299,5.994141,8.703214,0.1661759,-0.1943133,1.35246,0.07774372,-0.2867079,1.26735,0.08550514,0.2327713,1.663775,0.1060314,-0.2166581,1.263125,0.0519962,-0.268318,1.291417,0.08075199,-0.1536417,1.641668,0.07018203,-0.4264562,1.613153,-0.07232869,-0.0005005721,1.645843,0.0009273749,-0.4194923,1.589513,-0.127377,-0.1791472,1.540781,0.2717065,-0.1301225,1.431846,NA,NA,NotTracked,NotTracked,
-0.8056641,0.5214844,0.07373047,-0.815918,-0.418457,0.2006836,4,0,-2,1,3,0,-2,1,5,-9,-14,-17,-12,-4,-4,-3,-29.375,-29.375,-29.375,190.8125,190.8125,190.8125,7.011584,6.476731,5.209874,3.362316,6.128831,8.516563,0.07164138,-0.2071939,1.423742,0.09784807,-0.2731494,1.255193,0.08631548,0.2332944,1.662688,0.006356885,-0.1977785,1.408542,0.05624361,-0.2675088,1.2832,0.08079349,-0.1539318,1.640434,0.07004753,-0.4272839,1.612206,-0.07206989,-0.0005335584,1.644554,0.000724153,-0.4198783,1.588754,-0.1289184,-0.1802501,1.542725,0.2889029,-0.1397191,1.44436,NA,NA,NotTracked,NotTracked,
-0.8486328,0.5654297,0.1420898,-0.9067383,-0.3842773,0.340332,-1,-4,-8,-3,-7,-3,-2,-3,-1,-1,-5,-13,-4,-5,-1,-1,-42.375,-42.375,-42.375,169.5625,169.5625,169.5625,7.072467,6.572563,5.397254,3.486893,6.22753,8.406219,0.1147786,-0.2286842,1.385426,0.1349228,-0.2674875,1.256553,0.08709952,0.2339611,1.6617,0.1325916,-0.2279458,1.260364,0.09477087,-0.3139773,1.3062,0.08034794,-0.1543245,1.638847,0.06896207,-0.4284018,1.610927,-0.07208057,-0.0002262666,1.643543,-0.0005780818,-0.4205407,1.587379,-0.1311554,-0.1828511,1.549452,0.3236158,-0.1534271,1.485323,NA,NA,NotTracked,NotTracked,
-0.9394531,0.5107422,0.1455078,-0.8691406,-0.4384766,0.4897461,6,-4,9,14,8,4,0,0,-7,-8,-9,-4,-8,-6,-2,-3,-33.3125,-33.3125,-33.3125,124.75,124.75,124.75,7.167972,6.640609,5.577292,3.591358,6.458781,8.148649,0.08181594,-0.2632373,1.434081,0.1797278,-0.2789041,1.2728,0.08753165,0.2347913,1.661322,0.0131286,-0.2339862,1.395219,0.1372755,-0.3070253,1.287167,0.07889947,-0.1546716,1.636838,0.06684287,-0.4298531,1.608847,-0.07614135,0.000190466,1.64525,-0.002971677,-0.4215206,1.584816,-0.1344775,-0.1868915,1.561548,0.3342588,-0.1656455,1.51261,NA,NA,NotTracked,NotTracked,
-0.894043,0.5151367,0.1523438,-0.9291992,-0.4018555,0.4467773,2,2,-2,-9,0,4,3,3,1,7,7,5,4,4,2,1,-14.875,-14.875,-14.875,97.0625,97.0625,97.0625,7.317162,6.71258,5.80719,3.541198,6.676256,7.788146,0.04348446,-0.2994416,1.433464,0.2246317,-0.3095892,1.301478,0.0875353,0.2355302,1.660807,0.0367909,-0.277681,1.384686,0.2115607,-0.2629495,1.295958,0.07831665,-0.1548413,1.635772,0.06654841,-0.4309821,1.607343,-0.08113735,0.0003688154,1.64852,-0.00352307,-0.4224846,1.582812,-0.1379088,-0.1892481,1.570659,0.3379272,-0.1783346,1.546426,NA,NA,NotTracked,Unknown,
-0.8481445,0.4711914,0.1083984,-0.8916016,-0.4863281,0.409668,-12,-14,-17,-23,-32,-20,-13,-9,1,2,6,8,7,4,2,0,-2.9375,-2.9375,-2.9375,32.625,32.625,32.625,7.415305,6.739157,5.938275,3.30875,6.771996,7.422983,0.04205063,-0.3485985,1.434875,0.2605517,-0.3584712,1.338845,0.08753842,0.2359695,1.660449,-0.008877431,-0.3547466,1.390126,0.221181,-0.3102458,1.28925,0.07823756,-0.155543,1.634126,0.06934974,-0.4335652,1.605806,-0.08041674,0.000954705,1.644108,-0.001748735,-0.4254582,1.58068,-0.1460376,-0.1910342,1.584651,0.3409591,-0.1968221,1.577413,NA,NA,Unknown,Unknown,
-0.934082,0.3691406,0.01708984,-0.9897461,-0.3242188,0.3046875,-4,-1,-3,1,0,-1,1,-1,-6,-5,-5,-11,-6,-3,14,-9,15.4375,15.4375,15.4375,-7.1875,-7.1875,-7.1875,7.577178,6.777782,6.098021,3.087638,6.830125,7.159297,0.004698507,-0.3768105,1.445364,0.2924246,-0.4186183,1.392663,0.08739547,0.2361616,1.660473,-0.04271831,-0.4261983,1.481471,0.2594114,-0.3970427,1.383154,0.07846288,-0.155847,1.633272,0.07455768,-0.4351141,1.604898,-0.08274323,0.0008194086,1.644622,0.002204439,-0.428669,1.578896,-0.1504496,-0.1923926,1.591694,0.3078139,-0.2025816,1.596382,NA,NA,Unknown,Unknown,
-0.9296875,0.3652344,-0.006347656,-0.9975586,-0.394043,0.2392578,-2,0,-4,-2,0,0,-1,-1,2,4,5,1,5,5,2,2,5.8125,5.8125,5.8125,16.875,16.875,16.875,7.679132,6.816504,6.189817,2.899256,6.879358,6.93758,-0.03680537,-0.4122988,1.435914,0.3116048,-0.4609566,1.44604,0.08724915,0.236335,1.660605,-0.01885678,-0.3820241,1.473571,0.2721145,-0.4652561,1.433895,0.07952882,-0.1566809,1.632983,0.08008197,-0.4369842,1.60396,-0.08238406,0.001193126,1.642131,0.006565098,-0.4315958,1.577213,-0.1536574,-0.1937745,1.596414,0.3063383,-0.2134838,1.606918,NA,NA,Unknown,Unknown,
-0.9580078,0.3540039,0.01416016,-0.9555664,-0.2895508,0.1225586,0,2,0,2,4,1,-1,0,-1,-3,-2,-1,1,1,-2,1,-24.5,-24.5,-24.5,3.8125,3.8125,3.8125,7.715322,6.870825,6.263241,2.759698,6.944464,6.741976,-0.06079108,-0.4493722,1.448848,0.3201139,-0.4943479,1.489539,0.08693925,0.2366505,1.660881,-0.03469605,-0.4242159,1.480039,0.2840443,-0.4976313,1.481903,0.07981803,-0.1569972,1.63226,0.08278368,-0.4379528,1.602846,-0.0828303,0.0005927412,1.640871,0.008658612,-0.4335311,1.575524,-0.1550944,-0.1963427,1.601042,0.3046723,-0.2225861,1.616788,NA,NA,Unknown,Unknown,
-0.9599609,0.3237305,-0.1337891,-0.9975586,-0.2890625,0.07275391,-3,-4,-5,-4,-5,0,1,2,-6,-11,-6,3,-2,-4,3,-5,-17.125,-17.125,-17.125,-19.3125,-19.3125,-19.3125,7.759143,6.933991,6.365048,2.714115,6.99883,6.715115,-0.08486947,-0.4879885,1.468635,0.3224772,-0.5175131,1.528188,0.08654958,0.237004,1.661349,-0.05103013,-0.4769112,1.462625,0.2901683,-0.5142047,1.519333,0.07919706,-0.1573973,1.632741,0.08166371,-0.4394148,1.605739,-0.08328506,-6.567877E-05,1.640487,0.007800682,-0.4350815,1.577903,-0.1502875,-0.2052435,1.60748,0.3005759,-0.2293018,1.625286,NA,NA,Unknown,Unknown,
-0.9570313,0.4033203,-0.2460938,-0.9760742,-0.3867188,-0.128418,-7,-8,-5,-6,-6,-7,-11,-7,5,1,-1,-3,-1,0,7,1,-0.1875,-0.1875,-0.1875,-7.625,-7.625,-7.625,7.892063,6.981501,6.504055,2.63384,7.073508,6.665009,-0.1074359,-0.5154273,1.498553,0.3150117,-0.5328858,1.561319,0.0864054,0.2371887,1.661887,-0.07084502,-0.498068,1.509,0.2778673,-0.5146956,1.553571,0.07682917,-0.1584526,1.635536,0.07637917,-0.4416046,1.612824,-0.08333746,-0.0002326854,1.640396,0.003438109,-0.4356188,1.584317,-0.1451515,-0.2228215,1.61192,0.2934436,-0.2378114,1.634977,NA,NA,Unknown,NotTracked,
-0.9506836,0.3740234,-0.2519531,-0.9926758,-0.2954102,-0.009277344,-8,-5,-2,-4,-8,-13,-13,-13,-25,-14,-6,-4,-7,-13,-20,-27,-44.5625,-44.5625,-44.5625,-8.25,-8.25,-8.25,8.065064,7.011118,6.73315,2.555335,7.120188,6.596003,-0.1209098,-0.526931,1.529637,0.3019039,-0.5381829,1.580712,0.08633295,0.2371982,1.662345,-0.0854428,-0.5162992,1.524293,0.2639112,-0.5350072,1.572643,0.07442941,-0.15977,1.639357,0.072322,-0.4436184,1.619952,-0.08376271,-0.001183739,1.640744,-4.6605E-05,-0.4360728,1.590754,-0.1429526,-0.2303141,1.617508,0.287673,-0.242779,1.642426,NA,NA,Unknown,NotTracked,
-1.027832,0.2207031,-0.1157227,-0.9643555,-0.2573242,0.02050781,0,0,0,1,-2,0,0,0,8,12,5,1,1,-1,3,9,-54.375,-54.375,-54.375,-14.5,-14.5,-14.5,8.218754,7.043683,6.992576,2.477245,7.160577,6.53914,-0.1273808,-0.5303123,1.55238,0.2913108,-0.5432474,1.588697,0.08597481,0.2373465,1.662939,-0.08627316,-0.5054932,1.566857,0.2551455,-0.5368941,1.576735,0.07332869,-0.1604937,1.643057,0.07171261,-0.4447874,1.625667,-0.08435919,-0.001814672,1.642087,-0.0005322865,-0.4365268,1.595744,-0.1424845,-0.238499,1.629027,0.2827218,-0.2453362,1.648917,NA,NA,NotTracked,NotTracked,
-0.9545898,0.2539063,-0.1162109,-1.001465,-0.2714844,-0.03173828,-1,0,-1,-1,-1,-1,-2,0,-13,-7,-2,0,-2,-2,-8,-11,-38,-38,-38,-8.75,-8.75,-8.75,8.400337,7.072483,7.267207,2.378307,7.190291,6.461983,-0.1259029,-0.5329679,1.571015,0.2854053,-0.5454978,1.595507,0.08576107,0.2373575,1.663536,-0.08429777,-0.5248492,1.574278,0.2436436,-0.5243098,1.5797,0.07290275,-0.1607772,1.646821,0.07204687,-0.4450314,1.63189,-0.08845083,-0.001987993,1.649773,6.584341E-05,-0.4364332,1.601938,-0.1426887,-0.2423062,1.639481,0.2786032,-0.2463861,1.65362,NA,NA,NotTracked,NotTracked,
