ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-0.8154297,-0.4584961,0.4018555,3,-1,2,2,4,7,9,4,-3,5,7,-1,1,5,23,5,4.0625,4.0625,4.0625,123.625,123.625,123.625,8.171022,7.151949,8.727958,3.929261,6.340097,2.063904,-0.1160432,-0.5291343,1.561702,0.008464541,-0.1087699,1.468062,0.08724857,0.2340901,1.65473,-0.07302114,-0.5041852,1.548112,0.02418746,-0.05760982,1.426761,0.07391731,-0.1892548,1.639689,0.05853466,-0.494463,1.621936,-0.07190776,-0.0199048,1.614357,-0.0181556,-0.4810944,1.596499,-0.1203006,-0.2704589,1.638971,0.2574018,-0.2192422,1.496724,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9501953,-0.3041992,0.375,3,-1,2,2,4,7,9,4,-1,-1,8,23,14,6,0,-1,4.0625,4.0625,4.0625,127.1875,127.1875,127.1875,8.171022,7.151949,8.727958,3.955147,6.442935,1.910585,-0.1164274,-0.5291017,1.56181,0.003507162,-0.1137886,1.444439,0.08722963,0.2340781,1.654625,-0.07348418,-0.5060047,1.548717,0.02957801,-0.08821625,1.398252,0.07393088,-0.18919,1.639609,0.05854233,-0.4940451,1.621731,-0.08413883,-0.01643923,1.629269,-0.01806062,-0.4809446,1.596556,-0.1203103,-0.2711098,1.639093,0.2607101,-0.2197232,1.501606,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9438477,-0.2280273,0.4765625,3,-1,2,2,4,7,9,4,-1,-1,4,27,6,3,6,-2,4.0625,4.0625,4.0625,111.875,111.875,111.875,8.171022,7.151949,8.727958,3.961742,6.566734,1.758408,-0.1167842,-0.528889,1.561864,0.04030025,-0.1765379,1.396761,0.08668914,0.2339433,1.654256,-0.0737887,-0.5251833,1.5505,0.044822,-0.1922149,1.359495,0.07386948,-0.1890741,1.639516,0.05905829,-0.4932423,1.621255,-0.08553591,-0.0161917,1.631576,-0.01730987,-0.4804003,1.596336,-0.1207488,-0.2706572,1.639126,0.2115281,-0.2176912,1.490903,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9750977,-0.2407227,0.4370117,3,-1,2,2,4,7,9,4,-3,-5,-6,-14,-11,-4,0,-2,4.0625,4.0625,4.0625,88.9375,88.9375,88.9375,8.171022,7.151949,8.727958,3.892924,6.685673,1.552806,-0.1176501,-0.5299653,1.562639,0.04964453,-0.2170167,1.385311,0.08638784,0.2338548,1.654017,-0.07430036,-0.490484,1.54315,0.09071457,-0.2282225,1.354238,0.07381548,-0.1889067,1.639351,0.0592013,-0.492852,1.621053,-0.08595986,-0.01598237,1.6323,-0.01697139,-0.4798618,1.595811,-0.1209263,-0.2706132,1.639063,0.2902236,-0.2299606,1.548844,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.012695,-0.2353516,0.4516602,3,-1,2,2,4,7,9,4,0,-1,8,21,8,2,-14,2,4.0625,4.0625,4.0625,69.8125,69.8125,69.8125,8.171022,7.151949,8.727958,3.767293,6.801432,1.319047,-0.1182256,-0.5299946,1.563444,0.07901949,-0.2652344,1.380808,0.08613607,0.2337453,1.653902,-0.07382526,-0.5096824,1.546347,0.1230049,-0.2673154,1.357125,0.07368217,-0.1889683,1.639248,0.05929044,-0.4929018,1.620945,-0.08603636,-0.01609095,1.632617,-0.01671706,-0.4800986,1.595359,-0.1210558,-0.2706951,1.639186,0.3029574,-0.2346999,1.564488,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-1.013672,-0.2666016,0.4042969,3,-1,2,2,4,7,9,4,4,6,6,11,8,9,8,4,4.0625,4.0625,4.0625,80.1875,80.1875,80.1875,8.171022,7.151949,8.727958,3.624222,6.907022,1.070192,-0.1180618,-0.5297689,1.563705,0.1045071,-0.312844,1.382469,0.08563608,0.2333619,1.653805,-0.07445689,-0.5168549,1.5468,0.1016718,-0.2876555,1.32837,0.07335688,-0.1891963,1.639225,0.05938504,-0.4930762,1.620999,-0.08619291,-0.01630849,1.632823,-0.01652178,-0.4803451,1.59521,-0.121263,-0.2706046,1.639319,0.3028768,-0.2351997,1.564909,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-1.069824,-0.4169922,0.3754883,3,-1,2,2,4,7,9,4,7,8,14,22,14,5,7,5,4.0625,4.0625,4.0625,107.625,107.625,107.625,8.171022,7.151949,8.727958,3.442379,7.005991,0.7629209,-0.1194827,-0.5309161,1.565191,0.1550507,-0.3986491,1.408041,0.08449098,0.2328776,1.653123,-0.07436153,-0.5072588,1.546358,0.1902385,-0.3636453,1.37943,0.07052274,-0.1894169,1.638356,0.05483009,-0.4935766,1.619792,-0.08780312,-0.01636261,1.634143,-0.0214768,-0.4802233,1.592917,-0.1222126,-0.2702695,1.63956,0.2757607,-0.2350535,1.591041,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9892578,-0.128418,0.2753906,3,-1,2,2,4,7,9,4,10,9,19,30,19,6,-13,13,4.0625,4.0625,4.0625,104.125,104.125,104.125,8.171022,7.151949,8.727958,3.319711,7.10381,0.4125673,-0.120336,-0.5310859,1.566756,0.1829794,-0.4425495,1.419958,0.08382842,0.2325669,1.652741,-0.07517309,-0.5072283,1.547372,0.225166,-0.4576432,1.4015,0.06838758,-0.1898286,1.637401,0.05188267,-0.4939609,1.617908,-0.08819353,-0.01667923,1.634462,-0.02492167,-0.4802831,1.590531,-0.1228886,-0.2710636,1.639919,0.2740074,-0.2348663,1.593213,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.045898,-0.2324219,0.1738281,3,-1,2,2,4,7,9,4,-2,-2,-4,-1,-3,-3,4,-3,4.0625,4.0625,4.0625,21,21,21,8.171022,7.151949,8.727958,3.18485,7.132795,0.2282999,-0.1207818,-0.5309693,1.567674,0.2233289,-0.4680596,1.42096,0.0828832,0.2321354,1.652432,-0.07589867,-0.5035478,1.547884,0.2549334,-0.4808307,1.424333,0.0680145,-0.1900239,1.637203,0.05215241,-0.4941163,1.617695,-0.08867007,-0.01714702,1.63454,-0.02451153,-0.4805409,1.589875,-0.1232043,-0.271221,1.640012,0.2696773,-0.23543,1.597017,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.046875,-0.3125,0.09179688,3,-1,2,2,4,7,9,4,4,3,6,4,3,8,11,9,4.0625,4.0625,4.0625,9.125,9.125,9.125,8.171022,7.151949,8.727958,3.095507,7.143374,0.131404,-0.1203439,-0.5313308,1.567896,0.2608583,-0.5097231,1.462153,0.08144308,0.2312146,1.651825,-0.07672505,-0.5048274,1.547056,0.295892,-0.5088884,1.4682,0.06806108,-0.1904865,1.637339,0.05660532,-0.4954773,1.619034,-0.09035721,-0.01817073,1.634674,-0.01984581,-0.4822872,1.589788,-0.1238823,-0.2724995,1.640232,0.268482,-0.2481643,1.603645,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.000977,-0.2910156,0.01318359,3,-1,2,2,4,7,9,4,61,22,5,3,-3,-11,-12,58,4.0625,4.0625,4.0625,37.1875,37.1875,37.1875,8.171022,7.151949,8.727958,2.893298,7.151527,9.882511,-0.1202533,-0.5310533,1.56853,0.2722605,-0.5199449,1.48405,0.08067738,0.2307958,1.651314,-0.07777567,-0.5182098,1.550267,0.3042692,-0.5110435,1.485625,0.06817572,-0.1906703,1.637423,0.05842141,-0.4958159,1.619797,-0.09141271,-0.0187335,1.634595,-0.01821337,-0.4827371,1.590134,-0.1241556,-0.2729507,1.640311,0.2689645,-0.2524016,1.606788,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.075684,-0.2050781,-0.08642578,3,-1,2,2,4,7,9,4,2,1,2,0,1,3,15,6,4.0625,4.0625,4.0625,39.125,39.125,39.125,8.171022,7.151949,8.727958,2.758196,7.168867,9.697792,-0.1205629,-0.5315522,1.56864,0.2795384,-0.5281234,1.503098,0.07995671,0.2305807,1.650758,-0.0788966,-0.4926489,1.549048,0.3108765,-0.5221375,1.503154,0.06816492,-0.1907148,1.637506,0.05924108,-0.4957938,1.620297,-0.09174199,-0.01885302,1.63464,-0.01746189,-0.4827594,1.590385,-0.1242564,-0.2729619,1.640398,0.2697862,-0.2582031,1.610262,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.008301,-0.1669922,0.05810547,3,-1,2,2,4,7,9,4,-2,0,-1,-1,-4,2,41,14,4.0625,4.0625,4.0625,-15.0625,-15.0625,-15.0625,8.171022,7.151949,8.727958,2.622187,7.186329,9.561392,-0.1204842,-0.5319601,1.570475,0.2842722,-0.532362,1.52075,0.07939703,0.230447,1.650741,-0.07818452,-0.5168447,1.5528,0.3177698,-0.5423476,1.522167,0.06811938,-0.1908503,1.637864,0.06037531,-0.4959833,1.621274,-0.09255312,-0.01916598,1.634833,-0.0162367,-0.4831078,1.591309,-0.1244573,-0.2732481,1.640368,0.2707071,-0.2618635,1.615084,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9799805,-0.2260742,0.03955078,3,-1,2,2,4,7,9,4,1,1,1,3,3,3,-2,-4,4.0625,4.0625,4.0625,-11,-11,-11,8.171022,7.151949,8.727958,2.500216,7.190135,9.452294,-0.119851,-0.5317408,1.571455,0.2866366,-0.5384291,1.541929,0.07705677,0.2302271,1.650536,-0.07770053,-0.5048352,1.550053,0.3147856,-0.5382668,1.538,0.06778884,-0.1910031,1.638528,0.06099723,-0.49611,1.6228,-0.09356241,-0.01939332,1.63492,-0.01566965,-0.4833379,1.592418,-0.1249864,-0.2734999,1.640903,0.2714119,-0.2650261,1.622433,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9707031,-0.2651367,-0.01708984,3,-1,2,2,4,7,9,4,-13,-9,-3,3,4,2,-10,-24,4.0625,4.0625,4.0625,22.5625,22.5625,22.5625,8.171022,7.151949,8.727958,2.404314,7.190736,9.339925,-0.1198071,-0.5321152,1.572653,0.2883157,-0.540311,1.551677,0.0766454,0.2302371,1.650498,-0.07813333,-0.5187724,1.553187,0.3171223,-0.5325378,1.545773,0.06741823,-0.1909639,1.638924,0.06109767,-0.4960276,1.623275,-0.09413048,-0.01918508,1.635164,-0.01557248,-0.4832956,1.592733,-0.1252952,-0.2733255,1.641194,0.2720116,-0.2665102,1.62681,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9990234,-0.1831055,0.002441406,3,-1,2,2,4,7,9,4,-2,9,6,4,-2,-5,-11,-10,4.0625,4.0625,4.0625,22.25,22.25,22.25,8.171022,7.151949,8.727958,2.364663,7.196152,9.269856,-0.120383,-0.5321631,1.574477,0.2881376,-0.5407061,1.560873,0.07586905,0.2303439,1.65069,-0.07828781,-0.5140703,1.554074,0.316012,-0.5408171,1.5472,0.06713165,-0.190911,1.639332,0.06106403,-0.4959511,1.623717,-0.09500176,-0.01931754,1.635717,-0.0156282,-0.4832327,1.593207,-0.1255544,-0.2732542,1.641696,0.2724125,-0.2680255,1.630923,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9990234,-0.21875,-0.01025391,3,-1,2,2,4,7,9,4,12,4,0,-3,-2,1,1,14,4.0625,4.0625,4.0625,2.8125,2.8125,2.8125,8.171022,7.151949,8.727958,2.324961,7.202537,9.218907,-0.119808,-0.5319334,1.575875,0.2874413,-0.5429018,1.567525,0.07476743,0.2302337,1.651039,-0.07816753,-0.4986764,1.551636,0.3159712,-0.537856,1.55347,0.06702488,-0.1908892,1.64004,0.06177024,-0.4958954,1.624778,-0.09550318,-0.01945199,1.635965,-0.01494304,-0.4833528,1.594195,-0.1257496,-0.2731194,1.64197,0.2726192,-0.2683737,1.633264,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9975586,-0.2089844,-0.04101563,3,-1,2,2,4,7,9,4,8,4,3,2,2,3,5,7,4.0625,4.0625,4.0625,6.1875,6.1875,6.1875,8.171022,7.151949,8.727958,2.314277,7.211242,9.203494,-0.1201124,-0.5328358,1.578186,0.2856885,-0.5450214,1.577201,0.07398609,0.2301033,1.65134,-0.07827567,-0.5072516,1.554302,0.3165266,-0.5349458,1.575222,0.06604487,-0.1909056,1.641751,0.06171791,-0.4957521,1.626748,-0.09612733,-0.01922103,1.636927,-0.01492238,-0.4833134,1.595531,-0.1261929,-0.2732712,1.642995,0.2717051,-0.2691533,1.638232,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.018066,-0.2070313,-0.01806641,3,-1,2,2,4,7,9,4,-16,-24,-11,-4,-3,-1,-6,-5,4.0625,4.0625,4.0625,7.8125,7.8125,7.8125,8.171022,7.151949,8.727958,2.31353,7.220136,9.188535,-0.1217736,-0.5325587,1.580061,0.2836154,-0.5458076,1.579966,0.07293443,0.2299756,1.651893,-0.0786038,-0.5154254,1.55825,0.3122562,-0.5377308,1.564739,0.06607767,-0.1908949,1.642349,0.06205625,-0.4957349,1.627454,-0.09626366,-0.01913734,1.637326,-0.01465566,-0.4833065,1.595998,-0.1266442,-0.2750724,1.644214,0.2713361,-0.2695416,1.640816,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.005371,-0.1962891,-0.03662109,3,-1,2,2,4,7,9,4,-4,0,-1,-4,-3,-4,-6,-12,4.0625,4.0625,4.0625,-5.5,-5.5,-5.5,8.171022,7.151949,8.727958,2.311735,7.225441,9.189417,-0.1223597,-0.5327235,1.58054,0.282193,-0.5452242,1.582275,0.07185907,0.2296999,1.652365,-0.07860155,-0.5094771,1.555995,0.3043568,-0.5525785,1.555658,0.06580446,-0.1909601,1.643376,0.06216462,-0.4957099,1.628548,-0.09639878,-0.0191491,1.637821,-0.01453399,-0.483278,1.596845,-0.1269323,-0.2751059,1.644706,0.2708289,-0.2700101,1.642784,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9902344,-0.230957,-0.02783203,3,-1,2,2,4,7,9,4,35,28,12,-1,0,6,16,33,4.0625,4.0625,4.0625,-3.625,-3.625,-3.625,8.171022,7.151949,8.727958,2.307343,7.223891,9.189712,-0.1252989,-0.5341448,1.582948,0.2780782,-0.5455837,1.585773,0.07020529,0.229434,1.653374,-0.08122605,-0.5087777,1.559658,0.3076515,-0.5401605,1.568381,0.06553301,-0.1912099,1.645555,0.0624285,-0.4960458,1.631086,-0.09672602,-0.01924887,1.638667,-0.01419693,-0.4836211,1.599192,-0.128241,-0.2771154,1.647065,0.2698843,-0.2704484,1.645542,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.984375,-0.1889648,-0.01513672,3,-1,2,2,4,7,9,4,-19,-7,-5,-5,-2,-2,-3,-11,4.0625,4.0625,4.0625,-4.1875,-4.1875,-4.1875,8.171022,7.151949,8.727958,2.319067,7.223659,9.206018,-0.1264248,-0.5341688,1.584276,0.2775786,-0.5468489,1.587324,0.06937228,0.229197,1.653796,-0.08423723,-0.5179191,1.568678,0.2828276,-0.5787839,1.594,0.06527999,-0.1912294,1.64657,0.0624529,-0.4961236,1.632125,-0.09700269,-0.0193142,1.639323,-0.01414666,-0.4836977,1.600097,-0.1285457,-0.2774071,1.647801,0.2694382,-0.2696716,1.646494,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.008301,-0.2055664,-0.04345703,3,-1,2,2,4,7,9,4,23,7,5,3,1,4,11,23,4.0625,4.0625,4.0625,-5.5,-5.5,-5.5,8.171022,7.151949,8.727958,2.32354,7.219691,9.216883,-0.1271395,-0.5339876,1.587463,0.27723,-0.5456089,1.589312,0.06849135,0.2289865,1.654675,-0.0822174,-0.5137637,1.564165,0.2794756,-0.5770669,1.60183,0.06491745,-0.1912766,1.647897,0.06263132,-0.4962001,1.633486,-0.09822319,-0.0198762,1.641111,-0.01394156,-0.4837567,1.601172,-0.1291364,-0.2773501,1.649456,0.2689544,-0.2699334,1.648147,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.008301,-0.2045898,-0.01611328,3,-1,2,2,4,7,9,4,13,6,0,0,-3,1,6,14,4.0625,4.0625,4.0625,-6.125,-6.125,-6.125,8.171022,7.151949,8.727958,2.339228,7.216691,9.239384,-0.1273376,-0.5339175,1.587896,0.277642,-0.5457832,1.588595,0.06785001,0.2287624,1.655151,-0.08269755,-0.4992456,1.562286,0.3071,-0.5413288,1.576,0.06463552,-0.1913229,1.648965,0.06263065,-0.4962412,1.634725,-0.09909169,-0.02006717,1.642244,-0.01387995,-0.483863,1.602553,-0.1297687,-0.2772613,1.650906,0.2686402,-0.2698539,1.648979,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.008301,-0.2045898,-0.01611328,3,-1,2,2,4,7,9,4,13,6,0,0,-3,1,6,14,4.0625,4.0625,4.0625,-6.125,-6.125,-6.125,8.171022,7.151949,8.727958,2.339228,7.216691,9.239384,-0.1275956,-0.5343492,1.589062,0.2762741,-0.5456918,1.58787,0.06724974,0.228574,1.655776,-0.08330584,-0.5179046,1.566615,0.310898,-0.5309021,1.5932,0.06437556,-0.1913839,1.6497,0.06277096,-0.4962598,1.635279,-0.1001575,-0.02038091,1.643412,-0.01370331,-0.4839132,1.60306,-0.1303498,-0.277487,1.65221,0.2682057,-0.2700286,1.649891,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9921875,-0.2197266,-0.04833984,3,-1,2,2,4,7,9,4,16,5,1,-3,-2,1,4,15,4.0625,4.0625,4.0625,-4.125,-4.125,-4.125,8.171022,7.151949,8.727958,2.353504,7.211027,9.263722,-0.1282576,-0.5351998,1.591282,0.2761163,-0.546373,1.58832,0.06685904,0.2284605,1.656304,-0.08341026,-0.5106589,1.566577,0.3079515,-0.5368807,1.581743,0.0639925,-0.1914667,1.650644,0.06285649,-0.4962155,1.63643,-0.1007403,-0.02042541,1.644145,-0.01358318,-0.4839349,1.604175,-0.1310056,-0.2777331,1.653733,0.2678786,-0.2701733,1.650784,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.005371,-0.2089844,-0.01757813,3,-1,2,2,4,7,9,4,-15,-3,-3,-3,-3,1,-6,-22,4.0625,4.0625,4.0625,-0.5,-0.5,-0.5,8.171022,7.151949,8.727958,2.380419,7.207138,9.292504,-0.1280466,-0.5332788,1.59349,0.2760876,-0.5460089,1.588899,0.06651592,0.2283098,1.656901,-0.08408824,-0.5136585,1.569685,0.3020962,-0.5573505,1.592167,0.06393383,-0.1914833,1.651469,0.06312042,-0.4962487,1.637174,-0.1010704,-0.0204045,1.644656,-0.0133273,-0.4840398,1.604791,-0.1315198,-0.2772262,1.654836,0.2675627,-0.2701254,1.651688,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.019043,-0.2124023,-0.006347656,3,-1,2,2,4,7,9,4,1,-4,-4,-3,-1,1,7,8,4.0625,4.0625,4.0625,0.125,0.125,0.125,8.171022,7.151949,8.727958,2.398855,7.20522,9.311629,-0.1292606,-0.5345023,1.59444,0.2773503,-0.5477784,1.588541,0.06608578,0.2281471,1.657601,-0.08684909,-0.5169259,1.57432,0.3085344,-0.5492052,1.584895,0.06364589,-0.1916475,1.652192,0.06317271,-0.4964324,1.63804,-0.1009753,-0.02039891,1.644677,-0.01327653,-0.4842045,1.605538,-0.1319943,-0.277308,1.655601,0.2672206,-0.2702445,1.652397,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.019043,-0.2124023,-0.006347656,3,-1,2,2,4,7,9,4,1,-4,-4,-3,-1,1,7,8,4.0625,4.0625,4.0625,0.125,0.125,0.125,8.171022,7.151949,8.727958,2.398855,7.20522,9.311629,-0.1295632,-0.5335606,1.59532,0.2758335,-0.5472706,1.587831,0.06579407,0.2279085,1.65799,-0.08802595,-0.5079446,1.575824,0.3005907,-0.5436761,1.588381,0.06339804,-0.1916827,1.65302,0.06330154,-0.4964229,1.638604,-0.1009428,-0.02035698,1.644733,-0.01313456,-0.4842167,1.605949,-0.1323521,-0.2767638,1.656471,0.2669911,-0.2703969,1.652778,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9892578,-0.2016602,-0.04052734,3,-1,2,2,4,7,9,4,9,8,3,4,0,1,5,8,4.0625,4.0625,4.0625,-2.4375,-2.4375,-2.4375,8.171022,7.151949,8.727958,2.415417,7.205163,9.330897,-0.1287187,-0.5449717,1.594968,0.2769607,-0.5469702,1.588628,0.06543525,0.2277449,1.658647,-0.08791558,-0.5020367,1.575364,0.2986643,-0.5469444,1.562797,0.06314398,-0.1916784,1.653759,0.06324683,-0.4964693,1.639232,-0.1009075,-0.02029617,1.644791,-0.01319322,-0.4842583,1.606633,-0.1325256,-0.2764807,1.657258,0.2668702,-0.2706505,1.653255,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.001465,-0.2148438,-0.0390625,3,-1,2,2,4,7,9,4,9,6,7,9,8,0,-2,7,4.0625,4.0625,4.0625,-6.3125,-6.3125,-6.3125,8.171022,7.151949,8.727958,2.415302,7.202035,9.33653,-0.1280404,-0.5447174,1.595195,0.2761278,-0.5469507,1.588282,0.06528096,0.2276247,1.659038,-0.08953881,-0.5217051,1.581771,0.3123438,-0.5505888,1.585333,0.06309131,-0.1918001,1.654424,0.06325202,-0.4965858,1.639966,-0.1008692,-0.02024627,1.644845,-0.01316874,-0.4843949,1.607431,-0.1326852,-0.2771912,1.658219,0.2668285,-0.2708403,1.653497,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9941406,-0.2045898,-0.04150391,3,-1,2,2,4,7,9,4,7,-2,-4,-6,-6,-1,2,2,4.0625,4.0625,4.0625,-8.1875,-8.1875,-8.1875,8.171022,7.151949,8.727958,2.407315,7.200673,9.338459,-0.1280418,-0.5453665,1.59544,0.2760197,-0.5466349,1.58885,0.06514338,0.2277239,1.659362,-0.08753592,-0.509819,1.575679,0.313358,-0.5566976,1.5905,0.06298812,-0.191671,1.654873,0.06333251,-0.4965057,1.640364,-0.1014301,-0.020298,1.645909,-0.01305023,-0.4843618,1.607954,-0.1328083,-0.2772038,1.658603,0.2667335,-0.2708234,1.653679,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9907227,-0.2011719,-0.03955078,3,-1,2,2,4,7,9,4,-20,-18,-8,0,-2,-2,-4,-12,4.0625,4.0625,4.0625,-8.4375,-8.4375,-8.4375,8.171022,7.151949,8.727958,2.384244,7.198079,9.3252,-0.1276943,-0.5433358,1.597485,0.2761017,-0.545782,1.586833,0.0646957,0.2279548,1.660274,-0.08842155,-0.4983935,1.575846,0.3105363,-0.5327285,1.591714,0.0629933,-0.1916513,1.655164,0.0633816,-0.4964511,1.64088,-0.1015673,-0.02031462,1.646125,-0.01297214,-0.4843254,1.60846,-0.1327117,-0.2771194,1.65953,0.2666357,-0.2708809,1.653865,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9897461,-0.2016602,-0.03515625,3,-1,2,2,4,7,9,4,1,-5,-3,1,0,5,3,9,4.0625,4.0625,4.0625,-10,-10,-10,8.171022,7.151949,8.727958,2.379553,7.194243,9.33668,-0.1275041,-0.5423788,1.597655,0.275009,-0.5448644,1.587145,0.06449804,0.2280814,1.660524,-0.08902784,-0.5158095,1.58092,0.3043088,-0.5478406,1.567467,0.06299973,-0.1916041,1.655305,0.06338922,-0.4963987,1.641182,-0.1017237,-0.02016908,1.646443,-0.01295401,-0.4842773,1.608762,-0.1326553,-0.2772671,1.659872,0.2666153,-0.2708413,1.653922,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9931641,-0.203125,-0.03466797,3,-1,2,2,4,7,9,4,-25,-12,-7,-7,-4,-5,-8,-26,4.0625,4.0625,4.0625,-7.3125,-7.3125,-7.3125,8.171022,7.151949,8.727958,2.382629,7.192045,9.343444,-0.1259892,-0.5452775,1.597842,0.2765197,-0.5454237,1.58647,0.06454142,0.2282494,1.661004,-0.08821212,-0.5106534,1.577895,0.3041896,-0.5457675,1.568154,0.06301728,-0.1915255,1.655442,0.06337572,-0.4963519,1.641321,-0.1015262,-0.01999058,1.646384,-0.01297998,-0.4842148,1.608908,-0.1324227,-0.2777737,1.660163,0.2666397,-0.270824,1.65397,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.010254,-0.2021484,-0.04199219,3,-1,2,2,4,7,9,4,26,16,5,-2,0,10,29,30,4.0625,4.0625,4.0625,0.9375,0.9375,0.9375,8.171022,7.151949,8.727958,2.395175,7.187819,9.358837,-0.1263666,-0.5430359,1.59821,0.2771016,-0.5460636,1.585768,0.06458669,0.2284259,1.661404,-0.0883734,-0.5003241,1.577072,0.3055824,-0.5457445,1.569062,0.0629573,-0.1914433,1.655602,0.06323911,-0.4962797,1.641546,-0.1015696,-0.01969445,1.646587,-0.01310992,-0.4841046,1.609137,-0.1324091,-0.2770338,1.660457,0.26665,-0.2707011,1.653992,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9946289,-0.2075195,-0.05371094,3,-1,2,2,4,7,9,4,-9,-11,-7,-4,-5,-8,-16,-11,4.0625,4.0625,4.0625,-0.8125,-0.8125,-0.8125,8.171022,7.151949,8.727958,2.397195,7.185682,9.362207,-0.126868,-0.5439217,1.600782,0.2784246,-0.5459568,1.586324,0.06475417,0.2288889,1.662466,-0.08793841,-0.509153,1.578989,0.3132451,-0.5420507,1.585,0.06289165,-0.191312,1.656255,0.06307479,-0.4962426,1.642726,-0.1015256,-0.01951965,1.64677,-0.01326204,-0.4840423,1.610456,-0.1321175,-0.2758681,1.661897,0.2667244,-0.2705232,1.654062,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9995117,-0.2011719,-0.04150391,3,-1,2,2,4,7,9,4,-7,2,2,10,5,16,75,-29,4.0625,4.0625,4.0625,-1.5625,-1.5625,-1.5625,8.171022,7.151949,8.727958,2.395312,7.183527,9.362166,-0.1264322,-0.5433213,1.60028,0.2765726,-0.5457588,1.586122,0.06490356,0.2289855,1.662864,-0.08810104,-0.5115505,1.579138,0.3074986,-0.541244,1.570403,0.06285211,-0.1912915,1.656388,0.06307984,-0.4962147,1.642919,-0.1015653,-0.01949373,1.646956,-0.01324767,-0.4840362,1.610704,-0.1321306,-0.2757134,1.662071,0.2667518,-0.2705328,1.654103,NA,NA,NotTracked,NotTracked,
