ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5151367,0.7744141,0.1938477,-0.7641602,-1.140625,0.01904297,3,0,-1,-3,-3,-2,-2,1,-2,-6,0,3,-7,-6,8,6,39.1875,39.1875,39.1875,85.8125,85.8125,85.8125,7.063968,5.866526,6.778963,3.09506,5.399503,5.715036,0.1699439,-0.1562149,1.401924,0.0156523,-0.153074,1.431965,0.09371034,0.2378318,1.71046,0.2001349,-0.1786336,1.443667,-0.03682078,-0.1545199,1.422,0.09297968,-0.1499712,1.680129,0.08916132,-0.429278,1.64881,-0.04181119,0.01328823,1.619109,0.01714789,-0.4209784,1.620371,-0.0828855,-0.1413889,1.472747,0.234077,-0.1143033,1.434536,NA,NA,NotTracked,NotTracked,
-0.5332031,0.7094727,0.04931641,-0.3310547,-0.7792969,0.2973633,0,-1,0,-1,0,-2,0,-1,0,-2,-1,0,-2,-5,-3,-1,6.0625,6.0625,6.0625,85.125,85.125,85.125,7.123486,5.864573,6.814932,3.228842,5.401477,5.646726,0.1759064,-0.1601774,1.395111,0.01748691,-0.1540632,1.426973,0.09544491,0.2371704,1.709588,0.212077,-0.1869102,1.4352,-0.03469645,-0.1560689,1.419667,0.09466466,-0.1505497,1.678887,0.09037595,-0.4294068,1.646979,-0.04164148,0.01351876,1.619599,0.01866369,-0.4212145,1.617029,-0.08452621,-0.1451243,1.478472,0.2371723,-0.1139187,1.434022,NA,NA,NotTracked,NotTracked,
-0.5249023,0.6523438,0.0703125,-0.4326172,-0.684082,0.3623047,-7,-4,-4,-10,-10,-7,-3,-5,2,1,-1,-4,-2,0,2,1,-21.75,-21.75,-21.75,99.5,99.5,99.5,7.149316,5.907986,6.895432,3.370412,5.464315,5.484522,0.1282269,-0.176766,1.387123,-0.005551099,0.008662231,1.351767,0.09700766,0.2370259,1.709398,0.1005816,-0.1858371,1.4945,-0.008315742,0.01218647,1.308119,0.09655446,-0.1519219,1.677484,0.09177579,-0.4309974,1.644766,-0.04230382,0.01284735,1.620594,0.01974295,-0.4227562,1.615047,-0.0893638,-0.1483354,1.484126,0.251315,-0.1103669,1.433002,NA,NA,NotTracked,NotTracked,
-0.6064453,0.6767578,0.1450195,-0.4414063,-0.5722656,0.4121094,1,3,-2,-9,-4,-1,-1,-2,1,1,-3,-1,-2,1,-1,-3,-32.5625,-32.5625,-32.5625,120.75,120.75,120.75,7.172342,6.005226,7.010979,3.46546,5.528006,5.381908,0.1522819,-0.2119551,1.358877,0.0563765,-0.00673807,1.294912,0.0980632,0.2369311,1.70965,0.186722,-0.2473444,1.406588,0.06671151,0.009250656,1.273771,0.0970894,-0.1523094,1.676912,0.09208874,-0.4313363,1.643502,-0.04646993,0.01259204,1.635714,0.02011753,-0.4233534,1.613665,-0.0998751,-0.1485465,1.501841,0.2811147,-0.09996726,1.460757,NA,NA,NotTracked,NotTracked,
-0.7905273,0.5756836,0.2290039,-0.6020508,-0.3959961,0.5322266,13,-7,-4,1,1,-1,-1,1,0,-5,-6,-17,-7,-6,8,1,-137.875,-137.875,-137.875,165.1875,165.1875,165.1875,7.101548,6.204488,7.23967,3.700701,5.764519,5.132138,0.08210071,-0.2544984,1.335796,0.1395316,-0.05548106,1.253896,0.09992357,0.2369677,1.710123,0.1385022,-0.2821168,1.328,0.097377,-0.04275785,1.289,0.09678097,-0.1523364,1.676693,0.09183054,-0.4313003,1.64283,-0.04686464,0.01017436,1.64326,0.02002676,-0.4233749,1.613226,-0.1158792,-0.151241,1.499751,0.3018667,-0.1190409,1.480855,NA,NA,NotTracked,Unknown,
-0.7226563,0.6811523,0.4194336,-0.6865234,-0.3320313,0.6523438,4,8,0,0,0,0,1,1,6,3,-2,15,7,9,3,24,-93.25,-93.25,-93.25,145.0625,145.0625,145.0625,7.015045,6.329406,7.3817,3.852494,6.000828,4.946638,0.04205576,-0.3218761,1.310356,0.2205655,-0.1392825,1.228143,0.1011914,0.2370867,1.710291,0.04546762,-0.3611337,1.317727,0.1858017,-0.1566787,1.227467,0.09677379,-0.1523261,1.67655,0.09210291,-0.431078,1.642471,-0.0483574,0.01045544,1.644172,0.02019195,-0.4229439,1.612889,-0.1064699,-0.1757617,1.557584,0.3150031,-0.1445027,1.504193,NA,NA,Unknown,Unknown,
-0.9013672,0.6166992,0.1894531,-0.9360352,-0.2138672,0.6635742,-4,0,0,4,-1,0,0,-1,-3,1,10,21,16,8,-21,0,-136.5,-136.5,-136.5,139.6875,139.6875,139.6875,6.939253,6.470706,7.55509,3.999968,6.334456,4.6923,-0.02862665,-0.3942227,1.311213,0.2901684,-0.237743,1.242561,0.1020808,0.2370361,1.70987,0.0009529606,-0.44581,1.296,0.2652414,-0.2164626,1.247542,0.1001069,-0.1540242,1.672319,0.1020291,-0.434618,1.630491,-0.04927749,0.008539841,1.642866,0.02747398,-0.4298559,1.603316,-0.1254504,-0.1902864,1.524514,0.3145074,-0.1844615,1.574001,NA,NA,Unknown,Unknown,
-0.8994141,0.4316406,0.1547852,-1.018555,-0.3051758,0.659668,1,0,-2,-5,-2,-1,1,1,-3,1,0,-4,-8,-6,-4,-14,-64.75,-64.75,-64.75,24.5,24.5,24.5,6.955996,6.630204,7.838118,3.938937,6.534926,4.490662,-0.08621221,-0.4529289,1.351533,0.3403534,-0.3312228,1.301358,0.103325,0.2367984,1.708637,-0.1266171,-0.4716596,1.376231,0.321891,-0.3013882,1.293,0.1002487,-0.1556975,1.670719,0.09987225,-0.4373176,1.630498,-0.05494867,0.004534053,1.64965,0.02609823,-0.4322847,1.603702,-0.11725,-0.2019589,1.563662,0.3233172,-0.2071001,1.576926,NA,NA,Unknown,Unknown,
-0.9545898,0.4262695,0.03271484,-1.038574,-0.3061523,0.5449219,-4,-2,-1,-1,-1,-2,1,0,-1,-1,-7,-12,-2,4,12,-7,-23.25,-23.25,-23.25,6.0625,6.0625,6.0625,7.167527,6.730261,8.134919,3.796574,6.699189,4.300467,-0.1236486,-0.4861468,1.400796,0.3653365,-0.418976,1.367597,0.1052158,0.2370649,1.705318,-0.1684258,-0.5172842,1.426091,0.3714057,-0.3783695,1.342194,0.09904794,-0.1568726,1.669339,0.09624901,-0.4391882,1.631606,-0.05621974,0.003969841,1.650804,0.02336157,-0.4329668,1.604723,-0.1210246,-0.2131712,1.571186,0.3229489,-0.2177687,1.591236,NA,NA,Unknown,Unknown,
-1.018555,0.3354492,0.015625,-1.007813,-0.2817383,0.3203125,-1,0,-1,-3,0,-1,3,1,1,1,-2,-3,-3,-6,-22,-10,-27.0625,-27.0625,-27.0625,15.375,15.375,15.375,7.53928,6.834799,8.607789,3.636046,6.846306,4.102892,-0.1468348,-0.5062495,1.450521,0.3720442,-0.4845245,1.432547,0.1069627,0.2372387,1.70173,-0.182329,-0.4953043,1.443449,0.391256,-0.4671514,1.3874,0.099334,-0.157377,1.667979,0.09603702,-0.4395002,1.631871,-0.05702687,0.003053213,1.651799,0.02313562,-0.4330516,1.60478,-0.1295915,-0.2228691,1.589343,0.3169833,-0.2250927,1.607204,NA,NA,Unknown,Unknown,
-1.09668,0.3623047,0.02539063,-1.022949,-0.2851563,0.1831055,-1,-2,-2,-1,-2,-1,-1,0,4,3,3,-1,2,2,4,5,-55.4375,-55.4375,-55.4375,6.8125,6.8125,6.8125,7.822542,6.899485,8.999543,3.376041,6.969522,3.796384,-0.1555924,-0.5175631,1.499547,0.3655533,-0.5239108,1.498243,0.1090371,0.236936,1.696778,-0.1861027,-0.5154799,1.486222,0.3852251,-0.50999,1.450643,0.099741,-0.1583569,1.665634,0.09625404,-0.4400871,1.631969,-0.05808499,0.001272365,1.65238,0.0232402,-0.4333254,1.604566,-0.1352043,-0.2303628,1.612498,0.3137179,-0.2376532,1.625084,NA,NA,Unknown,Unknown,
-0.9648438,0.3461914,0.03222656,-1.097656,-0.2602539,0.046875,0,1,1,0,-3,-5,-2,1,12,-2,1,-4,2,1,5,16,-67.125,-67.125,-67.125,-15.75,-15.75,-15.75,8.087259,6.947955,9.409911,2.961267,7.065954,3.379381,-0.1565404,-0.5225135,1.542952,0.3520747,-0.5445923,1.552568,0.1104822,0.236876,1.691456,-0.1867992,-0.5246928,1.516429,0.3696263,-0.543618,1.511955,0.1005166,-0.15922,1.663546,0.09744449,-0.4413092,1.632206,-0.05873461,-0.0001951785,1.652489,0.02426755,-0.4338247,1.604072,-0.1361116,-0.2404068,1.63848,0.3104478,-0.2451858,1.639889,NA,NA,Unknown,Unknown,
-0.9765625,0.2749023,-0.04101563,-1.014648,-0.2436523,0.08837891,-3,-2,-2,-1,2,7,4,1,9,10,5,5,2,3,11,3,-30.375,-30.375,-30.375,-41.25,-41.25,-41.25,8.343952,6.976252,9.762275,2.57692,7.127975,3.042916,-0.1525604,-0.5250369,1.583251,0.3352816,-0.5534405,1.590241,0.111224,0.2368073,1.686187,-0.1791727,-0.5301255,1.557143,0.3512939,-0.5453713,1.557098,0.1015968,-0.1600318,1.661582,0.09966448,-0.4426504,1.632635,-0.05922675,-0.000929501,1.652713,0.02636984,-0.4341434,1.60353,-0.1335187,-0.2460253,1.656531,0.3061911,-0.2491376,1.655529,NA,NA,NotTracked,NotTracked,
-0.9741211,0.2773438,-0.1005859,-1.052734,-0.2397461,0.1162109,-2,0,2,0,0,-6,-9,-4,13,7,0,-3,-3,0,6,10,18.0625,18.0625,18.0625,-39.125,-39.125,-39.125,8.653728,6.993789,0.08666145,2.213278,7.158328,2.738509,-0.142811,-0.5312313,1.613924,0.3170716,-0.5577905,1.617787,0.1106541,0.2365821,1.681887,-0.1712368,-0.5322836,1.588727,0.333119,-0.556098,1.584357,0.1022447,-0.1604805,1.660266,0.1010233,-0.4433092,1.633379,-0.05989042,-0.002195698,1.65304,0.02764551,-0.4345005,1.603622,-0.1286857,-0.2514521,1.672578,0.3027994,-0.2494769,1.665098,NA,NA,NotTracked,NotTracked,
-1.007813,0.2773438,-0.1240234,-1.012695,-0.2387695,-0.02636719,-1,-1,1,2,1,2,2,1,32,11,3,0,2,14,43,39,14.875,14.875,14.875,-2.75,-2.75,-2.75,8.812831,7.002636,0.2250618,1.939525,7.177232,2.491663,-0.1279664,-0.5327743,1.631823,0.305502,-0.5544659,1.632825,0.1093545,0.2365651,1.677873,-0.1621461,-0.5300815,1.622444,0.3349965,-0.5313899,1.628909,0.1023774,-0.1606583,1.659865,0.1017841,-0.4438091,1.635352,-0.0600437,-0.002316511,1.653199,0.02854766,-0.4350309,1.605304,-0.1239606,-0.2533521,1.682336,0.2998332,-0.2449707,1.670688,NA,NA,NotTracked,NotTracked,
-0.9213867,0.2504883,-0.215332,-0.9980469,-0.1704102,-0.08496094,-6,3,5,2,-1,-10,-18,-17,4,5,2,1,0,0,0,-4,-1.125,-1.125,-1.125,-56.6875,-56.6875,-56.6875,8.887518,7.018647,0.3001333,1.765024,7.178608,2.370769,-0.1166156,-0.5328422,1.641538,0.3005265,-0.5541995,1.639035,0.1076424,0.2360059,1.674748,-0.1530748,-0.5346466,1.632143,0.335454,-0.5473899,1.642333,0.1022273,-0.1608951,1.659585,0.1018285,-0.4442816,1.637317,-0.06077011,-0.00299961,1.653954,0.02871578,-0.4356248,1.607116,-0.1209499,-0.2557205,1.687849,0.2985368,-0.2442154,1.673495,NA,NA,NotTracked,NotTracked,
-0.9511719,0.2314453,-0.2514648,-0.9887695,-0.215332,-0.06005859,2,-3,-3,-2,-1,3,9,7,33,3,-1,0,4,9,18,33,12.4375,12.4375,12.4375,-26.3125,-26.3125,-26.3125,8.923803,7.030497,0.3196199,1.688845,7.1709,2.365454,-0.1114987,-0.537023,1.64405,0.3015867,-0.5545335,1.641022,0.105676,0.2355949,1.672191,-0.1511073,-0.524532,1.651857,0.3343027,-0.5455338,1.638214,0.1018487,-0.1612642,1.659437,0.1003904,-0.445049,1.640157,-0.06224904,-0.004404907,1.655009,0.02738548,-0.4365273,1.610561,-0.1189637,-0.2570827,1.690343,0.2979566,-0.2441069,1.675027,NA,NA,NotTracked,NotTracked,
