ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6162109,-0.3305664,0.2211914,-1.01123,-0.1557617,0.08105469,0,3,2,-10,5,7,21,5,-11,6,17,28,15,5,-2,-4,45.75,45.75,45.75,3.25,3.25,3.25,3.986256,5.872486,2.83168,3.208185,7.196126,0.07067326,0.01209509,-0.2443839,1.266646,0.1149839,-0.01386936,1.383946,0.0515048,0.2353804,1.679019,0.01228677,-0.1795886,1.242333,0.06577828,-0.02047944,1.387,0.05695897,-0.1586236,1.664438,0.06273536,-0.4380652,1.643187,-0.1023294,0.002624206,1.645162,-0.009324248,-0.4322432,1.61352,-0.1666935,-0.1777577,1.522218,0.2688099,-0.1541683,1.521578,NA,NA,Unknown,Unknown,
-0.7797852,-0.3364258,0.4243164,-1.01123,-0.1557617,0.08105469,4,3,7,7,6,-6,-4,8,-11,6,17,28,15,5,-2,-4,-3.75,-3.75,-3.75,3.25,3.25,3.25,4.013109,6.097952,2.840771,3.208185,7.196126,0.07067326,0.02005224,-0.2387741,1.268619,0.1135082,-0.08560324,1.370037,0.05156212,0.2354277,1.679068,0.01427601,-0.1774753,1.248833,0.06279619,-0.1016043,1.417616,0.0574348,-0.1576622,1.663313,0.06253988,-0.4363922,1.643009,-0.1003719,0.003752303,1.643678,-0.009020623,-0.4302715,1.611978,-0.1645948,-0.1767682,1.521576,0.2691326,-0.1560782,1.527995,NA,NA,Unknown,Unknown,
-0.7602539,-0.3911133,0.6132813,-1.01123,-0.1557617,0.08105469,-3,2,11,-3,7,4,6,-7,-11,6,17,28,15,5,-2,-4,-29.8125,-29.8125,-29.8125,3.25,3.25,3.25,3.925167,6.351302,2.766814,3.208185,7.196126,0.07067326,0.02270097,-0.231947,1.267362,0.04372706,-0.2175706,1.286798,0.0514231,0.2355917,1.678875,0.002557076,-0.1835121,1.255381,-0.01712292,-0.2134373,1.262563,0.05720456,-0.1562666,1.662942,0.06150769,-0.4329034,1.641833,-0.09879557,0.005196616,1.64243,-0.009580375,-0.426852,1.609497,-0.1623514,-0.176448,1.521269,0.2965835,-0.1633049,1.557072,NA,NA,NotTracked,NotTracked,
-0.9707031,-0.3305664,0.5913086,-1.01123,-0.1557617,0.08105469,1,-10,-14,-24,-8,0,3,3,-11,6,17,28,15,5,-2,-4,-57.3125,-57.3125,-57.3125,3.25,3.25,3.25,3.742335,6.530355,2.660343,3.208185,7.196126,0.07067326,0.02289602,-0.2285582,1.267855,0.1253534,-0.2644611,1.338177,0.05144891,0.235773,1.678376,0.001889755,-0.1800302,1.253994,0.1151082,-0.2956741,1.335045,0.05763154,-0.1560168,1.662116,0.06164505,-0.432819,1.639882,-0.09794384,0.004028664,1.6402,-0.009365797,-0.4265877,1.60777,-0.1645014,-0.1771945,1.519801,0.2772923,-0.1797657,1.566414,NA,NA,NotTracked,NotTracked,
-0.9345703,-0.5004883,0.4677734,-1.01123,-0.1557617,0.08105469,6,8,-3,-18,-6,14,72,1,-11,6,17,28,15,5,-2,-4,-124.4375,-124.4375,-124.4375,3.25,3.25,3.25,3.610395,6.583846,2.653188,3.208185,7.196126,0.07067326,0.0260128,-0.2217844,1.268811,0.1164711,-0.337992,1.361902,0.05175937,0.2357469,1.677814,0.01215629,-0.1570465,1.245442,0.07557633,-0.349784,1.431636,0.05797045,-0.1561682,1.661694,0.06208808,-0.4331804,1.639227,-0.0980183,0.004203474,1.640509,-0.008710799,-0.4266374,1.606955,-0.1642627,-0.1770072,1.518523,0.2720253,-0.1863092,1.566915,NA,NA,NotTracked,NotTracked,
-1.114258,-0.5454102,0.2822266,-1.01123,-0.1557617,0.08105469,-6,3,2,3,13,8,13,-25,-11,6,17,28,15,5,-2,-4,-30.25,-30.25,-30.25,3.25,3.25,3.25,3.481885,6.63604,2.617154,3.208185,7.196126,0.07067326,0.02574387,-0.2194891,1.269804,0.1188496,-0.3523536,1.36416,0.05281037,0.235785,1.677037,0.01230838,-0.156371,1.245723,0.07974886,-0.3601532,1.444357,0.05824832,-0.1562933,1.661157,0.06203036,-0.4336264,1.638353,-0.09613719,0.003022468,1.638288,-0.008763325,-0.426637,1.606274,-0.1644707,-0.176836,1.521431,0.28717,-0.1809247,1.569185,NA,NA,NotTracked,NotTracked,
-0.9453125,-0.3901367,0.3203125,-1.01123,-0.1557617,0.08105469,-2,-4,-9,-15,-10,-5,12,4,-11,6,17,28,15,5,-2,-4,28.3125,28.3125,28.3125,3.25,3.25,3.25,3.564639,6.646579,2.654322,3.208185,7.196126,0.07067326,0.02748822,-0.2181094,1.270557,0.1166082,-0.3470229,1.36142,0.0542204,0.235894,1.676482,0.01291034,-0.1558856,1.245857,0.07748423,-0.3501468,1.442956,0.05858155,-0.156519,1.66067,0.06171218,-0.4341761,1.637555,-0.09422798,0.002582025,1.636806,-0.009076693,-0.4266431,1.605625,-0.1647274,-0.1767981,1.520975,0.2908598,-0.1864616,1.568369,NA,NA,NotTracked,NotTracked,
-0.9453125,-0.3901367,0.3203125,-0.9125977,-0.4116211,0.2695313,-2,-4,-9,-15,-10,-5,12,4,0,0,-2,-7,-2,3,20,4,28.3125,28.3125,28.3125,14.125,14.125,14.125,3.564639,6.646579,2.654322,3.614026,6.638171,2.681002,0.02764163,-0.2196666,1.270704,0.1139759,-0.340568,1.360098,0.0551741,0.2360749,1.675819,0.0134135,-0.1560373,1.244845,0.07468859,-0.3544366,1.438085,0.05912094,-0.156546,1.65966,0.0618691,-0.4342478,1.636446,-0.09457766,0.003224047,1.638029,-0.008887272,-0.4263628,1.604527,-0.1657249,-0.1769491,1.518313,0.2917579,-0.1882128,1.568109,NA,NA,NotTracked,NotTracked,
-0.9453125,-0.3901367,0.3203125,-0.8754883,-0.3168945,0.2216797,-2,-4,-9,-15,-10,-5,12,4,3,0,-1,-1,-1,-3,-1,-2,28.3125,28.3125,28.3125,17.0625,17.0625,17.0625,3.564639,6.646579,2.654322,3.615025,6.657064,2.655883,0.0253761,-0.2253951,1.273167,0.113908,-0.3450679,1.359858,0.0559734,0.2362342,1.675573,0.01401057,-0.1569437,1.24613,0.04863563,-0.3715703,1.3395,0.05930551,-0.1566121,1.659236,0.06171494,-0.434451,1.635857,-0.09349943,0.002218969,1.636449,-0.009050969,-0.4263735,1.603994,-0.1651186,-0.1784202,1.518578,0.2885517,-0.1858256,1.56777,NA,NA,NotTracked,NotTracked,
-0.9453125,-0.3901367,0.3203125,-0.9291992,-0.3378906,0.2646484,-2,-4,-9,-15,-10,-5,12,4,-4,-3,-4,-4,-6,-4,11,-2,28.3125,28.3125,28.3125,-12,-12,-12,3.564639,6.646579,2.654322,3.530667,6.724736,2.555321,0.02212201,-0.2367566,1.27763,0.1170332,-0.3656035,1.374961,0.05687862,0.2362795,1.675853,0.0112696,-0.1691885,1.248944,0.07936453,-0.354859,1.337037,0.05943911,-0.1570402,1.658944,0.06134155,-0.4354039,1.635297,-0.09315846,0.001762047,1.637066,-0.009346661,-0.4267883,1.603597,-0.1662893,-0.1820104,1.521166,0.2847759,-0.1914294,1.567488,NA,NA,NotTracked,NotTracked,
-0.9453125,-0.3901367,0.3203125,-0.9428711,-0.3320313,0.2172852,-2,-4,-9,-15,-10,-5,12,4,9,1,-4,-3,2,4,11,3,28.3125,28.3125,28.3125,-14.1875,-14.1875,-14.1875,3.564639,6.646579,2.654322,3.395368,6.796021,2.436718,0.01692442,-0.2499843,1.283084,0.1213064,-0.3898928,1.424258,0.05753322,0.2364808,1.676049,0.009626956,-0.1826844,1.253882,0.1678899,-0.3607285,1.393961,0.05978461,-0.1573805,1.65856,0.06129018,-0.4363034,1.634518,-0.09215743,0.001268496,1.636631,-0.009468101,-0.4272282,1.602834,-0.1667089,-0.1830495,1.523495,0.2754593,-0.1988109,1.579521,NA,NA,Unknown,Unknown,
-0.9453125,-0.3901367,0.3203125,-0.9643555,-0.2836914,0.2680664,-2,-4,-9,-15,-10,-5,12,4,-1,-2,2,-2,-4,-4,-8,-2,28.3125,28.3125,28.3125,-25.1875,-25.1875,-25.1875,3.564639,6.646579,2.654322,3.251092,6.866798,2.311018,0.01377325,-0.2619243,1.288092,0.1580126,-0.4280524,1.430581,0.0582479,0.2368795,1.675938,0.008949246,-0.1942586,1.255083,0.1818308,-0.4585247,1.433167,0.06012363,-0.1575198,1.656277,0.06058714,-0.4369495,1.630565,-0.09263352,0.001859266,1.637427,-0.01061551,-0.4274829,1.598751,-0.1683782,-0.1843525,1.528095,0.273156,-0.2019534,1.587521,NA,NA,Unknown,Unknown,
-0.9453125,-0.3901367,0.3203125,-0.9946289,-0.3637695,0.1748047,-2,-4,-9,-15,-10,-5,12,4,3,0,-1,0,0,2,5,8,28.3125,28.3125,28.3125,-13.625,-13.625,-13.625,3.564639,6.646579,2.654322,3.101718,6.939761,2.187103,0.008436402,-0.2741854,1.294208,0.1861612,-0.4624942,1.466305,0.05959536,0.237375,1.675231,0.008666003,-0.2110556,1.264455,0.209324,-0.4762392,1.441625,0.06043755,-0.1571148,1.653076,0.05950949,-0.4360659,1.626173,-0.09292011,0.002326522,1.637912,-0.0120096,-0.4268726,1.595177,-0.1704566,-0.1863437,1.529005,0.2714877,-0.2041476,1.595247,NA,NA,Unknown,Unknown,
-0.9453125,-0.3901367,0.3203125,-0.9863281,-0.3017578,0.1396484,-2,-4,-9,-15,-10,-5,12,4,-16,-6,-4,5,-1,4,27,-23,28.3125,28.3125,28.3125,10.375,10.375,10.375,3.564639,6.646579,2.654322,3.028931,7.015454,2.081433,0.001115742,-0.3024462,1.303131,0.206437,-0.4953759,1.498027,0.0612455,0.2375835,1.674347,0.004732687,-0.248892,1.272444,0.2394887,-0.5042791,1.484514,0.06165816,-0.1577703,1.652358,0.06223349,-0.4383319,1.626641,-0.09379119,0.003050816,1.639068,-0.009284597,-0.4286919,1.595397,-0.1748397,-0.1936289,1.538265,0.2663462,-0.2074157,1.60419,NA,NA,Unknown,Unknown,
-0.9453125,-0.3901367,0.3203125,-1.024414,-0.3178711,-0.008300781,-2,-4,-9,-15,-10,-5,12,4,7,6,4,0,2,-3,-4,15,28.3125,28.3125,28.3125,16.75,16.75,16.75,3.564639,6.646579,2.654322,2.929053,7.05449,1.949716,-0.01267463,-0.339783,1.316289,0.2284078,-0.5176616,1.521533,0.06253473,0.2378235,1.673817,-0.003873166,-0.2920256,1.2915,0.2651246,-0.5189748,1.51468,0.06504177,-0.1589216,1.651639,0.07191734,-0.441664,1.627901,-0.0936101,0.002217576,1.637946,-4.549918E-05,-0.4334659,1.595851,-0.1770865,-0.1993221,1.541934,0.2633024,-0.2184801,1.610087,NA,NA,Unknown,Unknown,
-0.9453125,-0.3901367,0.3203125,-0.9799805,-0.3017578,-0.01464844,-2,-4,-9,-15,-10,-5,12,4,9,5,1,-3,-4,-5,-21,13,28.3125,28.3125,28.3125,24,24,24,3.564639,6.646579,2.654322,2.837585,7.095899,1.813708,-0.03093559,-0.3768376,1.343155,0.2417987,-0.526836,1.541596,0.06440304,0.2376037,1.672792,-0.02687022,-0.3691032,1.301094,0.2820436,-0.5329884,1.534091,0.06843395,-0.1602039,1.651039,0.07950664,-0.4439647,1.628695,-0.09374514,0.0003324524,1.636928,0.007226279,-0.4371744,1.595953,-0.1775173,-0.205557,1.548805,0.2631259,-0.2263059,1.616006,NA,NA,Unknown,NotTracked,
-0.9453125,-0.3901367,0.3203125,-1.013672,-0.2626953,0.02246094,-2,-4,-9,-15,-10,-5,12,4,13,2,1,1,1,-4,-3,12,28.3125,28.3125,28.3125,26.5,26.5,26.5,3.564639,6.646579,2.654322,2.639833,7.122447,1.557428,-0.04966185,-0.4119076,1.381675,0.2426122,-0.526536,1.555795,0.06581047,0.2377289,1.671891,-0.01456423,-0.430198,1.4522,0.2835273,-0.5309141,1.546,0.07171534,-0.1603073,1.64965,0.08515844,-0.4445861,1.626971,-0.09427802,-0.001281322,1.63683,0.01194496,-0.4389948,1.594246,-0.1482163,-0.2024287,1.583054,0.264623,-0.2292705,1.622876,NA,NA,Unknown,NotTracked,
-0.9453125,-0.3901367,0.3203125,-0.9975586,-0.1708984,0.01513672,-2,-4,-9,-15,-10,-5,12,4,-3,1,0,0,-2,-3,-8,-1,28.3125,28.3125,28.3125,27.4375,27.4375,27.4375,3.564639,6.646579,2.654322,2.508214,7.14743,1.369295,-0.07143834,-0.4442684,1.420264,0.2418765,-0.5282383,1.56641,0.06688672,0.238076,1.671278,-0.09858637,-0.4643779,1.436,0.2817575,-0.5312945,1.55027,0.0723416,-0.1603892,1.649181,0.08560121,-0.4446515,1.626621,-0.09483141,-0.001925278,1.636776,0.01230056,-0.4392676,1.593889,-0.1477191,-0.2033069,1.58726,0.265714,-0.2319007,1.63037,NA,NA,Unknown,NotTracked,
-0.9453125,-0.3901367,0.3203125,-0.9897461,-0.1879883,0.03222656,-2,-4,-9,-15,-10,-5,12,4,8,7,2,0,0,2,4,7,28.3125,28.3125,28.3125,20.4375,20.4375,20.4375,3.564639,6.646579,2.654322,2.431581,7.163687,1.265726,-0.08445601,-0.4738351,1.458247,0.2420936,-0.5286508,1.573392,0.06779731,0.2379095,1.670632,-0.1110427,-0.5032076,1.462,0.283895,-0.5333515,1.566179,0.07253361,-0.1604923,1.648954,0.08502824,-0.4449981,1.626381,-0.09540199,-0.002593294,1.637108,0.01188826,-0.4395359,1.593863,-0.1473962,-0.2076007,1.594035,0.2660163,-0.2330324,1.635246,NA,NA,Unknown,NotTracked,
-0.9453125,-0.3901367,0.3203125,-1.006836,-0.2167969,-0.01611328,-2,-4,-9,-15,-10,-5,12,4,-7,-5,-2,-1,-1,1,-3,-9,28.3125,28.3125,28.3125,103.0625,103.0625,103.0625,3.564639,6.646579,2.654322,2.316289,7.211182,0.9834996,-0.09119195,-0.4974773,1.496287,0.2427484,-0.5305883,1.578964,0.06828598,0.2379012,1.67041,-0.1129745,-0.5099316,1.471904,0.2879522,-0.5297872,1.581588,0.07235662,-0.1605674,1.648844,0.08297098,-0.4453568,1.62641,-0.09598458,-0.003231917,1.638041,0.01004685,-0.4395811,1.594446,-0.1466122,-0.2165571,1.601866,0.2653156,-0.2341391,1.639671,NA,NA,Unknown,NotTracked,
-0.9453125,-0.3901367,0.3203125,-1.03418,-0.1694336,-0.02539063,-2,-4,-9,-15,-10,-5,12,4,1,2,-2,-1,-2,-1,1,3,28.3125,28.3125,28.3125,121.3125,121.3125,121.3125,3.564639,6.646579,2.654322,2.300977,7.232592,0.7490939,-0.09894912,-0.5078007,1.52676,0.2433882,-0.5331139,1.580441,0.06847157,0.2378709,1.670453,-0.1381732,-0.5150079,1.528174,0.2849581,-0.5347149,1.57215,0.07217937,-0.1606614,1.648949,0.08106233,-0.445781,1.627575,-0.0970274,-0.004164931,1.640502,0.00822858,-0.4396432,1.596364,-0.1455875,-0.2247464,1.611006,0.2634905,-0.2360365,1.64484,NA,NA,NotTracked,NotTracked,
-0.9453125,-0.3901367,0.3203125,-1.013672,-0.2387695,-0.03564453,-2,-4,-9,-15,-10,-5,12,4,-18,-15,-8,-3,-2,-5,-10,-17,28.3125,28.3125,28.3125,-35.375,-35.375,-35.375,3.564639,6.646579,2.654322,2.22105,7.239951,0.632608,-0.1030992,-0.5128366,1.548859,0.2461312,-0.5358932,1.581728,0.06863212,0.2379434,1.670657,-0.1411398,-0.5273927,1.54263,0.2865242,-0.5308167,1.572209,0.07144154,-0.1608069,1.649546,0.07910425,-0.4459545,1.629643,-0.09755842,-0.00448208,1.64269,0.006389322,-0.4395056,1.599173,-0.1458416,-0.2313336,1.619518,0.2619336,-0.2358045,1.648148,NA,NA,NotTracked,NotTracked,
-0.9453125,-0.3901367,0.3203125,-1.001465,-0.2373047,-0.07275391,-2,-4,-9,-15,-10,-5,12,4,0,1,-2,2,0,0,2,1,28.3125,28.3125,28.3125,-26.1875,-26.1875,-26.1875,3.564639,6.646579,2.654322,2.189012,7.213312,0.6584445,-0.1052793,-0.5180886,1.562772,0.2471424,-0.5359079,1.583233,0.06861538,0.2380044,1.67076,-0.1464825,-0.5236769,1.556867,0.289368,-0.5217113,1.57784,0.07106267,-0.1607764,1.650091,0.07724971,-0.4461099,1.631503,-0.09832165,-0.004482879,1.645291,0.00465052,-0.4393606,1.601681,-0.1458697,-0.2361989,1.628124,0.2613254,-0.237945,1.65082,NA,NA,NotTracked,NotTracked,
-0.9453125,-0.3901367,0.3203125,-1.007324,-0.21875,-0.04443359,-2,-4,-9,-15,-10,-5,12,4,20,12,5,0,-1,3,6,13,28.3125,28.3125,28.3125,-20.9375,-20.9375,-20.9375,3.564639,6.646579,2.654322,2.130292,7.18276,0.6390018,-0.106667,-0.521462,1.573518,0.2470003,-0.5352462,1.581529,0.06834476,0.2381746,1.671462,-0.1492599,-0.5258893,1.566231,0.2904091,-0.5392142,1.571125,0.07006615,-0.1609353,1.651542,0.0754884,-0.4462912,1.633739,-0.0991033,-0.004830196,1.648309,0.002989145,-0.4393977,1.604701,-0.1468707,-0.2389147,1.637516,0.2614356,-0.2397485,1.652582,NA,NA,NotTracked,NotTracked,
-0.9453125,-0.3901367,0.3203125,-0.9628906,-0.1533203,-0.01123047,-2,-4,-9,-15,-10,-5,12,4,2,1,0,-1,-1,0,2,4,28.3125,28.3125,28.3125,-45.3125,-45.3125,-45.3125,3.564639,6.646579,2.654322,2.148652,7.163054,0.7150911,-0.10888,-0.5234761,1.579501,0.2488017,-0.5351039,1.580301,0.06793479,0.2379648,1.67286,-0.1506846,-0.5256711,1.569029,0.2927231,-0.5354092,1.56925,0.06875892,-0.1610371,1.653402,0.07376823,-0.4462063,1.636605,-0.09975801,-0.003892272,1.652764,0.001432486,-0.4391208,1.608326,-0.1476318,-0.2399914,1.645174,0.2621368,-0.2408886,1.653906,NA,NA,NotTracked,NotTracked,
-0.9829102,0.1381836,-0.1279297,-0.9956055,-0.2368164,-0.1035156,-2,0,0,-1,-1,-4,-2,-1,-7,-1,-2,-4,-1,27,25,-41,-59.875,-59.875,-59.875,-27.0625,-27.0625,-27.0625,8.183044,6.974009,7.844475,2.196191,7.138604,0.861698,-0.1126554,-0.5252956,1.585805,0.2529041,-0.5340214,1.579228,0.06736792,0.2381568,1.675246,-0.1545279,-0.5282705,1.574844,0.2749391,-0.5260518,1.54087,0.06734362,-0.1612589,1.655593,0.07170814,-0.4463623,1.640042,-0.09989397,-0.003016708,1.656435,-0.0003856957,-0.4390634,1.612597,-0.148638,-0.2391885,1.653529,0.2627168,-0.2416655,1.654525,NA,NA,NotTracked,NotTracked,
