ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-1.005371,-0.2089844,-0.05371094,1,1,-1,-2,1,-1,-1,0,4,-4,-4,-2,-3,-11,-57,22,0.375,0.375,0.375,-5.625,-5.625,-5.625,8.521487,7.129453,8.804931,2.347601,7.161022,7.169142,-0.1540945,-0.53112,1.579541,0.2493418,-0.5368894,1.584353,0.02974521,0.2353149,1.66525,-0.1968429,-0.53439,1.573544,0.2760069,-0.533961,1.560061,0.03355581,-0.1613281,1.645604,0.03373979,-0.443238,1.623208,-0.1268415,-0.001082508,1.650817,-0.03697494,-0.4350176,1.595237,-0.1665082,-0.2564651,1.657414,0.2379063,-0.2435354,1.652599,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.980957,-0.2016602,-0.01904297,1,1,-1,-2,1,-1,-1,0,-3,-7,-1,3,2,7,26,8,0.375,0.375,0.375,-12.25,-12.25,-12.25,8.521487,7.129453,8.804931,2.372305,7.161664,7.213388,-0.1533577,-0.5313066,1.578766,0.2481863,-0.535611,1.581392,0.03023771,0.2352688,1.66483,-0.1946663,-0.5296756,1.568643,0.2884074,-0.5323724,1.585417,0.0341387,-0.1613732,1.645478,0.03419898,-0.4432728,1.623279,-0.1265853,-0.00114513,1.650577,-0.03647381,-0.435014,1.595262,-0.1662279,-0.2562477,1.656913,0.2379606,-0.2435929,1.65256,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9980469,-0.1938477,-0.01855469,1,1,-1,-2,1,-1,-1,0,-2,-1,-1,-1,-1,0,10,-10,0.375,0.375,0.375,-8.25,-8.25,-8.25,8.521487,7.129453,8.804931,2.418476,7.164,7.277614,-0.153874,-0.5308872,1.579838,0.2457007,-0.5357773,1.577484,0.03060103,0.2352437,1.664598,-0.1976656,-0.5262859,1.571207,0.2821054,-0.5382963,1.567191,0.03442663,-0.1614228,1.645304,0.03468274,-0.4433278,1.623254,-0.126443,-0.001303506,1.65031,-0.03592829,-0.4350021,1.595211,-0.1659176,-0.2557337,1.656448,0.2380011,-0.2437378,1.65217,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.004395,-0.2104492,-0.04785156,1,1,-1,-2,1,-1,-1,0,6,3,2,3,2,1,5,11,0.375,0.375,0.375,-3.8125,-3.8125,-3.8125,8.521487,7.129453,8.804931,2.457579,7.163094,7.328971,-0.1540023,-0.5329139,1.580035,0.2457654,-0.5357158,1.574336,0.03091347,0.2351824,1.664364,-0.1985935,-0.5455536,1.577428,0.2821171,-0.5323701,1.565833,0.03532113,-0.1614162,1.645037,0.03584198,-0.4433303,1.62297,-0.1258811,-0.001302813,1.649801,-0.03482342,-0.434921,1.594788,-0.1657814,-0.2555542,1.656369,0.238162,-0.2436849,1.651449,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9848633,-0.206543,-0.04345703,1,1,-1,-2,1,-1,-1,0,-12,-5,-4,-3,-1,-1,21,-21,0.375,0.375,0.375,-6.3125,-6.3125,-6.3125,8.521487,7.129453,8.804931,2.467203,7.163271,7.349062,-0.1545319,-0.5335857,1.58222,0.2425825,-0.5358045,1.571695,0.03139087,0.2351766,1.664046,-0.1987303,-0.5359272,1.577261,0.2675679,-0.5363662,1.543685,0.03584594,-0.1614289,1.644876,0.03638997,-0.443418,1.62297,-0.1255253,-0.001251231,1.649673,-0.03433902,-0.4349739,1.594781,-0.1656512,-0.2554941,1.656261,0.2383584,-0.2433093,1.650481,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.987793,-0.2089844,-0.03125,1,1,-1,-2,1,-1,-1,0,-15,-4,-1,0,0,0,0,-16,0.375,0.375,0.375,-4.375,-4.375,-4.375,8.521487,7.129453,8.804931,2.478452,7.163839,7.370212,-0.1547517,-0.5322684,1.583565,0.2416643,-0.5346169,1.570001,0.03173089,0.2352235,1.663909,-0.2005006,-0.535959,1.580876,0.2665748,-0.5314054,1.543554,0.03635742,-0.1614898,1.644757,0.03723923,-0.4435028,1.622905,-0.1252625,-0.001140698,1.649622,-0.03350457,-0.435026,1.594653,-0.1654658,-0.2551176,1.656233,0.2385397,-0.2430995,1.649869,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.009766,-0.1982422,-0.03076172,1,1,-1,-2,1,-1,-1,0,0,-1,-1,0,0,-1,-18,-2,0.375,0.375,0.375,-0.25,-0.25,-0.25,8.521487,7.129453,8.804931,2.484892,7.163834,7.380764,-0.1533245,-0.5318391,1.583591,0.2404185,-0.5338416,1.56996,0.03210928,0.2351536,1.663865,-0.197837,-0.537874,1.575648,0.2655121,-0.5347136,1.542138,0.03696113,-0.1614852,1.644587,0.03810132,-0.4433839,1.622816,-0.1250286,-0.001117315,1.649663,-0.03268206,-0.4348931,1.594599,-0.1652755,-0.2547826,1.656292,0.238773,-0.2428466,1.64938,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9970703,-0.2070313,-0.015625,1,1,-1,-2,1,-1,-1,0,-10,-6,0,4,4,-1,1,-17,0.375,0.375,0.375,-2.9375,-2.9375,-2.9375,8.521487,7.129453,8.804931,2.481808,7.164635,7.383573,-0.1534684,-0.5318317,1.583721,0.2400243,-0.5342408,1.56881,0.03237695,0.2350867,1.663796,-0.1980716,-0.5283655,1.57932,0.2826398,-0.53372,1.568667,0.03706175,-0.1615924,1.644512,0.03819393,-0.4434816,1.622817,-0.1247784,-0.001122562,1.649731,-0.03262283,-0.4349413,1.594594,-0.1651028,-0.2543337,1.656166,0.2388464,-0.2427748,1.649059,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9951172,-0.2104492,-0.02685547,1,1,-1,-2,1,-1,-1,0,-15,-4,-1,-1,1,-8,-36,-14,0.375,0.375,0.375,-0.125,-0.125,-0.125,8.521487,7.129453,8.804931,2.479612,7.164272,7.383159,-0.1524535,-0.5326124,1.584483,0.2399223,-0.5340453,1.570742,0.03266429,0.235063,1.663821,-0.1953787,-0.5294309,1.577197,0.2796078,-0.5295905,1.56504,0.0371092,-0.1616162,1.644591,0.03824959,-0.4436079,1.623096,-0.124704,-0.001114581,1.64984,-0.03259164,-0.4349681,1.594893,-0.1649516,-0.2540714,1.656577,0.2388827,-0.2426993,1.648995,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9990234,-0.2114258,-0.02539063,1,1,-1,-2,1,-1,-1,0,-9,-5,-2,0,-1,-5,-7,-12,0.375,0.375,0.375,-0.5625,-0.5625,-0.5625,8.521487,7.129453,8.804931,2.479316,7.16481,7.384759,-0.1522066,-0.532518,1.584255,0.2379699,-0.5347125,1.570456,0.03286916,0.2350784,1.66379,-0.1953063,-0.5377075,1.57606,0.2798598,-0.5300828,1.564208,0.03717798,-0.1616543,1.644624,0.03822784,-0.4436609,1.623175,-0.124757,-0.001035967,1.650216,-0.03259871,-0.4349961,1.595029,-0.1649724,-0.2538866,1.656839,0.2388883,-0.2425303,1.648919,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.007324,-0.2099609,-0.02539063,1,1,-1,-2,1,-1,-1,0,-5,-1,2,1,2,1,-1,3,0.375,0.375,0.375,-0.3125,-0.3125,-0.3125,8.521487,7.129453,8.804931,2.480179,7.164324,7.386834,-0.1531178,-0.5320662,1.585228,0.2377995,-0.5342247,1.571249,0.03304404,0.2350416,1.663771,-0.1968568,-0.5333341,1.577881,0.2743912,-0.5349973,1.554645,0.03728664,-0.161729,1.644677,0.038408,-0.4437955,1.623377,-0.1246414,-0.00109349,1.650365,-0.03244916,-0.4350635,1.595103,-0.1649367,-0.2541642,1.657112,0.2388859,-0.2425245,1.648906,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9980469,-0.2207031,-0.02929688,1,1,-1,-2,1,-1,-1,0,9,9,4,2,3,3,1,13,0.375,0.375,0.375,0.0625,0.0625,0.0625,8.521487,7.129453,8.804931,2.487327,7.164089,7.395317,-0.1537357,-0.5331016,1.586242,0.2373578,-0.5336143,1.57071,0.03320152,0.235019,1.663833,-0.1971813,-0.5330197,1.578712,0.2776348,-0.5312402,1.562305,0.03732425,-0.1617576,1.644802,0.03842478,-0.4438229,1.623786,-0.1245639,-0.001011624,1.650811,-0.03242525,-0.4350501,1.595376,-0.1648583,-0.254361,1.657572,0.2388216,-0.242618,1.648961,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9868164,-0.2070313,-0.02880859,1,1,-1,-2,1,-1,-1,0,4,2,-1,0,-2,-1,-9,9,0.375,0.375,0.375,0.0625,0.0625,0.0625,8.521487,7.129453,8.804931,2.493591,7.162846,7.40121,-0.1541943,-0.5327494,1.586712,0.2384917,-0.5339186,1.570304,0.03322746,0.234997,1.663818,-0.1989246,-0.5410452,1.579991,0.2706894,-0.5313327,1.552627,0.03737864,-0.1617004,1.645079,0.03836599,-0.4437638,1.624377,-0.1247863,-0.001095759,1.651206,-0.03242899,-0.4349713,1.595871,-0.1649081,-0.2542303,1.657689,0.2388,-0.2426136,1.648968,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9975586,-0.2011719,-0.02783203,1,1,-1,-2,1,-1,-1,0,-8,-3,-2,-2,-2,-2,-1,-10,0.375,0.375,0.375,-1.8125,-1.8125,-1.8125,8.521487,7.129453,8.804931,2.494699,7.161841,7.405659,-0.1547188,-0.5329091,1.588966,0.2385453,-0.5346079,1.572438,0.03332463,0.2350223,1.663797,-0.2016974,-0.5289205,1.589643,0.2735937,-0.5307971,1.558808,0.03739898,-0.1617592,1.645288,0.03828623,-0.4438885,1.624975,-0.1248516,-0.00103353,1.651482,-0.03250542,-0.4350782,1.596212,-0.1650563,-0.2542465,1.658124,0.2387762,-0.2426119,1.649079,NA,NA,NotTracked,NotTracked,
