ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9995117,0.152832,-0.07128906,-0.9121094,-0.3222656,0.4321289,-2,-1,-3,-1,-3,0,-1,-1,13,19,30,36,15,8,15,10,-0.25,-0.25,-0.25,46.75,46.75,46.75,8.168209,7.152822,8.66794,3.412204,6.46678,5.504284,-0.1286641,-0.5300009,1.585945,0.1651428,-0.08794388,1.416337,0.04860044,0.2278859,1.667724,-0.08229681,-0.5039215,1.565975,0.1240658,-0.1074745,1.477385,0.0472945,-0.1914659,1.662107,0.03878812,-0.4897353,1.646494,-0.1161204,-0.004575062,1.675863,-0.03763038,-0.4804893,1.624794,-0.1468049,-0.2642352,1.67012,0.302743,-0.1912172,1.551522,NA,NA,NotTracked,Unknown,
-0.9926758,0.2275391,-0.1137695,-0.8554688,-0.3847656,0.4018555,-2,0,0,-1,-2,-1,-2,-1,-1,-1,0,-20,-11,-6,-8,-3,-6.875,-6.875,-6.875,20,20,20,8.213742,7.145137,8.717913,3.304823,6.572353,5.266253,-0.1317637,-0.5304776,1.590441,0.1797737,-0.1019461,1.425085,0.04777166,0.2282311,1.666508,-0.0869673,-0.5039979,1.571568,0.1344282,-0.1188237,1.4917,0.04670893,-0.1908685,1.661542,0.03790058,-0.4892412,1.646357,-0.1167018,-0.00447075,1.676234,-0.03846009,-0.4799304,1.624741,-0.147381,-0.2648859,1.670716,0.3097242,-0.1906006,1.565562,NA,NA,NotTracked,Unknown,
-0.9916992,0.1948242,-0.09375,-0.8959961,-0.4770508,0.3168945,-1,0,-1,-2,0,-1,-1,0,-8,-18,-40,-90,-35,-17,-7,-6,-14.375,-14.375,-14.375,-5.625,-5.625,-5.625,8.24657,7.135847,8.777669,3.236311,6.637,5.172535,-0.1338276,-0.5305094,1.593573,0.1862711,-0.1206939,1.43413,0.04744153,0.228349,1.665341,-0.0921051,-0.4934335,1.576529,0.1382541,-0.1368841,1.498091,0.04624824,-0.1905404,1.660947,0.03745458,-0.4889706,1.646011,-0.1167356,-0.004723507,1.675964,-0.03886685,-0.4797533,1.624453,-0.1480248,-0.265607,1.67156,0.3131302,-0.1904595,1.574003,NA,NA,NotTracked,Unknown,
-0.9760742,0.2138672,-0.08740234,-0.9326172,-0.4760742,0.25,-1,0,-2,-1,-1,0,-2,-2,-2,-8,-14,-20,-7,-5,-3,-3,15.5625,15.5625,15.5625,4.6875,4.6875,4.6875,8.282042,7.131366,8.799906,3.221693,6.685591,5.154964,-0.1334986,-0.5329431,1.591585,0.184562,-0.1322869,1.438233,0.0475126,0.2279905,1.664496,-0.09203484,-0.5001139,1.575777,0.1376618,-0.1506601,1.501714,0.04596046,-0.1906095,1.660496,0.03725603,-0.4891345,1.64577,-0.11641,-0.00533667,1.675026,-0.0391064,-0.4797671,1.623938,-0.1482289,-0.2651982,1.671976,0.3119797,-0.1929587,1.579782,NA,NA,NotTracked,Unknown,
-0.9707031,0.1958008,-0.1005859,-0.9018555,-0.4433594,0.1625977,0,-3,-1,-1,-1,0,-1,-2,-2,-2,-4,-9,-3,-2,-2,0,6.9375,6.9375,6.9375,8.375,8.375,8.375,8.282131,7.12683,8.78273,3.25719,6.752329,5.175266,-0.1337282,-0.5304552,1.589221,0.1812055,-0.1394897,1.442389,0.04810957,0.2275397,1.663421,-0.09039511,-0.5028598,1.573125,0.1367459,-0.1579123,1.500316,0.04574192,-0.1906216,1.65997,0.0371856,-0.489329,1.645227,-0.11396,-0.007563264,1.670801,-0.03920861,-0.4798667,1.622815,-0.1482587,-0.263446,1.672365,0.3106637,-0.1956184,1.585054,NA,NA,NotTracked,Unknown,
-0.96875,0.2036133,-0.1206055,-0.8710938,-0.3823242,0.1210938,-2,-2,-2,-1,0,-3,0,-2,2,3,7,11,3,2,0,0,5.1875,5.1875,5.1875,-12.75,-12.75,-12.75,8.249496,7.125026,8.734314,3.228918,6.813648,5.153219,-0.1330464,-0.5284042,1.58385,0.1777587,-0.1557372,1.442201,0.04887524,0.2274971,1.66258,-0.09322998,-0.5298767,1.57,0.1367773,-0.1340188,1.498566,0.0454953,-0.1903727,1.659335,0.03705575,-0.4891265,1.644885,-0.1137599,-0.008090837,1.66997,-0.03933275,-0.4796232,1.622023,-0.1480736,-0.2624038,1.670349,0.3084521,-0.1994249,1.594267,NA,NA,NotTracked,Unknown,
-0.9663086,0.1977539,-0.1162109,-0.8686523,-0.3515625,0.1142578,-1,-3,-1,-1,0,-2,-1,-2,-4,-8,-14,-17,-8,-5,4,-1,-0.25,-0.25,-0.25,-40.375,-40.375,-40.375,8.220399,7.126769,8.703144,3.104107,6.882225,5.08311,-0.132441,-0.5266702,1.57822,0.1723451,-0.1977228,1.438974,0.04961393,0.2276263,1.662162,-0.09214991,-0.5199019,1.568474,0.1286207,-0.1923012,1.495493,0.04528899,-0.1896088,1.6586,0.03701296,-0.4882628,1.644095,-0.1136375,-0.008107455,1.669386,-0.03928058,-0.4789304,1.620813,-0.1477804,-0.2639497,1.668342,0.2939718,-0.2081795,1.6384,NA,NA,NotTracked,Unknown,
-0.9697266,0.2011719,-0.1181641,-0.9736328,-0.2905273,0.1787109,-1,-1,0,-2,-2,-3,0,-1,8,17,23,27,18,12,3,6,3.875,3.875,3.875,-44.9375,-44.9375,-44.9375,8.163771,7.135958,8.640301,2.886392,6.950868,4.959765,-0.1296279,-0.5258507,1.573946,0.1736927,-0.2724414,1.440989,0.05000734,0.227856,1.661922,-0.09024429,-0.5418735,1.558778,0.1369952,-0.2603547,1.496421,0.0450619,-0.1887563,1.657565,0.03758875,-0.4873526,1.642592,-0.1130911,-0.008252594,1.668031,-0.03865369,-0.4782644,1.618338,-0.1456915,-0.2669188,1.663015,0.3293306,-0.1825245,1.665175,NA,NA,NotTracked,Closed,
-0.972168,0.1894531,-0.1118164,-0.9765625,-0.309082,0.07324219,0,-2,-2,1,0,-1,0,-2,-1,6,10,23,12,5,8,1,6.5,6.5,6.5,-56.125,-56.125,-56.125,8.147709,7.143184,8.613886,2.808453,6.99354,4.973392,-0.1265681,-0.5249794,1.570115,0.1848155,-0.3683668,1.461763,0.0504502,0.227851,1.662191,-0.08939477,-0.5207067,1.559572,0.1447835,-0.3828222,1.502735,0.04469426,-0.18865,1.656888,0.03732344,-0.4873974,1.641072,-0.1128722,-0.008277996,1.667588,-0.0388803,-0.4780084,1.616227,-0.1451845,-0.2615296,1.662245,0.2660444,-0.2157003,1.663473,NA,NA,NotTracked,Unknown,
-0.9833984,0.1992188,-0.105957,-1.041992,-0.262207,-0.04589844,-1,-2,-1,-1,-1,0,-1,0,-8,-6,-8,-9,-9,-8,-19,-4,5.8125,5.8125,5.8125,-64.3125,-64.3125,-64.3125,8.129753,7.151732,8.57769,2.809353,7.034278,5.079207,-0.123441,-0.5264739,1.568928,0.219251,-0.4397825,1.473039,0.05068528,0.2277788,1.662764,-0.08428241,-0.5050653,1.558256,0.1921735,-0.4223281,1.466442,0.04417042,-0.1890017,1.656272,0.03701219,-0.4883056,1.639124,-0.1126556,-0.008880157,1.667233,-0.03931781,-0.4785896,1.613833,-0.1444747,-0.2591154,1.661591,0.261692,-0.2196392,1.655873,NA,NA,NotTracked,Unknown,
-0.9755859,0.1943359,-0.1118164,-1.035645,-0.3798828,-0.1733398,-1,1,0,-1,0,-1,-1,-1,-2,0,1,14,2,4,0,-1,1.6875,1.6875,1.6875,-20,-20,-20,8.116846,7.155972,8.559137,2.679283,7.068112,5.057081,-0.1217069,-0.524962,1.568661,0.2311282,-0.4803245,1.514929,0.05089819,0.2278356,1.663276,-0.08408961,-0.5206968,1.554774,0.1893433,-0.4399559,1.534615,0.04466158,-0.1893502,1.655918,0.04019906,-0.4896066,1.637948,-0.1124778,-0.009079915,1.666865,-0.03609468,-0.4795724,1.611831,-0.1435828,-0.2572015,1.660908,0.2566706,-0.2275494,1.646706,NA,NA,NotTracked,Unknown,
-0.9731445,0.1967773,-0.09521484,-0.9648438,-0.2231445,-0.253418,-2,-3,-1,-1,-2,0,-1,-2,15,10,4,-6,-4,-2,-7,10,2,2,2,-8.1875,-8.1875,-8.1875,8.111938,7.155968,8.550076,2.553087,7.091177,4.945042,-0.1198934,-0.5257446,1.568612,0.2344775,-0.5043747,1.544972,0.05121734,0.2279682,1.663887,-0.08056623,-0.5230368,1.554676,0.1880843,-0.4736857,1.533,0.04635545,-0.1907341,1.654759,0.04285,-0.4902084,1.637837,-0.1122266,-0.009121365,1.666638,-0.03346389,-0.4801317,1.611244,-0.1414799,-0.2628656,1.658586,0.2555728,-0.236165,1.643194,NA,NA,NotTracked,NotTracked,
-0.9760742,0.2036133,-0.09423828,-1.029297,-0.2480469,-0.08056641,-1,0,-1,-1,-1,-1,-1,-1,-14,-12,-6,-4,5,17,75,-21,-1.6875,-1.6875,-1.6875,-32.5,-32.5,-32.5,8.115319,7.152252,8.553294,2.349232,7.117703,4.776201,-0.1186786,-0.5248723,1.568228,0.2367413,-0.5182189,1.561907,0.05150057,0.2280115,1.664326,-0.08093467,-0.5149423,1.555779,0.1932238,-0.4838839,1.538576,0.0473739,-0.1906882,1.654817,0.04523325,-0.4907957,1.638012,-0.1119,-0.009495373,1.666465,-0.03110922,-0.48056,1.611048,-0.1413806,-0.2603816,1.659239,0.2556286,-0.2423198,1.642836,NA,NA,NotTracked,NotTracked,
-0.9521484,0.1928711,-0.08837891,-1.011719,-0.2250977,0.1181641,-1,-1,-1,-1,-2,-2,-1,-1,-2,3,1,0,2,1,7,0,-6.75,-6.75,-6.75,-5.6875,-5.6875,-5.6875,8.128408,7.149316,8.576616,2.255263,7.138757,4.731199,-0.119167,-0.5261929,1.56944,0.2361994,-0.5207331,1.569357,0.05173917,0.2279511,1.664498,-0.0797335,-0.5088077,1.558787,0.1948729,-0.4961606,1.544486,0.04810777,-0.1907991,1.654802,0.04661194,-0.4911601,1.637964,-0.111633,-0.009581158,1.666275,-0.02973601,-0.4810373,1.610822,-0.1404079,-0.2637738,1.657739,0.2563971,-0.2441271,1.644467,NA,NA,NotTracked,NotTracked,
-0.9741211,0.1821289,-0.09179688,-0.9775391,-0.2041016,-0.04443359,-1,-2,0,-1,-1,-2,-1,-2,-19,-22,-12,-6,-4,-5,-40,-14,7.375,7.375,7.375,20.9375,20.9375,20.9375,8.154226,7.148396,8.598471,2.303177,7.149068,4.75031,-0.119179,-0.5265535,1.571632,0.2406736,-0.5243634,1.570919,0.05190884,0.2278713,1.664503,-0.08065592,-0.5101724,1.558204,0.1965716,-0.5069866,1.544769,0.04908494,-0.191078,1.65492,0.04829559,-0.4916265,1.63825,-0.1112844,-0.01051384,1.666292,-0.02805369,-0.481558,1.610952,-0.1390432,-0.2681523,1.657765,0.2576028,-0.247144,1.646834,NA,NA,NotTracked,NotTracked,
-0.9863281,0.1962891,-0.1137695,-0.9941406,-0.1889648,-0.02978516,-1,-2,-1,-2,-1,-1,-2,-3,0,5,1,1,2,0,7,-2,-0.625,-0.625,-0.625,8.6875,8.6875,8.6875,8.175764,7.147085,8.614774,2.409654,7.162978,4.833704,-0.1185494,-0.5264585,1.573218,0.2422135,-0.5262316,1.571259,0.05215873,0.2276798,1.664408,-0.07930884,-0.5160987,1.559423,0.1981522,-0.5002303,1.545641,0.04995878,-0.1914432,1.655189,0.04950231,-0.4922172,1.638893,-0.1109726,-0.01088733,1.666303,-0.0268047,-0.482209,1.611475,-0.1383641,-0.2703307,1.657094,0.2577688,-0.2506834,1.648376,NA,NA,NotTracked,NotTracked,
-1.003906,0.1875,-0.1230469,-1.012207,-0.2231445,-0.07568359,-1,0,-2,-2,-1,-3,-1,-1,-10,-2,-1,-3,-1,1,-2,-9,-1.5,-1.5,-1.5,0.1875,0.1875,0.1875,8.200966,7.148932,8.642572,2.439218,7.164124,4.863601,-0.1182822,-0.5272613,1.574622,0.2440365,-0.5295165,1.572606,0.05234951,0.2275311,1.66421,-0.08003946,-0.5359758,1.558955,0.1984623,-0.5010521,1.546651,0.05082434,-0.1915236,1.655362,0.0508489,-0.4924299,1.639329,-0.1106469,-0.01081562,1.666195,-0.02542731,-0.4824004,1.611891,-0.1380061,-0.2705382,1.657039,0.2577193,-0.2513634,1.648297,NA,NA,NotTracked,NotTracked,
-0.9448242,0.2167969,-0.1069336,-0.9936523,-0.2099609,-0.06201172,0,0,-1,-1,0,1,-1,-1,-3,2,1,-2,-2,-1,-6,-2,-21.0625,-21.0625,-21.0625,-13.1875,-13.1875,-13.1875,8.189052,7.14993,8.662451,2.434479,7.16771,4.881863,-0.118345,-0.5267178,1.573184,0.2455849,-0.5295101,1.572453,0.05279774,0.2272204,1.663775,-0.07923649,-0.5173005,1.559495,0.2021549,-0.4979481,1.548895,0.05150243,-0.191565,1.65547,0.05177821,-0.4923765,1.63953,-0.110372,-0.0107447,1.66632,-0.02451373,-0.4822744,1.611918,-0.1377851,-0.2707269,1.65721,0.2578019,-0.2521898,1.647903,NA,NA,NotTracked,NotTracked,
-0.9794922,0.1821289,-0.07763672,-0.9946289,-0.1855469,-0.04736328,0,-1,-2,-1,0,-2,-1,-2,-5,-6,-4,-1,2,0,0,-5,-2.875,-2.875,-2.875,-8.25,-8.25,-8.25,8.15568,7.148188,8.658617,2.436082,7.168324,4.901551,-0.1188491,-0.5269692,1.572571,0.2454584,-0.5299117,1.572729,0.05298605,0.2267463,1.663289,-0.07905886,-0.4998484,1.560055,0.2018165,-0.5060824,1.55225,0.05234923,-0.1920345,1.655712,0.05268345,-0.4926726,1.63988,-0.1098005,-0.01084234,1.666715,-0.0236007,-0.4825248,1.612203,-0.1369646,-0.2692744,1.659716,0.2577476,-0.2535384,1.647521,NA,NA,NotTracked,NotTracked,
-0.9858398,0.2128906,-0.1020508,-0.9931641,-0.2084961,-0.05859375,-2,-1,-2,0,0,-1,0,0,10,6,0,0,-2,1,2,16,3.75,3.75,3.75,2,2,2,8.158077,7.143504,8.654967,2.4389,7.16712,4.91367,-0.1192329,-0.5279596,1.575067,0.2454651,-0.5302176,1.572716,0.05332854,0.2260629,1.662955,-0.07917883,-0.5016921,1.561976,0.20213,-0.4946379,1.547549,0.05290247,-0.1925449,1.656098,0.05330783,-0.4932064,1.640393,-0.1093117,-0.01150536,1.667582,-0.02298057,-0.4829199,1.612737,-0.1358854,-0.2721197,1.660159,0.2578354,-0.253947,1.647456,NA,NA,NotTracked,NotTracked,
-0.9648438,0.1953125,-0.1123047,-0.9995117,-0.1982422,-0.04882813,-1,-2,-1,-1,-1,0,-1,-2,-4,-5,-4,0,-1,-3,-4,-6,0.625,0.625,0.625,1.625,1.625,1.625,8.169398,7.141423,8.664684,2.437958,7.168244,4.909381,-0.1202316,-0.5278797,1.576519,0.2457014,-0.5304118,1.572571,0.05358267,0.2257554,1.662564,-0.07878339,-0.4947554,1.561131,0.2012563,-0.4971113,1.548042,0.05340429,-0.1928802,1.656355,0.0539613,-0.493435,1.640647,-0.1087636,-0.01206803,1.667507,-0.02230088,-0.4831377,1.613168,-0.1357142,-0.2725996,1.661073,0.2579784,-0.2542157,1.647496,NA,NA,NotTracked,NotTracked,
-0.9804688,0.2055664,-0.1083984,-1.012207,-0.1811523,-0.02441406,-1,0,0,-1,-2,-1,2,1,6,4,0,-1,-2,-1,0,2,-0.75,-0.75,-0.75,-0.0625,-0.0625,-0.0625,8.196121,7.139493,8.691097,2.435188,7.170794,4.906049,-0.120599,-0.5281387,1.579751,0.2457936,-0.5290096,1.574019,0.05372602,0.2256298,1.662423,-0.07915594,-0.4972381,1.565646,0.2021294,-0.4979026,1.550717,0.05390441,-0.193029,1.657002,0.05440717,-0.4934587,1.641405,-0.1084694,-0.01181501,1.668718,-0.02175347,-0.4831759,1.614172,-0.1353514,-0.2703271,1.664143,0.2580795,-0.254273,1.647649,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1904297,-0.1113281,-1.008789,-0.199707,-0.05322266,0,-1,-2,-1,-2,-1,0,0,-1,-3,-1,-1,-1,-7,-23,-1,-11.5,-11.5,-11.5,-0.5,-0.5,-0.5,8.218217,7.141232,8.728348,2.423866,7.17327,4.900037,-0.1209708,-0.5288785,1.581969,0.2461041,-0.5300667,1.576758,0.05375693,0.2255707,1.662441,-0.07914926,-0.5053132,1.5661,0.2029425,-0.4959416,1.552415,0.05425129,-0.1932062,1.657915,0.05499534,-0.4936531,1.6425,-0.1085796,-0.01201262,1.670447,-0.02121297,-0.4833257,1.615127,-0.1350994,-0.2737179,1.664799,0.2582611,-0.2547377,1.648241,NA,NA,NotTracked,NotTracked,
-0.9824219,0.1933594,-0.1069336,-0.9980469,-0.1796875,-0.02392578,-1,-1,0,-2,-1,0,0,0,-4,-4,-1,0,1,1,-4,-4,-21.8125,-21.8125,-21.8125,3.25,3.25,3.25,8.23038,7.144289,8.774508,2.433245,7.176414,4.905248,-0.1215566,-0.5301679,1.585053,0.2463359,-0.5293207,1.579095,0.05397276,0.2253477,1.662908,-0.0793511,-0.504297,1.572743,0.2039683,-0.5023756,1.557582,0.0546677,-0.1937686,1.659534,0.05572524,-0.4942275,1.644181,-0.1085777,-0.01295656,1.672264,-0.02044033,-0.4838827,1.616967,-0.1350413,-0.2752421,1.666196,0.2585505,-0.2552465,1.649243,NA,NA,NotTracked,NotTracked,
-0.9897461,0.1884766,-0.1030273,-0.9902344,-0.2016602,-0.02246094,0,-2,-1,-3,-1,-1,-1,-1,-6,-4,-1,0,-1,-3,0,-3,0.3125,0.3125,0.3125,-2.0625,-2.0625,-2.0625,8.228028,7.143933,8.784701,2.44813,7.179029,4.920831,-0.122227,-0.5279928,1.58752,0.2454598,-0.5298668,1.578637,0.05425606,0.2250241,1.664248,-0.07909767,-0.4990656,1.574682,0.203624,-0.492731,1.553137,0.05502496,-0.1941263,1.661179,0.05620512,-0.4946314,1.646115,-0.1084963,-0.01328032,1.67436,-0.01984752,-0.4844264,1.619284,-0.1353231,-0.2774033,1.667781,0.2584841,-0.2559061,1.650376,NA,NA,NotTracked,NotTracked,
-0.9604492,0.2060547,-0.1181641,-1.003906,-0.1811523,-0.02636719,-2,-1,-1,-3,-3,-1,0,-1,-1,-2,0,1,2,2,0,-3,10.3125,10.3125,10.3125,-3.5625,-3.5625,-3.5625,8.231904,7.139939,8.774837,2.461875,7.178592,4.940065,-0.1225289,-0.527809,1.590283,0.2450325,-0.5295905,1.580184,0.05447026,0.2250802,1.666075,-0.07969762,-0.4982866,1.574316,0.2033538,-0.4941888,1.556614,0.05523094,-0.1942484,1.663274,0.05618686,-0.4948596,1.648277,-0.1085859,-0.01306915,1.675942,-0.01989085,-0.4847806,1.621521,-0.1355651,-0.2775086,1.669967,0.2585703,-0.2561475,1.651695,NA,NA,NotTracked,NotTracked,
