ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-0.3813477,-0.2592773,0.8989258,1,1,-1,-2,1,-1,-1,0,6,-24,-34,-56,-17,-2,1,7,0.375,0.375,0.375,-13.4375,-13.4375,-13.4375,8.521487,7.129453,8.804931,4.666889,5.422332,8.850124,-0.1578164,-0.5258307,1.571542,0.1811052,0.1535687,1.494409,0.03422125,0.2333608,1.660681,-0.1993732,-0.5358799,1.560887,0.1909722,0.1863485,1.4646,0.02625143,-0.1580981,1.650697,0.01761864,-0.4330625,1.627344,-0.1267585,0.0003062268,1.654401,-0.05558268,-0.4240974,1.59826,-0.1734097,-0.2468866,1.65659,0.2516846,-0.126815,1.470615,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.4970703,-0.2841797,1.049805,1,1,-1,-2,1,-1,-1,0,3,0,-1,-10,2,-24,-15,5,0.375,0.375,0.375,11.5625,11.5625,11.5625,8.521487,7.129453,8.804931,4.6663,5.663882,8.83868,-0.155611,-0.5286797,1.576823,0.1894963,0.1145671,1.45399,0.03386414,0.2335767,1.660543,-0.194924,-0.5378311,1.563743,0.2050711,0.1468342,1.4242,0.02693193,-0.157161,1.650395,0.01743799,-0.431884,1.626602,-0.1266379,0.000395737,1.654719,-0.05582832,-0.423418,1.598089,-0.1720929,-0.2465833,1.657419,0.2493645,-0.1492467,1.491475,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6049805,-0.2666016,1.061523,1,1,-1,-2,1,-1,-1,0,6,-7,-10,-27,-18,-11,-1,-6,0.375,0.375,0.375,5.9375,5.9375,5.9375,8.521487,7.129453,8.804931,4.668447,5.88053,8.802568,-0.1547467,-0.5305635,1.580473,0.1937131,0.09085897,1.43249,0.03357775,0.233687,1.660274,-0.1955692,-0.531502,1.583667,0.2257908,0.1149534,1.426091,0.02691193,-0.156973,1.649897,0.01771857,-0.4317611,1.625691,-0.1268796,7.292187E-05,1.655235,-0.05554129,-0.4234952,1.59758,-0.1708432,-0.2461333,1.658121,0.2438604,-0.1607748,1.502311,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6958008,-0.2299805,1.043457,1,1,-1,-2,1,-1,-1,0,4,1,5,-8,-1,-2,7,13,0.375,0.375,0.375,-13.25,-13.25,-13.25,8.521487,7.129453,8.804931,4.628286,5.981436,8.766015,-0.1545765,-0.5304652,1.58448,0.1947604,0.08128241,1.428194,0.03341433,0.2337554,1.660114,-0.198953,-0.5406792,1.587334,0.1530778,0.1160901,1.495571,0.02683205,-0.1568278,1.649298,0.01779664,-0.4317639,1.624779,-0.1267704,0.0001431075,1.6555,-0.05546552,-0.4235908,1.596979,-0.1702303,-0.2462047,1.658886,0.2380126,-0.1707903,1.513744,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.6474609,-0.2509766,0.90625,1,1,-1,-2,1,-1,-1,0,-5,-3,-1,1,-7,-9,-4,-9,0.375,0.375,0.375,3.6875,3.6875,3.6875,8.521487,7.129453,8.804931,4.614144,5.968579,8.751016,-0.1563071,-0.5327174,1.58597,0.197598,0.07901691,1.429724,0.03338309,0.2337941,1.659818,-0.2015187,-0.5319072,1.588278,0.1713658,0.07052144,1.40896,0.02686085,-0.156839,1.648965,0.01800994,-0.4319504,1.624292,-0.1267316,6.78249E-05,1.655625,-0.05522846,-0.423701,1.596743,-0.1697119,-0.2467245,1.659691,0.2382132,-0.1730999,1.518361,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.6123047,-0.21875,0.706543,1,1,-1,-2,1,-1,-1,0,-1,-6,-11,-8,-4,1,0,2,0.375,0.375,0.375,0.1875,0.1875,0.1875,8.521487,7.129453,8.804931,4.604031,5.940372,8.727985,-0.1584491,-0.5332658,1.584267,0.1994288,0.07973507,1.429138,0.03343001,0.2336958,1.659292,-0.2013772,-0.5363179,1.578871,0.1565195,0.1118736,1.493016,0.02700687,-0.1568115,1.648544,0.01831202,-0.4321399,1.62377,-0.1267424,-0.0001299877,1.65568,-0.05495673,-0.423838,1.596395,-0.1695341,-0.2479771,1.65995,0.2393794,-0.1737476,1.520129,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.6074219,-0.2675781,0.5546875,1,1,-1,-2,1,-1,-1,0,0,0,3,10,3,2,2,1,0.375,0.375,0.375,-5,-5,-5,8.521487,7.129453,8.804931,4.566217,5.946972,8.683385,-0.1599521,-0.5325372,1.580991,0.1975725,0.06878193,1.419492,0.03346045,0.2337496,1.65906,-0.2020463,-0.5302513,1.576292,0.1517055,0.1031154,1.476429,0.027773,-0.1567997,1.648056,0.01885578,-0.4325478,1.622991,-0.1267351,-0.0002955952,1.655672,-0.05456425,-0.424019,1.595565,-0.1693999,-0.2483008,1.659837,0.2410521,-0.1749684,1.523835,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6782227,-0.2890625,0.5849609,1,1,-1,-2,1,-1,-1,0,0,5,2,-8,7,6,2,1,0.375,0.375,0.375,-48.5625,-48.5625,-48.5625,8.521487,7.129453,8.804931,4.421093,6.068038,8.575294,-0.1589075,-0.5321698,1.576459,0.187767,0.03668044,1.396295,0.03338664,0.2337457,1.659005,-0.2013532,-0.5346055,1.565445,0.1359914,0.06854343,1.4416,0.02847753,-0.1573059,1.647683,0.01939389,-0.4343848,1.622245,-0.126777,-0.0005579202,1.655633,-0.05398995,-0.4255314,1.595281,-0.1691535,-0.249006,1.659414,0.2426215,-0.1777483,1.528443,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.815918,-0.2607422,0.4921875,1,1,-1,-2,1,-1,-1,0,5,3,3,-2,8,4,0,2,0.375,0.375,0.375,-64.5,-64.5,-64.5,8.521487,7.129453,8.804931,4.234729,6.257377,8.446112,-0.15636,-0.5308131,1.571039,0.1776246,-0.03667506,1.370818,0.03323977,0.2336478,1.658939,-0.2004267,-0.565416,1.5745,0.1272663,-0.003378019,1.4185,0.02866672,-0.1596721,1.647297,0.02000179,-0.4402866,1.622091,-0.1272055,-0.0009677484,1.655388,-0.05247724,-0.4317393,1.596131,-0.1686843,-0.250078,1.658401,0.2508625,-0.1828671,1.534992,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.8793945,-0.3032227,0.5039063,1,1,-1,-2,1,-1,-1,0,-6,-7,-14,-28,-3,-2,-6,-5,0.375,0.375,0.375,-74.625,-74.625,-74.625,8.521487,7.129453,8.804931,3.953491,6.473314,8.244009,-0.1555501,-0.529964,1.569955,0.1742072,-0.1487738,1.350634,0.03301522,0.2336921,1.659173,-0.1961566,-0.5324543,1.555737,0.1244327,-0.1505048,1.385938,0.02796642,-0.1602797,1.647037,0.0196673,-0.4408965,1.621963,-0.127423,-0.001039436,1.655443,-0.05253325,-0.4322672,1.595969,-0.1684502,-0.2505442,1.657843,0.2900477,-0.177074,1.588526,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.8833008,-0.3134766,0.4116211,1,1,-1,-2,1,-1,-1,0,-23,-8,6,12,-3,-7,-2,-8,0.375,0.375,0.375,-59.6875,-59.6875,-59.6875,8.521487,7.129453,8.804931,3.504573,6.688252,7.891879,-0.1537525,-0.5299743,1.569489,0.1927698,-0.2625493,1.353682,0.03253802,0.2337766,1.659233,-0.1981491,-0.5385599,1.568821,0.1501326,-0.2897474,1.365333,0.02770233,-0.1607051,1.646426,0.01981306,-0.4415765,1.621568,-0.1277704,-0.001367732,1.655188,-0.05221706,-0.4330179,1.595338,-0.1681162,-0.2508178,1.657214,0.2916926,-0.1800886,1.622409,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9453125,-0.3691406,0.2905273,1,1,-1,-2,1,-1,-1,0,0,12,20,13,7,3,-4,1,0.375,0.375,0.375,-43.375,-43.375,-43.375,8.521487,7.129453,8.804931,3.168076,6.804596,7.613428,-0.1548609,-0.5308928,1.570981,0.212665,-0.3584679,1.386147,0.03198837,0.2340075,1.659312,-0.1975172,-0.5343156,1.561909,0.1740069,-0.4054548,1.376889,0.02742528,-0.1606285,1.646051,0.01989134,-0.4415061,1.621504,-0.1281589,-0.001360348,1.654992,-0.05193657,-0.4331079,1.595204,-0.1678092,-0.25117,1.656685,0.2912565,-0.2051109,1.629453,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.110352,-0.4916992,0.1953125,1,1,-1,-2,1,-1,-1,0,7,5,7,11,11,2,-16,6,0.375,0.375,0.375,-18.6875,-18.6875,-18.6875,8.521487,7.129453,8.804931,2.897908,6.881341,7.349848,-0.1559114,-0.5309262,1.573564,0.2307878,-0.4248782,1.426824,0.03146906,0.2343446,1.659165,-0.1993708,-0.551226,1.571625,0.2571425,-0.4531444,1.4175,0.02769762,-0.160597,1.645478,0.02167206,-0.4416913,1.621395,-0.1281233,-0.001121097,1.654109,-0.04958919,-0.4333188,1.594671,-0.1677426,-0.2514217,1.656356,0.2598301,-0.2079894,1.63685,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-1.000977,-0.3061523,0.1235352,1,1,-1,-2,1,-1,-1,0,1,2,5,4,1,2,0,0,0.375,0.375,0.375,-5.25,-5.25,-5.25,8.521487,7.129453,8.804931,2.701278,6.947595,7.129927,-0.1573377,-0.531072,1.577689,0.241154,-0.4729179,1.465351,0.03119738,0.2345933,1.65913,-0.20423,-0.5319552,1.580714,0.2754813,-0.4900805,1.463417,0.02855458,-0.1608712,1.64461,0.02524282,-0.44253,1.621177,-0.1281239,-0.001229331,1.652979,-0.04587385,-0.4342432,1.593825,-0.1678637,-0.2526216,1.655955,0.2552031,-0.2172198,1.640683,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9716797,-0.2929688,0.03710938,1,1,-1,-2,1,-1,-1,0,3,0,-3,2,-4,-13,-81,18,0.375,0.375,0.375,-21.5,-21.5,-21.5,8.521487,7.129453,8.804931,2.56773,6.994821,7.015412,-0.1597999,-0.5305421,1.580799,0.2489969,-0.5000696,1.504446,0.03100507,0.2347963,1.659069,-0.2050974,-0.5279986,1.570459,0.2838618,-0.5085537,1.500739,0.02921581,-0.1608313,1.644099,0.0267897,-0.4425364,1.621366,-0.1278633,-0.0009551565,1.651246,-0.04417605,-0.4341434,1.593569,-0.1680655,-0.2534094,1.655529,0.2516742,-0.2255138,1.643615,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9775391,-0.3466797,0.01855469,1,1,-1,-2,1,-1,-1,0,-12,-9,-7,2,4,13,11,-23,0.375,0.375,0.375,-20.875,-20.875,-20.875,8.521487,7.129453,8.804931,2.479911,7.021698,6.963778,-0.1599649,-0.5310094,1.582083,0.25376,-0.5194408,1.537197,0.03098731,0.2349835,1.659002,-0.2033783,-0.5223685,1.569045,0.2911486,-0.5186924,1.534928,0.02998811,-0.1609753,1.643407,0.02790661,-0.442748,1.621496,-0.1276903,-0.0009704757,1.650127,-0.04301023,-0.4342556,1.593266,-0.1681272,-0.2537466,1.655272,0.2487715,-0.2310959,1.645593,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.016602,-0.269043,-0.07519531,1,1,-1,-2,1,-1,-1,0,8,0,-3,-4,-8,-15,-79,17,0.375,0.375,0.375,-26,-26,-26,8.521487,7.129453,8.804931,2.402833,7.058869,6.933542,-0.1588995,-0.5308261,1.582399,0.2520837,-0.5280994,1.564801,0.03098647,0.2351796,1.658894,-0.2030192,-0.537945,1.572448,0.2943152,-0.5308239,1.5681,0.03061432,-0.1609704,1.643007,0.02964271,-0.4429016,1.621627,-0.127143,-0.0008397818,1.648244,-0.0413292,-0.4343236,1.592976,-0.1681995,-0.2539462,1.654995,0.2464156,-0.2345833,1.647491,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9960938,-0.3217773,-0.05566406,1,1,-1,-2,1,-1,-1,0,-6,-6,-2,-1,4,12,-46,-16,0.375,0.375,0.375,-38.5625,-38.5625,-38.5625,8.521487,7.129453,8.804931,2.322546,7.083002,6.917301,-0.1570943,-0.5312376,1.580695,0.2445738,-0.5276984,1.581294,0.03118264,0.2353396,1.658731,-0.1997844,-0.5347942,1.568813,0.2891403,-0.5404467,1.579143,0.03119113,-0.1610584,1.642785,0.03070633,-0.4430888,1.621917,-0.1271783,-0.0007753243,1.648349,-0.04023238,-0.4344407,1.592854,-0.1680729,-0.2542246,1.654769,0.2441433,-0.2382124,1.649599,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9760742,-0.2099609,-0.03808594,1,1,-1,-2,1,-1,-1,0,-1,-3,-3,0,-1,12,60,-28,0.375,0.375,0.375,-28,-28,-28,8.521487,7.129453,8.804931,2.278271,7.108633,6.921019,-0.155167,-0.529914,1.578731,0.238439,-0.5282628,1.58802,0.03141383,0.235426,1.658455,-0.2007462,-0.5304788,1.578584,0.2841012,-0.5397687,1.588524,0.03173994,-0.1613131,1.642644,0.0319126,-0.4435318,1.62262,-0.1271148,-0.0006322253,1.647592,-0.03904111,-0.4346937,1.593181,-0.167924,-0.2540863,1.654575,0.2419661,-0.2411829,1.650782,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1,-0.2768555,-0.03076172,1,1,-1,-2,1,-1,-1,0,-8,-4,-1,-4,-2,0,-31,12,0.375,0.375,0.375,-10.6875,-10.6875,-10.6875,8.521487,7.129453,8.804931,2.257576,7.128971,6.932273,-0.1536711,-0.5289575,1.575144,0.2334924,-0.5279255,1.587725,0.03165105,0.2356046,1.657942,-0.1956128,-0.5303921,1.569907,0.2782906,-0.5448036,1.584278,0.03224871,-0.1614069,1.642484,0.03283473,-0.4438232,1.622797,-0.1268483,-0.0003645771,1.646716,-0.03816742,-0.4349045,1.593179,-0.1673216,-0.2534713,1.653703,0.2406406,-0.2418323,1.650684,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9804688,-0.2348633,-0.05957031,1,1,-1,-2,1,-1,-1,0,1,2,1,-1,1,1,12,4,0.375,0.375,0.375,9,9,9,8.521487,7.129453,8.804931,2.298606,7.143947,6.962868,-0.1513526,-0.5295167,1.574657,0.2305348,-0.5288532,1.587792,0.03185345,0.2355305,1.657672,-0.1928853,-0.5451737,1.568947,0.2758318,-0.5374176,1.583295,0.03259787,-0.1615269,1.642403,0.03357528,-0.4439856,1.622879,-0.1267128,-0.0002898221,1.64646,-0.03739825,-0.435064,1.593078,-0.1672356,-0.2532994,1.653609,0.2394015,-0.2425471,1.650419,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9995117,-0.2836914,-0.02246094,1,1,-1,-2,1,-1,-1,0,8,0,-1,-3,-4,-1,17,25,0.375,0.375,0.375,19.125,19.125,19.125,8.521487,7.129453,8.804931,2.391154,7.151543,7.047012,-0.1514198,-0.5299518,1.576261,0.230433,-0.5306912,1.585506,0.03192098,0.2355416,1.657651,-0.1947686,-0.538644,1.568909,0.2771943,-0.5395575,1.582199,0.03288239,-0.1616418,1.642395,0.03415199,-0.4442052,1.623009,-0.1266885,-0.0002832145,1.646433,-0.03682765,-0.4353416,1.593239,-0.1671354,-0.2529379,1.653489,0.2386014,-0.242876,1.650151,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9985352,-0.203125,-0.04882813,1,1,-1,-2,1,-1,-1,0,-4,-3,-1,3,1,1,26,1,0.375,0.375,0.375,23.1875,23.1875,23.1875,8.521487,7.129453,8.804931,2.457354,7.148247,7.08674,-0.1516495,-0.530777,1.578237,0.2328495,-0.5315303,1.582145,0.03202062,0.2354525,1.65751,-0.1945547,-0.5363835,1.572519,0.2804932,-0.5395893,1.581831,0.03318613,-0.1616459,1.642555,0.03468167,-0.4441232,1.623406,-0.1266367,-0.000236934,1.646397,-0.03625009,-0.4352984,1.593697,-0.1668805,-0.2526357,1.653368,0.2381377,-0.2430971,1.649542,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.006836,-0.2036133,-0.04052734,1,1,-1,-2,1,-1,-1,0,-11,-2,-1,2,3,1,-12,-15,0.375,0.375,0.375,-7.5,-7.5,-7.5,8.521487,7.129453,8.804931,2.510074,7.144542,7.140414,-0.1522605,-0.5315776,1.579982,0.2341896,-0.5330439,1.580325,0.03207113,0.2353871,1.657468,-0.1974823,-0.5423812,1.579682,0.2817043,-0.5364358,1.581032,0.03352467,-0.1618094,1.642613,0.03499817,-0.4443583,1.623489,-0.1266412,-0.0002598076,1.646498,-0.03597439,-0.4355025,1.593782,-0.1666787,-0.2524272,1.653273,0.2379428,-0.2433628,1.648902,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9897461,-0.2099609,-0.04785156,1,1,-1,-2,1,-1,-1,0,-31,-15,-6,-3,-4,-8,-11,-28,0.375,0.375,0.375,-0.3125,-0.3125,-0.3125,8.521487,7.129453,8.804931,2.512443,7.137218,7.149867,-0.1530063,-0.5311837,1.580101,0.2350797,-0.5322665,1.578081,0.03211023,0.2353054,1.657394,-0.196037,-0.5613899,1.579167,0.2815304,-0.5376179,1.576863,0.03361417,-0.1618883,1.64267,0.0350527,-0.4444228,1.623593,-0.1266651,-0.0003554111,1.646515,-0.03591507,-0.4355162,1.593845,-0.1666671,-0.252329,1.653341,0.2376158,-0.2435595,1.648292,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9956055,-0.1826172,-0.009277344,1,1,-1,-2,1,-1,-1,0,-20,-8,-2,1,2,10,31,-24,0.375,0.375,0.375,-4.5,-4.5,-4.5,8.521487,7.129453,8.804931,2.506369,7.138075,7.148075,-0.152401,-0.5308419,1.579809,0.2352824,-0.5337157,1.57924,0.03215261,0.2352695,1.657254,-0.1960103,-0.5319785,1.574893,0.2811083,-0.5320105,1.573212,0.03371248,-0.1619422,1.642667,0.03510076,-0.4444925,1.623592,-0.1265929,-0.0003000987,1.646632,-0.03587808,-0.4355649,1.59385,-0.1665913,-0.2524063,1.653356,0.237522,-0.2436805,1.647979,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9995117,-0.2099609,-0.009277344,1,1,-1,-2,1,-1,-1,0,4,2,0,1,0,-1,2,9,0.375,0.375,0.375,-1.625,-1.625,-1.625,8.521487,7.129453,8.804931,2.48412,7.144944,7.133378,-0.1534097,-0.5312645,1.581813,0.2346028,-0.5331604,1.58147,0.03221312,0.2352419,1.65722,-0.1980364,-0.5330496,1.578929,0.281208,-0.5366411,1.578636,0.0337797,-0.1620246,1.642752,0.03527765,-0.4445871,1.623712,-0.126705,-0.000265565,1.647562,-0.03568539,-0.4356355,1.593931,-0.1665561,-0.252459,1.653635,0.2374533,-0.243948,1.647678,NA,NA,NotTracked,NotTracked,
