ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.02832,0.3242188,0.08691406,-0.9980469,-0.2626953,0.08203125,4,-1,-13,-57,-21,0,3,1,3,3,21,31,24,8,9,3,30.5625,30.5625,30.5625,-75.0625,-75.0625,-75.0625,8.131412,7.052786,8.195387,2.327502,7.14617,1.321105,-0.1270397,-0.5301465,1.578838,0.2605964,-0.5298916,1.574157,0.06991303,0.2277059,1.657742,-0.08422784,-0.4963135,1.580368,0.2301259,-0.5475417,1.595,0.07123338,-0.168167,1.653182,0.07569566,-0.4498226,1.637597,-0.09711947,-0.01078834,1.650455,0.003687171,-0.4414649,1.606148,-0.1463977,-0.2524581,1.666706,0.2672576,-0.2462614,1.668848,NA,NA,NotTracked,NotTracked,
-1.105469,0.3413086,0.1621094,-1.041504,-0.328125,0.2021484,0,0,0,-7,1,0,0,0,-10,-8,-23,-23,-22,-4,-1,-2,-13.3125,-13.3125,-13.3125,-51,-51,-51,7.473997,6.984773,7.51548,2.75092,7.088213,1.853247,-0.1233744,-0.5123251,1.497006,0.2460339,-0.5030182,1.508724,0.06994245,0.2275953,1.657933,-0.09567168,-0.4971411,1.47651,0.1999632,-0.471426,1.538684,0.07117137,-0.1684365,1.653149,0.07533303,-0.4503851,1.636951,-0.09722476,-0.01119925,1.649732,0.003340099,-0.4418934,1.605495,-0.1485266,-0.2468171,1.638027,0.2704241,-0.2426183,1.656506,NA,NA,Unknown,NotTracked,
-1.105469,0.3286133,0.2236328,-1.111816,-0.4013672,0.3066406,-1,-3,-4,0,-3,0,0,-1,-3,7,12,31,12,11,5,6,5.5,5.5,5.5,-57.0625,-57.0625,-57.0625,6.836697,6.774766,6.837543,3.178679,6.941897,2.395243,-0.1039458,-0.4782911,1.41276,0.2180032,-0.450873,1.435603,0.06975233,0.2272541,1.660139,-0.07690531,-0.4652374,1.380429,0.1854805,-0.4598479,1.454263,0.0707328,-0.1686595,1.653221,0.0731915,-0.4506892,1.634805,-0.09802115,-0.01369392,1.648101,0.0008912307,-0.4421368,1.603422,-0.1433151,-0.2349895,1.600412,0.2758168,-0.2235053,1.632054,NA,NA,Unknown,Unknown,
-1.028809,0.3330078,0.2119141,-1.196777,-0.4331055,0.3920898,-1,-2,-2,-3,0,-1,-1,0,-1,-16,-56,-84,-27,-13,-8,-5,13.3125,13.3125,13.3125,-50,-50,-50,6.570421,6.586958,6.509264,3.444965,6.712209,2.789121,-0.07273979,-0.4322703,1.332546,0.1674577,-0.3692719,1.384086,0.06887168,0.2273015,1.663245,-0.05623431,-0.4052779,1.342826,0.1259315,-0.4350658,1.445105,0.07023137,-0.1687483,1.653351,0.07073892,-0.4507024,1.631813,-0.09711014,-0.01437658,1.645445,-0.00206788,-0.4429545,1.600685,-0.1350427,-0.2216699,1.576855,0.2798216,-0.2092052,1.604088,NA,NA,Unknown,Unknown,
-0.9179688,0.3642578,0.1821289,-1.105469,-0.3935547,0.4863281,-1,-2,2,-2,0,0,-1,0,10,17,27,48,25,6,4,7,13.8125,13.8125,13.8125,22.125,22.125,22.125,6.426758,6.41697,6.298487,3.726405,6.32131,3.138924,-0.04016044,-0.3784275,1.273915,0.14421,-0.2309071,1.314138,0.06836794,0.2276476,1.667267,-0.03596531,-0.4196414,1.259222,0.09869549,-0.2266868,1.384125,0.07263456,-0.1673632,1.654373,0.08031134,-0.4450044,1.62794,-0.09471206,-0.01225408,1.645568,0.004481399,-0.4417322,1.596286,-0.1197284,-0.2024702,1.549029,0.257746,-0.174106,1.518619,NA,NA,Unknown,Closed,
-0.7666016,0.3666992,0.2084961,-0.859375,-0.3261719,0.5219727,0,-4,-4,-3,1,2,0,3,-4,-3,4,5,0,-5,-8,-3,14,14,14,48.9375,48.9375,48.9375,6.331859,6.274183,6.131034,3.934938,5.983395,3.348676,-0.005420356,-0.3312918,1.233576,0.1215823,-0.09817642,1.285599,0.06868804,0.228544,1.670011,0.01109912,-0.374452,1.227445,0.1207099,-0.1162871,1.254464,0.07761347,-0.1622058,1.6568,0.09577917,-0.4340656,1.629537,-0.09172498,-0.008259354,1.644603,0.01726368,-0.4339056,1.593219,-0.1261727,-0.182053,1.480682,0.2918298,-0.1513169,1.512577,NA,NA,Unknown,Closed,
-0.706543,0.4726563,0.2915039,-0.5185547,-0.3793945,0.3735352,-15,2,-1,-16,-4,1,2,-2,1,0,1,-1,0,1,-5,3,17.375,17.375,17.375,20.875,20.875,20.875,6.309334,6.213433,6.041596,4.085633,5.62234,3.496392,0.02371137,-0.2948399,1.212817,0.1152798,0.001847991,1.282238,0.06926692,0.228645,1.671291,0.02099697,-0.3238023,1.200611,0.08063126,-0.01942345,1.260796,0.07470963,-0.1631463,1.660469,0.08236685,-0.4420608,1.641331,-0.08922933,-0.006403896,1.64218,0.008413805,-0.4384698,1.609527,-0.1229345,-0.1772768,1.474625,0.2522395,-0.1278595,1.470427,NA,NA,Unknown,Unknown,
-0.6738281,0.5180664,0.3930664,-0.4204102,-0.3969727,0.2563477,-6,-8,-6,-9,-11,-8,-2,2,8,0,-3,-5,-4,-4,9,24,17.3125,17.3125,17.3125,6.0625,6.0625,6.0625,6.296559,6.176918,5.976797,4.096442,5.508268,3.520787,0.04825765,-0.2752358,1.205387,0.1128164,0.0398364,1.283262,0.0686977,0.2297797,1.672109,0.04339511,-0.3030183,1.194375,0.07684737,0.01459747,1.275571,0.06980366,-0.1623914,1.660187,0.07789762,-0.4452806,1.641911,-0.08790126,-0.005054128,1.640569,0.004696804,-0.4397182,1.612751,-0.1080084,-0.171278,1.452434,0.2483196,-0.1185336,1.463972,NA,NA,Unknown,Unknown,
-0.7138672,0.5708008,0.4394531,-0.4326172,-0.390625,0.3950195,5,1,2,-2,-3,-3,0,-1,6,15,18,30,16,11,1,4,-1.4375,-1.4375,-1.4375,-10.9375,-10.9375,-10.9375,6.287458,6.147796,5.932113,4.050499,5.612185,3.52108,0.06017712,-0.2635415,1.202961,0.1076361,0.009397985,1.276238,0.06859456,0.2300433,1.672186,0.07516932,-0.2997527,1.193,0.07185665,-0.01074477,1.262219,0.06817698,-0.1622729,1.659402,0.07527903,-0.4462458,1.641406,-0.08198689,-0.0008410494,1.626234,0.002611005,-0.4396625,1.613412,-0.08675861,-0.1712574,1.447571,0.231044,-0.1036441,1.437175,NA,NA,Unknown,Unknown,
-0.6699219,0.6000977,0.456543,-0.5908203,-0.2275391,0.6503906,-2,-3,0,30,-2,-3,-4,-5,2,-5,-12,-12,-5,-11,-5,-18,-22.375,-22.375,-22.375,-1.1875,-1.1875,-1.1875,6.271749,6.137112,5.927874,4.050296,5.855414,3.491608,0.0673814,-0.2491716,1.199551,0.09569621,-0.08197592,1.265445,0.06869172,0.2300588,1.672126,0.07894831,-0.2871757,1.20225,0.1022842,-0.1116721,1.25437,0.06839392,-0.1616804,1.65907,0.07354891,-0.4417337,1.640254,-0.08073673,-0.0008105796,1.626659,0.001657238,-0.4322391,1.607188,-0.09263714,-0.1569511,1.449973,0.2506562,-0.1306753,1.477687,NA,NA,NotTracked,Unknown,
-0.6293945,0.5263672,0.5092773,-0.6728516,-0.3896484,0.6342773,34,2,-2,-6,1,1,-3,-4,5,7,7,6,8,7,-20,-7,-25.1875,-25.1875,-25.1875,-5.9375,-5.9375,-5.9375,6.231395,6.120565,5.95771,4.008906,6.041496,3.441941,0.06337056,-0.223789,1.199276,0.07570528,-0.2237711,1.195809,0.06826185,0.2302705,1.671793,0.06353915,-0.2508253,1.171167,0.1223904,-0.223868,1.165444,0.06909429,-0.160114,1.658626,0.07392694,-0.4368527,1.638009,-0.07939392,-0.0005403569,1.625533,0.002906517,-0.42713,1.602493,-0.09163702,-0.1505501,1.450655,0.2322412,-0.1707051,1.47188,NA,NA,NotTracked,NotTracked,
-0.6474609,0.4521484,0.5610352,-0.8779297,-0.4487305,0.8129883,16,0,-1,4,2,-4,1,6,-24,-22,-11,11,-1,-10,-62,-50,14.75,14.75,14.75,21.25,21.25,21.25,6.250085,6.121109,5.998894,3.983229,6.332418,3.338079,0.05759507,-0.2122733,1.192335,0.06281833,-0.2200863,1.191267,0.06732905,0.2304078,1.669873,0.07954573,-0.2501945,1.184714,0.1088195,-0.2277796,1.168522,0.06970013,-0.1600042,1.656993,0.07432738,-0.4360403,1.634526,-0.07890458,-0.0004197904,1.624843,0.00346279,-0.4266957,1.598959,-0.1095184,-0.1599128,1.442429,0.2261488,-0.2011074,1.495203,NA,NA,NotTracked,NotTracked,
-0.640625,0.5039063,0.559082,-0.9790039,-0.5224609,0.6318359,6,-1,-3,5,-2,-3,-3,-3,-3,-6,-18,-23,-7,4,53,2,2.125,2.125,2.125,-27.4375,-27.4375,-27.4375,6.272098,6.127574,6.018855,3.924044,6.471223,3.320819,0.06090171,-0.2056952,1.196124,0.06550808,-0.213602,1.193059,0.06705473,0.2304245,1.667065,0.1028809,-0.2343843,1.1928,0.1121791,-0.2162965,1.175182,0.07019547,-0.1602065,1.654676,0.07400847,-0.4361154,1.63136,-0.07856163,-0.0005269204,1.623887,0.003405175,-0.4267938,1.595659,-0.1149995,-0.1584389,1.450438,0.2624763,-0.1940198,1.550456,NA,NA,NotTracked,NotTracked,
-0.6660156,0.4980469,0.5664063,-0.9111328,-0.4750977,0.5219727,6,3,-1,-12,-2,-2,-1,-1,1,4,4,-9,7,8,20,13,-6.0625,-6.0625,-6.0625,21.5625,21.5625,21.5625,6.260662,6.131948,6.026829,3.929653,6.493326,3.314423,0.05724528,-0.205853,1.199232,0.06644428,-0.2139672,1.195717,0.06736201,0.2305487,1.664042,0.08409601,-0.2394492,1.193444,0.1094064,-0.2193088,1.176812,0.07036867,-0.1605398,1.653061,0.07352457,-0.4364303,1.62985,-0.07833339,-0.0005666888,1.623313,0.003005596,-0.4271152,1.594213,-0.08778068,-0.1614508,1.43241,0.262181,-0.1961135,1.549499,NA,NA,NotTracked,NotTracked,
-0.6572266,0.5488281,0.4365234,-0.8891602,-0.3803711,0.4042969,-2,-3,-3,-4,-4,-1,0,-3,4,1,-2,-3,1,-4,-13,2,-2.3125,-2.3125,-2.3125,-9.8125,-9.8125,-9.8125,6.267536,6.153685,6.048021,3.925421,6.483545,3.303372,0.05297482,-0.2118869,1.199694,0.05547793,-0.2107491,1.197472,0.06784219,0.2306727,1.662174,0.07738021,-0.242296,1.198143,0.1017088,-0.2010558,1.1605,0.07071382,-0.160716,1.651999,0.07350226,-0.4366577,1.62927,-0.07811773,-0.0005843762,1.622829,0.003003674,-0.4273362,1.593849,-0.0913664,-0.1499852,1.465583,0.2627474,-0.1977083,1.548621,NA,NA,NotTracked,NotTracked,
-0.6787109,0.5200195,0.3500977,-0.8647461,-0.3876953,0.3178711,16,1,-1,-3,-2,-7,-11,-6,-6,-4,-1,3,-1,-2,1,-6,11.6875,11.6875,11.6875,-25,-25,-25,6.317998,6.180139,6.096745,3.856867,6.476571,3.268431,0.05463108,-0.2285139,1.200463,0.06835403,-0.2314752,1.19709,0.0684645,0.2307456,1.661391,0.1065492,-0.2502697,1.21675,0.1126128,-0.2295233,1.174559,0.07091703,-0.1608912,1.651405,0.07347125,-0.4368192,1.628997,-0.07802517,-0.0005567132,1.622657,0.003045376,-0.4275461,1.59356,-0.1000645,-0.1501165,1.465993,0.264278,-0.1958362,1.548752,NA,NA,NotTracked,NotTracked,
-0.675293,0.4829102,0.2519531,-0.8564453,-0.2661133,0.2792969,-3,-3,-6,-9,-6,-4,0,0,-7,-3,-4,-6,-4,-3,-2,-4,39.375,39.375,39.375,-25.75,-25.75,-25.75,6.441151,6.236552,6.194401,3.728035,6.518623,3.190594,0.05121442,-0.247645,1.20769,0.1485163,-0.3108855,1.310297,0.06882314,0.2309283,1.660975,0.08531426,-0.2774084,1.207444,0.1398146,-0.3411299,1.283154,0.07111317,-0.1612013,1.650385,0.07319957,-0.4374519,1.627887,-0.07789877,-0.0005820129,1.622372,0.002828557,-0.4280321,1.592742,-0.124554,-0.1551942,1.474107,0.2681454,-0.1962411,1.550114,NA,NA,NotTracked,NotTracked,
-0.7880859,0.4433594,0.2607422,-0.84375,-0.3740234,0.2700195,7,6,6,8,1,3,3,2,5,8,10,7,8,6,6,4,59.0625,59.0625,59.0625,-18.625,-18.625,-18.625,6.708351,6.377192,6.377814,3.606081,6.583334,3.093817,0.03204174,-0.2833769,1.227597,0.1559419,-0.3399847,1.34249,0.06937823,0.2313273,1.660695,0.02696407,-0.3170477,1.226632,0.1122274,-0.3739367,1.333043,0.07143036,-0.1613496,1.649623,0.07297345,-0.4383161,1.626628,-0.07782725,-0.0006006815,1.622291,0.002611794,-0.428563,1.591566,-0.1313085,-0.1662558,1.474545,0.2740081,-0.1977553,1.557502,NA,NA,NotTracked,NotTracked,
-0.9511719,0.5556641,0.1118164,-0.9355469,-0.3417969,0.2866211,-2,4,7,-2,5,5,3,1,1,4,4,2,0,1,1,2,-2.125,-2.125,-2.125,-17.625,-17.625,-17.625,6.90925,6.527717,6.595019,3.409811,6.690166,2.911855,0.009774499,-0.3362792,1.261172,0.1542496,-0.3779547,1.380875,0.07034218,0.2318719,1.660461,-0.0002872868,-0.3677601,1.255792,0.1126389,-0.4239856,1.415833,0.07306665,-0.161734,1.647632,0.07456411,-0.4399498,1.62409,-0.07827006,-0.001314731,1.61951,0.003305093,-0.4300038,1.588948,-0.1464423,-0.1856266,1.487599,0.2944412,-0.197524,1.570166,NA,NA,NotTracked,NotTracked,
-0.9467773,0.3256836,0.1313477,-1.009766,-0.3276367,0.2211914,-1,-1,0,-1,-2,0,-2,-1,9,3,6,8,5,2,1,0,15.75,15.75,15.75,34.75,34.75,34.75,7.150876,6.653676,6.872032,3.276364,6.804729,2.736824,-0.01885151,-0.3909843,1.30606,0.1676272,-0.4067013,1.42698,0.07098003,0.2323662,1.660517,0.002647244,-0.3929089,1.365333,0.1184968,-0.4347552,1.445547,0.07536188,-0.1623201,1.64022,0.07721114,-0.442652,1.608405,-0.08005682,-0.004014092,1.617468,0.002805742,-0.4340573,1.574558,-0.1538486,-0.2049043,1.505409,0.2931401,-0.2020613,1.584384,NA,NA,Unknown,Unknown,
-1.040039,0.449707,0.09375,-1.032227,-0.3056641,0.2138672,2,-1,-9,-14,-10,-7,-6,-2,-2,-3,-5,-2,-3,-3,-3,-2,-25.75,-25.75,-25.75,100.6875,100.6875,100.6875,7.594307,6.80815,7.378886,3.152319,6.928387,2.457944,-0.05626772,-0.4288254,1.36303,0.2195025,-0.433476,1.430875,0.07146145,0.2328784,1.660534,-0.08298502,-0.4546012,1.379067,0.1911265,-0.449761,1.447957,0.07750565,-0.1619399,1.635319,0.08082555,-0.4422147,1.599769,-0.08228547,-0.006854977,1.617672,0.005107999,-0.4359899,1.566498,-0.1379618,-0.2104501,1.556047,0.2896174,-0.2052876,1.602542,NA,NA,Unknown,Unknown,
-1.01123,0.3833008,0.04833984,-1.021484,-0.1904297,0.1303711,0,1,1,-2,1,3,2,2,-2,-4,-7,-7,-6,-3,-3,-1,-40.5,-40.5,-40.5,118.8125,118.8125,118.8125,7.945814,6.890802,7.833838,2.961067,7.046185,2.040762,-0.08730637,-0.4706583,1.418347,0.2451328,-0.4696765,1.45605,0.0717449,0.2330768,1.660289,-0.1229933,-0.485885,1.443375,0.2294124,-0.4823804,1.468111,0.07791204,-0.1624169,1.634352,0.0807543,-0.4432682,1.600285,-0.08433684,-0.008379908,1.618698,0.005429528,-0.4370191,1.5673,-0.1429725,-0.2145144,1.575888,0.286537,-0.2128171,1.61584,NA,NA,Unknown,Unknown,
-0.9990234,0.3574219,0.008789063,-1.001953,-0.2919922,0.1523438,-3,0,-2,-3,-2,2,-1,0,-4,-6,-6,-6,-5,-5,-3,-2,-30.25,-30.25,-30.25,45.5,45.5,45.5,8.273801,6.935341,8.258027,2.568263,7.125732,1.471934,-0.1157815,-0.5078483,1.48025,0.2696557,-0.4983683,1.492173,0.0722077,0.2331778,1.659603,-0.1504139,-0.5183476,1.498067,0.3028431,-0.4965412,1.491308,0.07766283,-0.1627146,1.634223,0.07949892,-0.444694,1.603192,-0.08580845,-0.008516161,1.622044,0.005054438,-0.4375724,1.571099,-0.1482563,-0.2308617,1.601736,0.2854692,-0.2276434,1.628859,NA,NA,NotTracked,NotTracked,
-0.9589844,0.3291016,-0.2172852,-1.029785,-0.340332,0.06689453,-2,-1,0,1,-1,-1,-2,-3,1,1,8,14,0,0,-5,2,-30.9375,-30.9375,-30.9375,25.9375,25.9375,25.9375,8.709147,6.9328,8.797684,2.360644,7.124183,1.201758,-0.133919,-0.5259985,1.546726,0.2844942,-0.518877,1.535542,0.07220026,0.2333671,1.657663,-0.1714731,-0.513931,1.550042,0.3174019,-0.515596,1.52419,0.07707579,-0.1629043,1.633896,0.07797428,-0.4455301,1.605029,-0.08707361,-0.008469741,1.624733,0.004072142,-0.4376923,1.573092,-0.1518491,-0.2393734,1.62373,0.283306,-0.2362127,1.638011,NA,NA,NotTracked,NotTracked,
-0.965332,0.3330078,-0.2822266,-1.021484,-0.1835938,-0.08642578,-2,-4,-2,-1,1,0,-4,-1,-1,-1,0,-1,-2,-2,2,1,-26.1875,-26.1875,-26.1875,-12.8125,-12.8125,-12.8125,8.905779,6.883749,9.055102,2.23462,7.132037,1.070173,-0.1439158,-0.5332072,1.605464,0.2916317,-0.5289996,1.573894,0.07189777,0.2332395,1.656515,-0.1870306,-0.524213,1.604423,0.3258249,-0.5290054,1.5626,0.07672637,-0.1629804,1.633811,0.07762492,-0.4454592,1.606168,-0.08904582,-0.008857965,1.626701,0.003982002,-0.4375918,1.57432,-0.1542433,-0.2429708,1.643884,0.2823573,-0.2403797,1.643507,NA,NA,NotTracked,NotTracked,
-0.9829102,0.199707,-0.2416992,-1.041016,-0.246582,-0.1206055,0,1,1,-1,-1,0,0,3,5,0,0,-2,0,2,5,10,-20.3125,-20.3125,-20.3125,-16.8125,-16.8125,-16.8125,8.993944,6.849224,9.196612,2.158787,7.141634,1.012106,-0.1602315,-0.5323777,1.64608,0.2901036,-0.5301644,1.591747,0.07126468,0.2329258,1.655259,-0.1989402,-0.5348246,1.645235,0.3276114,-0.5250988,1.591583,0.07631075,-0.1629555,1.634122,0.07734765,-0.4448638,1.608631,-0.08945511,-0.00790083,1.630248,0.00397232,-0.4370261,1.57729,-0.1583228,-0.2446315,1.663533,0.2813374,-0.2418416,1.647556,NA,NA,NotTracked,NotTracked,
