ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7143555,0.527832,0.425293,-0.8876953,-0.3696289,0.2929688,3,-1,-2,0,-3,4,11,3,-8,-6,-2,-6,-3,-5,3,-3,-10.0625,-10.0625,-10.0625,5.75,5.75,5.75,6.32054,6.271821,6.02834,3.802388,6.581725,2.863008,0.02810713,-0.2250303,1.246813,0.1278078,-0.3169426,1.35287,0.06421314,0.234351,1.680895,0.07391136,-0.3024674,1.294644,0.1118615,-0.2494255,1.327,0.06679867,-0.1586307,1.666679,0.06787991,-0.4367255,1.643002,-0.08079457,0.003560934,1.636835,-0.002377007,-0.4277467,1.610245,-0.1147991,-0.1760666,1.483296,0.2681533,-0.1994067,1.570033,NA,NA,NotTracked,NotTracked,
-0.7231445,0.4975586,0.3676758,-0.8759766,-0.3486328,0.2617188,-1,-2,1,5,-1,-4,-7,-2,2,2,4,3,4,3,7,5,-3.0625,-3.0625,-3.0625,1.4375,1.4375,1.4375,6.336473,6.288362,6.067029,3.756082,6.598565,2.804524,0.02496741,-0.2287447,1.245198,0.1310514,-0.3162976,1.352283,0.06492659,0.2344421,1.680352,0.09214875,-0.2571916,1.2978,0.09621897,-0.2541207,1.3146,0.06785747,-0.1590636,1.665139,0.06821793,-0.437562,1.641536,-0.08018088,0.003144278,1.635906,-0.002068786,-0.4283703,1.608961,-0.1378953,-0.1725548,1.490633,0.2700258,-0.2000537,1.571305,NA,NA,NotTracked,NotTracked,
-0.7558594,0.4560547,0.3081055,-0.8984375,-0.2709961,0.2387695,9,-6,-6,-5,-6,-2,-2,1,-1,4,4,3,3,2,0,1,14.9375,14.9375,14.9375,-21.0625,-21.0625,-21.0625,6.397461,6.323622,6.1243,3.656475,6.649928,2.709571,0.01825086,-0.2383542,1.250409,0.1358425,-0.3292648,1.365365,0.06525344,0.2344217,1.680235,0.08380701,-0.2621835,1.29975,0.09696874,-0.2664249,1.321636,0.06798635,-0.1591586,1.664609,0.06813312,-0.4377399,1.640682,-0.08010645,0.002972904,1.635845,-0.002125058,-0.4284704,1.608414,-0.1474706,-0.1727056,1.505401,0.2731055,-0.2021984,1.577232,NA,NA,NotTracked,NotTracked,
-0.7426758,0.4619141,0.1342773,-0.9052734,-0.2895508,0.3203125,-5,-4,-9,-3,-8,-10,-10,-4,3,-1,-1,-3,-2,0,4,4,18.25,18.25,18.25,-44.3125,-44.3125,-44.3125,6.537595,6.400781,6.25811,3.482649,6.727924,2.583278,0.007005822,-0.2613356,1.261122,0.1466381,-0.3623649,1.403058,0.06589983,0.2345572,1.679963,0.07619183,-0.2936798,1.301667,0.1172531,-0.3468935,1.361,0.06790062,-0.1596387,1.663473,0.06757496,-0.4385981,1.639161,-0.0803667,0.001759455,1.635273,-0.002668327,-0.4290221,1.607259,-0.1538662,-0.1760496,1.516848,0.2784155,-0.2044956,1.590843,NA,NA,Unknown,Unknown,
-0.9282227,0.5146484,0.2495117,-0.9897461,-0.3374023,0.09716797,2,3,1,0,-1,1,2,2,-6,-7,-9,-13,-13,-7,-1,-4,51,51,51,63.5,63.5,63.5,6.752266,6.513057,6.434398,3.235919,6.87472,2.260105,-0.005953571,-0.298916,1.27963,0.154956,-0.400407,1.442836,0.06709297,0.2348815,1.679812,-0.003221876,-0.2281679,1.257429,0.182751,-0.3873037,1.394061,0.06826825,-0.1598538,1.661174,0.06722701,-0.4401346,1.635296,-0.08128008,0.0001858898,1.635018,-0.003499875,-0.4300412,1.603678,-0.1602703,-0.1851317,1.51837,0.2803282,-0.206225,1.605245,NA,NA,Unknown,Unknown,
-0.9794922,0.3994141,0.2382813,-1.02832,-0.269043,0.2138672,-9,-6,0,10,1,-4,-4,-4,-7,-10,-12,-10,-1,0,0,-1,6.0625,6.0625,6.0625,36.25,36.25,36.25,7.079331,6.660645,6.780521,3.095403,6.951764,2.027587,-0.02705819,-0.3457221,1.311907,0.1967681,-0.4354035,1.450044,0.06902402,0.235072,1.679337,-0.01936794,-0.2792932,1.283125,0.2268735,-0.4708941,1.447125,0.06945114,-0.1606372,1.655292,0.06817646,-0.4419624,1.625176,-0.08260782,-0.001272337,1.635466,-0.005223275,-0.4308488,1.592856,-0.1746562,-0.2045571,1.542211,0.2809029,-0.2073816,1.618274,NA,NA,Unknown,Unknown,
-0.9770508,0.4404297,0.1591797,-1.014648,-0.3164063,0.184082,2,0,-6,-6,-4,0,-1,1,-8,-11,-7,-6,-6,-6,-4,-5,32.875,32.875,32.875,19.875,19.875,19.875,7.390055,6.749434,7.085827,2.890549,7.016768,1.766753,-0.05662521,-0.3914612,1.363514,0.2205327,-0.4721586,1.482372,0.07100752,0.2353138,1.678546,-0.05510408,-0.3717539,1.326942,0.2580455,-0.4923388,1.478118,0.07222765,-0.162071,1.652065,0.07503109,-0.4457514,1.621874,-0.08431689,-0.003542948,1.635666,0.001726716,-0.4359963,1.588386,-0.1523616,-0.1964634,1.583368,0.2773737,-0.2087085,1.629346,NA,NA,Unknown,Unknown,
-0.9501953,0.3496094,0.03125,-0.9916992,-0.2905273,0.1035156,-1,-1,-1,-2,-2,-2,-1,0,-2,-2,-3,-4,-1,0,0,0,1.875,1.875,1.875,51.6875,51.6875,51.6875,7.788104,6.844889,7.502244,2.71593,7.068346,1.511326,-0.07934926,-0.4302974,1.410216,0.2428926,-0.4971736,1.520282,0.07319582,0.2354228,1.6778,-0.09042127,-0.4443836,1.385922,0.2843488,-0.5058136,1.505875,0.07449784,-0.1625699,1.650186,0.07973389,-0.4468066,1.620834,-0.08523327,-0.003973122,1.636347,0.006662516,-0.4387634,1.587497,-0.1550619,-0.2014579,1.592103,0.2766147,-0.2216904,1.637179,NA,NA,Unknown,Unknown,
-0.9975586,0.3129883,-0.02001953,-1.010254,-0.2836914,0.046875,0,-2,-3,-4,-1,-2,-2,0,-10,-10,-3,0,-3,-4,0,-1,-6.5,-6.5,-6.5,41.4375,41.4375,41.4375,8.092942,6.917004,7.838932,2.56935,7.100204,1.276938,-0.09398124,-0.4613621,1.45444,0.2593016,-0.514735,1.553496,0.07489017,0.23552,1.676659,-0.1149698,-0.4938792,1.452105,0.3022978,-0.5193322,1.538539,0.07489667,-0.1629147,1.64977,0.08077235,-0.4477436,1.621962,-0.08715346,-0.004971321,1.637385,0.007879533,-0.4401749,1.58893,-0.1589824,-0.2127311,1.611353,0.2745046,-0.2339802,1.643777,NA,NA,Unknown,NotTracked,
-0.9638672,0.328125,-0.08105469,-1.024414,-0.21875,-0.01757813,-1,1,-1,-3,1,0,-1,-1,-30,-21,-10,-3,-4,-3,-8,-20,-45.4375,-45.4375,-45.4375,8.4375,8.4375,8.4375,8.381494,6.970457,8.207126,2.44013,7.128649,1.106258,-0.1057213,-0.4852824,1.499707,0.2671473,-0.5261369,1.581109,0.0756024,0.2356308,1.676318,-0.1221597,-0.492908,1.470426,0.3141907,-0.5276539,1.569815,0.07488713,-0.1629048,1.649761,0.08045938,-0.4478283,1.623841,-0.08784773,-0.004946899,1.638067,0.007558275,-0.4400733,1.591461,-0.159741,-0.2207063,1.628606,0.2733857,-0.2390914,1.648394,NA,NA,NotTracked,NotTracked,
-0.9628906,0.2587891,-0.1245117,-1.036133,-0.2109375,-0.05664063,-1,1,-2,-4,-1,-2,-1,-2,0,-2,0,-2,2,1,3,13,-43.8125,-43.8125,-43.8125,-7.0625,-7.0625,-7.0625,8.666695,7.015287,8.628323,2.173643,7.155555,0.8772406,-0.115525,-0.5015528,1.546261,0.2705826,-0.5303265,1.598101,0.07611208,0.2357444,1.675817,-0.1524365,-0.505324,1.545895,0.317288,-0.5290418,1.589375,0.07472082,-0.1627916,1.649708,0.07948063,-0.447459,1.62586,-0.08895364,-0.004423941,1.639296,0.006600808,-0.4394331,1.593907,-0.1566625,-0.2316825,1.642596,0.2722125,-0.2416774,1.651245,NA,NA,NotTracked,NotTracked,
-0.9819336,0.277832,-0.2382813,-0.9804688,-0.2270508,-0.06298828,1,0,-2,1,1,1,2,3,-3,-2,0,1,-2,-2,-4,0,-35.0625,-35.0625,-35.0625,-20.4375,-20.4375,-20.4375,8.863974,7.024954,8.901351,2.036181,7.177613,0.7629352,-0.1164958,-0.5248085,1.583561,0.2681631,-0.5325999,1.607237,0.07639369,0.2356784,1.675332,-0.1573131,-0.5398664,1.5704,0.316202,-0.5289379,1.603471,0.07422724,-0.1627209,1.649798,0.07774404,-0.4471849,1.628768,-0.08960009,-0.004302774,1.640462,0.004907342,-0.4388568,1.597727,-0.1513698,-0.2389772,1.657275,0.2703893,-0.2426451,1.65375,NA,NA,NotTracked,NotTracked,
-0.972168,0.2841797,-0.3613281,-1.006836,-0.1762695,-0.06054688,-5,-2,-4,-4,-5,-11,-8,-10,-4,-3,-3,-1,-5,-2,-12,0,-61.1875,-61.1875,-61.1875,-15.6875,-15.6875,-15.6875,9.044655,7.010248,9.175946,1.953871,7.196653,0.7082428,-0.1235066,-0.5332314,1.613138,0.2646118,-0.5361198,1.611375,0.07620394,0.2356769,1.67516,-0.1643873,-0.530125,1.605871,0.31418,-0.5332432,1.6135,0.07328222,-0.1628085,1.650459,0.07574031,-0.4476051,1.632555,-0.09148163,-0.004116559,1.643788,0.003104568,-0.4391963,1.602308,-0.1479501,-0.2426896,1.666696,0.2686072,-0.2421449,1.655336,NA,NA,NotTracked,NotTracked,
-0.9511719,0.1308594,-0.2397461,-0.9931641,-0.1962891,-0.1020508,-2,0,0,0,-1,-2,-3,-2,2,1,-1,0,-2,-2,-2,-12,-43.9375,-43.9375,-43.9375,-14.75,-14.75,-14.75,9.138581,6.995487,9.379821,1.942244,7.218204,0.7375312,-0.129192,-0.531112,1.635648,0.2614861,-0.5371366,1.612056,0.07583548,0.235946,1.675244,-0.1705353,-0.5303063,1.633467,0.3061845,-0.5291592,1.616647,0.07198246,-0.1625835,1.652047,0.07447252,-0.4472764,1.636962,-0.09278513,-0.003498974,1.646778,0.002016865,-0.4387728,1.60793,-0.146158,-0.2425268,1.67801,0.265851,-0.2400807,1.656683,NA,NA,NotTracked,NotTracked,
-0.9438477,0.2021484,-0.184082,-0.9897461,-0.1943359,-0.09716797,-1,-3,-1,-1,-2,-2,-5,-3,-2,3,-1,-2,-2,-2,0,0,13.3125,13.3125,13.3125,-9.8125,-9.8125,-9.8125,9.220998,6.987865,9.462091,1.962783,7.226584,0.7705783,-0.1315816,-0.5318381,1.648192,0.2575256,-0.5382525,1.610593,0.07493105,0.2362957,1.675837,-0.1699002,-0.5185055,1.651,0.3054382,-0.5341153,1.615736,0.07035574,-0.1620018,1.65483,0.07285208,-0.4468042,1.642109,-0.09386661,-0.002197696,1.650853,0.0006544828,-0.4381329,1.613682,-0.145336,-0.24045,1.687173,0.2629687,-0.2371134,1.657825,NA,NA,NotTracked,NotTracked,
-0.9384766,0.1586914,-0.25,-1.011719,-0.2060547,-0.1274414,-5,-5,-4,-5,-6,-8,-7,-9,-6,-3,-1,1,1,1,2,-6,-8.0625,-8.0625,-8.0625,-18,-18,-18,9.189016,6.988676,9.433984,1.940613,7.22275,0.7867381,-0.1324929,-0.530021,1.653703,0.2553278,-0.5379696,1.608859,0.07373573,0.2363999,1.67659,-0.1730158,-0.5224733,1.660125,0.2994751,-0.5375485,1.607333,0.06898344,-0.1619904,1.65714,0.07138535,-0.446885,1.645595,-0.0951186,-0.001362648,1.654923,-0.0006953421,-0.4381537,1.617569,-0.1454154,-0.2387936,1.692511,0.2609758,-0.2349895,1.658265,NA,NA,NotTracked,NotTracked,
-0.9726563,0.1230469,-0.2290039,-1.00293,-0.09277344,-0.1040039,-1,-1,-1,0,0,-1,-2,-1,-3,1,-1,-2,-3,-1,3,0,13.9375,13.9375,13.9375,-31.3125,-31.3125,-31.3125,9.137193,7.002827,9.371648,1.89167,7.217522,0.7765846,-0.1338482,-0.5299646,1.654207,0.2541072,-0.5371526,1.610434,0.0716233,0.2369109,1.678296,-0.1761422,-0.5247208,1.664714,0.3004223,-0.5365769,1.606862,0.06772924,-0.161947,1.659683,0.07058117,-0.4466865,1.648872,-0.09674322,-0.0007419015,1.659253,-0.001367348,-0.4379936,1.621535,-0.1459992,-0.2401385,1.696975,0.2599756,-0.2337047,1.65903,NA,NA,NotTracked,NotTracked,
-0.9560547,0.1660156,-0.2646484,-0.965332,-0.1865234,-0.07519531,-3,-2,-2,-1,0,1,9,3,-4,-5,1,0,-1,-2,0,-8,12,12,12,-18.3125,-18.3125,-18.3125,9.07191,7.0281,9.257221,1.856735,7.216733,0.7912641,-0.1336303,-0.5280814,1.649565,0.2545098,-0.5375683,1.612766,0.07002342,0.2368764,1.679232,-0.1738406,-0.5126912,1.6604,0.3013453,-0.537389,1.609023,0.06681763,-0.1617325,1.662595,0.06951684,-0.4466893,1.652587,-0.09815564,-0.0005025411,1.663442,-0.002239171,-0.4381062,1.625728,-0.1465699,-0.2414505,1.699916,0.2592408,-0.2333297,1.659904,NA,NA,NotTracked,NotTracked,
-0.9472656,0.1474609,-0.234375,-0.9916992,-0.152832,-0.1054688,0,0,-1,0,-2,1,2,0,8,0,-1,1,1,2,2,10,-5.875,-5.875,-5.875,4.4375,4.4375,4.4375,8.985899,7.046244,9.171872,1.869023,7.218435,0.8034925,-0.1326092,-0.5289711,1.643578,0.2526377,-0.5382848,1.616565,0.0684832,0.2367909,1.680239,-0.173097,-0.5248744,1.64388,0.3007863,-0.537005,1.615324,0.06541906,-0.1619869,1.666363,0.0686792,-0.4468933,1.656507,-0.1001308,-0.001320256,1.668907,-0.002898819,-0.4382997,1.629811,-0.1470345,-0.2424024,1.701632,0.2580148,-0.2329023,1.66158,NA,NA,NotTracked,NotTracked,
-0.9458008,0.1611328,-0.2231445,-1.005371,-0.1508789,-0.09033203,-2,-2,-1,-2,-3,-3,-6,-6,-11,-2,1,3,2,2,-2,-8,9.0625,9.0625,9.0625,8.8125,8.8125,8.8125,8.888466,7.063061,9.06525,1.889956,7.225645,0.8125451,-0.1312879,-0.5259379,1.636993,0.2518724,-0.5386211,1.618071,0.06673024,0.2363375,1.681137,-0.1663736,-0.5367301,1.627833,0.300657,-0.5383936,1.616385,0.06489486,-0.1624345,1.669305,0.06799627,-0.4471669,1.659076,-0.1013394,-0.002448655,1.672991,-0.003484326,-0.4386291,1.632214,-0.147139,-0.2425312,1.702105,0.2568577,-0.2325646,1.662845,NA,NA,NotTracked,NotTracked,
-0.9550781,0.1743164,-0.2265625,-1.008789,-0.1704102,-0.09912109,-1,-1,0,1,-1,2,4,4,-14,-8,-5,-1,-1,-2,-6,-15,7.875,7.875,7.875,7.0625,7.0625,7.0625,8.828424,7.072342,8.985746,1.933937,7.232561,0.8387178,-0.1295777,-0.5242723,1.632636,0.2505843,-0.5391762,1.619275,0.0653232,0.2359674,1.682138,-0.1705103,-0.5337605,1.629742,0.2991121,-0.5365862,1.624083,0.06418578,-0.1629166,1.672831,0.06715339,-0.447107,1.661859,-0.10299,-0.003609081,1.678127,-0.004283114,-0.4387366,1.635292,-0.147201,-0.2427163,1.70249,0.2557482,-0.2317596,1.665407,NA,NA,NotTracked,NotTracked,
-0.9545898,0.1821289,-0.2211914,-1.009277,-0.1665039,-0.05712891,1,-1,0,0,-1,0,1,1,7,-1,-2,0,-1,1,4,13,-0.125,-0.125,-0.125,6.0625,6.0625,6.0625,8.782117,7.075995,8.932606,2.013116,7.233052,0.910192,-0.1276598,-0.5254253,1.628482,0.2499841,-0.5390602,1.618858,0.06398157,0.2350935,1.683395,-0.1649077,-0.5367016,1.6159,0.3007347,-0.5365335,1.620565,0.06363939,-0.1636027,1.675669,0.06639691,-0.4475233,1.663895,-0.1036895,-0.004443342,1.680759,-0.00492839,-0.439151,1.637088,-0.1472768,-0.243378,1.702884,0.2549996,-0.2316852,1.667344,NA,NA,NotTracked,NotTracked,
