ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9594727,0.3051758,0.2006836,-1.098145,-0.4013672,0.3735352,1,2,-2,-4,-3,0,2,0,-3,1,5,-33,-19,-13,-9,-3,24.0625,24.0625,24.0625,-6.375,-6.375,-6.375,6.536284,6.499065,6.629611,3.529335,6.710109,3.299849,-0.06228454,-0.4022716,1.297042,0.1524064,-0.3737508,1.401786,0.06849361,0.22744,1.663948,-0.04789628,-0.3856874,1.326,0.1370798,-0.4383599,1.43375,0.06877837,-0.1694669,1.652714,0.06756727,-0.4515319,1.630386,-0.09557252,-0.01485249,1.645129,-0.00573638,-0.4428852,1.600353,-0.1262039,-0.213451,1.559752,0.2748286,-0.2117738,1.604075,NA,NA,Unknown,Unknown,
-0.8339844,0.3764648,0.1352539,-1.068359,-0.4140625,0.5004883,6,-2,-4,0,0,-2,-1,4,2,8,13,10,2,2,-1,3,16.6875,16.6875,16.6875,23.875,23.875,23.875,6.434407,6.35314,6.41958,3.75937,6.439652,3.547564,-0.02572818,-0.3543015,1.254208,0.1400009,-0.2568052,1.317225,0.0681782,0.2276169,1.666503,-0.01010461,-0.3155338,1.234,0.09171952,-0.2446411,1.355333,0.0727943,-0.1675452,1.652814,0.08121479,-0.4451536,1.624954,-0.09185557,-0.01276149,1.638801,0.004546531,-0.4410695,1.59351,-0.1124161,-0.1990424,1.53475,0.3189887,-0.1832341,1.557132,NA,NA,Unknown,Unknown,
-0.7822266,0.394043,0.2480469,-0.9741211,-0.4038086,0.5097656,-1,1,0,-6,-2,0,-1,-2,3,4,5,3,9,8,5,2,18.3125,18.3125,18.3125,51.375,51.375,51.375,6.385904,6.301024,6.312625,3.90949,6.240378,3.68017,0.009311432,-0.3162643,1.23448,0.1246631,-0.1427893,1.278044,0.06869492,0.2279462,1.669532,0.01148656,-0.2729957,1.218306,0.1206715,-0.1685996,1.258652,0.07407898,-0.1647648,1.656839,0.08232066,-0.4404437,1.631185,-0.08744054,-0.008019514,1.63545,0.00730069,-0.4369907,1.596873,-0.1254633,-0.1895199,1.485007,0.3066,-0.1641054,1.517902,NA,NA,Unknown,Unknown,
-0.6762695,0.5551758,0.3378906,-0.6689453,-0.3862305,0.4609375,-6,-4,-2,-1,-2,1,1,1,1,2,6,4,7,4,-5,1,-1,-1,-1,34.25,34.25,34.25,6.370528,6.269512,6.219636,4.136041,5.799933,3.843562,0.03502663,-0.2974868,1.23137,0.1258578,-0.04689292,1.266022,0.07090525,0.2280635,1.672439,0.1013233,-0.3308891,1.267636,0.1122304,-0.07119969,1.238277,0.07408634,-0.1647277,1.65788,0.0801692,-0.4414096,1.633823,-0.08739599,-0.007892746,1.635596,0.006931692,-0.436969,1.598102,-0.1240922,-0.1882951,1.484238,0.2411265,-0.1332246,1.447009,NA,NA,Unknown,Unknown,
-0.7089844,0.5004883,0.4316406,-0.5253906,-0.3979492,0.3974609,3,-2,-8,-22,-8,-8,-6,-1,-39,-16,-7,-4,1,-1,-23,-58,19.75,19.75,19.75,44.125,44.125,44.125,6.35357,6.263026,6.17982,4.200436,5.659523,3.867167,0.05023919,-0.2939932,1.232507,0.1315411,0.008159572,1.267426,0.07120364,0.2281253,1.67356,0.1205783,-0.3263589,1.267333,0.1174208,-0.01825896,1.239141,0.07333785,-0.1649873,1.657616,0.07539435,-0.4455262,1.632605,-0.08736506,-0.007739789,1.635592,0.002858727,-0.439432,1.601271,-0.1203407,-0.1878171,1.484273,0.2418327,-0.1313319,1.448951,NA,NA,Unknown,Unknown,
-0.7265625,0.6206055,0.4267578,-0.440918,-0.2661133,0.4545898,-1,2,5,1,0,1,1,-1,2,-3,1,0,-1,0,-14,3,23,23,23,7.25,7.25,7.25,6.397594,6.257589,6.171478,4.237833,5.614289,3.867221,0.05790014,-0.2958125,1.233268,0.1318166,0.01468213,1.268093,0.07155208,0.2282881,1.674139,0.1154984,-0.3283908,1.269876,0.1143286,-0.01522331,1.243067,0.07169577,-0.165154,1.657204,0.07361601,-0.4479433,1.632029,-0.08386121,-0.006693114,1.631414,0.001216809,-0.4406932,1.602652,-0.1165068,-0.1874309,1.49015,0.247912,-0.1319748,1.454853,NA,NA,Unknown,Unknown,
-0.7841797,0.5947266,0.4018555,-0.5063477,-0.3666992,0.5488281,4,5,2,-6,1,1,1,1,2,1,6,20,9,4,-3,-2,5,5,5,-22.375,-22.375,-22.375,6.420391,6.2419,6.179789,4.193887,5.754754,3.865237,0.0607163,-0.292839,1.229927,0.1268159,-0.03757071,1.262931,0.07326476,0.2278871,1.67471,0.114045,-0.3293532,1.272075,0.111281,-0.06147479,1.23615,0.07186782,-0.1652794,1.656833,0.0730994,-0.4481322,1.631662,-0.08387481,-0.006668207,1.631554,0.0009351639,-0.4402642,1.602355,-0.1164631,-0.1877807,1.501681,0.2452024,-0.1314234,1.451701,NA,NA,Unknown,Unknown,
-0.6972656,0.5976563,0.4155273,-0.5507813,-0.5351563,0.6855469,3,4,6,7,4,6,5,2,-10,-8,-8,-32,-9,-10,-6,-7,-9.25,-9.25,-9.25,-47.3125,-47.3125,-47.3125,6.444928,6.228602,6.212417,4.131369,5.882684,3.826502,0.06194412,-0.2819643,1.223851,0.1260999,-0.134937,1.271742,0.07474337,0.2282194,1.675158,0.1125307,-0.3136732,1.2667,0.1167226,-0.1629585,1.250643,0.07231645,-0.1640397,1.656866,0.07405473,-0.4412994,1.630576,-0.07753638,-0.003785915,1.62567,0.003751946,-0.4300319,1.594238,-0.1156986,-0.186612,1.49654,0.2754349,-0.1663827,1.507855,NA,NA,NotTracked,Unknown,
-0.7050781,0.5488281,0.4560547,-0.7451172,-0.4204102,0.7177734,-19,-1,2,8,0,-1,2,-5,14,10,8,12,3,2,-6,6,-18.9375,-18.9375,-18.9375,-100.75,-100.75,-100.75,6.434671,6.210618,6.245491,3.909336,6.176881,3.745591,0.0609845,-0.2613354,1.225763,0.07731371,-0.2574621,1.22485,0.07538442,0.2288204,1.674898,0.08432017,-0.2341972,1.259722,0.1163659,-0.2577328,1.182522,0.07323256,-0.163437,1.65575,0.07427643,-0.4406265,1.62883,-0.07897466,-0.004353104,1.626856,0.003923503,-0.4296809,1.592707,-0.09024936,-0.1696443,1.487609,0.2812519,-0.1797807,1.520221,NA,NA,NotTracked,NotTracked,
-0.7089844,0.4980469,0.4575195,-0.8666992,-0.6020508,0.7822266,4,-4,-9,4,-2,-5,-7,-16,-3,-11,-15,2,-8,-16,-37,6,-7.5,-7.5,-7.5,-41.4375,-41.4375,-41.4375,6.427087,6.19487,6.271398,3.790527,6.33691,3.717714,0.05391484,-0.2526696,1.213469,0.09192254,-0.2678021,1.215055,0.07614583,0.229768,1.673982,0.1081214,-0.2841047,1.216,0.1230635,-0.2460129,1.183421,0.07481028,-0.1629711,1.65323,0.07445096,-0.4404742,1.625994,-0.07964812,-0.004380561,1.627357,0.004053777,-0.4296865,1.590683,-0.1124628,-0.174251,1.481632,0.278959,-0.1898591,1.526557,NA,NA,NotTracked,NotTracked,
-0.6791992,0.5229492,0.4394531,-0.9545898,-0.4868164,0.4594727,2,-2,-6,-9,-3,-7,-6,5,-8,-6,-5,-19,2,-3,-13,-17,-1.75,-1.75,-1.75,8.875,8.875,8.875,6.437671,6.194311,6.295173,3.764291,6.426313,3.695286,0.05098583,-0.2416346,1.211003,0.06994164,-0.2510183,1.209216,0.07764057,0.2307853,1.672168,0.08868708,-0.2719549,1.202429,0.1100312,-0.2400763,1.179052,0.07537423,-0.1627408,1.65039,0.07390334,-0.4406874,1.623129,-0.0758277,-0.002520269,1.62085,0.003729841,-0.4297525,1.588833,-0.1193111,-0.1690897,1.479017,0.2761403,-0.1965679,1.530215,NA,NA,NotTracked,NotTracked,
-0.6850586,0.5327148,0.480957,-0.9418945,-0.5449219,0.4663086,-2,7,1,2,0,3,0,-1,-3,-3,1,12,1,-8,-35,-7,-3.6875,-3.6875,-3.6875,-17.375,-17.375,-17.375,6.439795,6.195469,6.307505,3.757237,6.478756,3.715835,0.04907927,-0.2342515,1.213719,0.0676192,-0.2428349,1.20807,0.07927911,0.2318967,1.669973,0.08009181,-0.2667266,1.210111,0.1065193,-0.2444224,1.183789,0.07558162,-0.1623944,1.647502,0.07228953,-0.440582,1.620156,-0.07576951,-0.001544463,1.62015,0.002354709,-0.4295843,1.586409,-0.12137,-0.1701531,1.477174,0.2730113,-0.2016259,1.532045,NA,NA,NotTracked,NotTracked,
-0.690918,0.5600586,0.4609375,-0.8530273,-0.3637695,0.4233398,1,0,0,3,-1,-1,-1,2,4,2,2,8,1,1,5,10,-9.0625,-9.0625,-9.0625,9.125,9.125,9.125,6.432659,6.199827,6.317375,3.798375,6.487113,3.714773,0.04535652,-0.2327668,1.21328,0.06466752,-0.2426596,1.207654,0.0812718,0.2324422,1.667543,0.07735404,-0.2617451,1.202,0.1048784,-0.2432491,1.184783,0.07593644,-0.1622661,1.645638,0.07151695,-0.4405807,1.618633,-0.0709455,-0.0005277792,1.614562,0.001557923,-0.4294595,1.585128,-0.1222011,-0.1708177,1.472639,0.2718822,-0.2033303,1.532181,NA,NA,NotTracked,NotTracked,
-0.6904297,0.5708008,0.3359375,-0.8720703,-0.3852539,0.3442383,-1,-1,0,-2,1,2,1,1,2,0,3,5,0,0,12,5,-3.5625,-3.5625,-3.5625,-0.4375,-0.4375,-0.4375,6.449316,6.215894,6.3561,3.77871,6.499959,3.692178,0.05283946,-0.2396445,1.212766,0.1379424,-0.3376613,1.297777,0.08319993,0.2329068,1.665149,0.1003907,-0.3233199,1.2445,0.1161821,-0.3110883,1.259957,0.07637136,-0.1620106,1.64387,0.07073555,-0.4406371,1.617224,-0.06920277,0.0007571307,1.613163,0.0008263512,-0.4293782,1.584153,-0.122624,-0.1704706,1.473636,0.2714987,-0.2052356,1.531352,NA,NA,NotTracked,NotTracked,
-0.7148438,0.5507813,0.2446289,-0.8623047,-0.3720703,0.2666016,-2,0,3,5,-3,-4,-4,-4,13,-14,-5,3,0,0,-1,1,5.4375,5.4375,5.4375,-1.875,-1.875,-1.875,6.509744,6.252548,6.426794,3.729545,6.527413,3.639219,0.04520002,-0.2488402,1.215883,0.1411221,-0.3469027,1.301015,0.08411834,0.2331468,1.663872,0.09208678,-0.2781349,1.268333,0.1026836,-0.2737786,1.236364,0.07683293,-0.1621671,1.642311,0.07036145,-0.4412655,1.615947,-0.06806102,0.0006124668,1.611689,0.0003670647,-0.4297555,1.58334,-0.1233622,-0.1718672,1.469054,0.2723252,-0.2067457,1.532228,NA,NA,NotTracked,NotTracked,
-0.8144531,0.4750977,0.1865234,-0.8852539,-0.3076172,0.2470703,-3,-2,-3,5,-2,-2,-4,-6,0,-1,-3,-4,-3,-4,-6,-15,26.125,26.125,26.125,-22.125,-22.125,-22.125,6.626625,6.323672,6.536307,3.594215,6.604838,3.520713,0.03949573,-0.2680368,1.224431,0.1550592,-0.3718534,1.323206,0.08469936,0.2334964,1.662931,0.06831589,-0.2941266,1.225,0.1271783,-0.3501705,1.290229,0.07707941,-0.162259,1.639945,0.06967355,-0.4419133,1.613502,-0.06781674,0.0006634675,1.610935,-0.0006347062,-0.4297908,1.581223,-0.1258512,-0.1739037,1.469988,0.3102841,-0.203686,1.540628,NA,NA,NotTracked,NotTracked,
-0.8134766,0.4863281,0.2148438,-0.8984375,-0.3798828,0.2675781,-1,3,5,-4,-2,0,2,-1,3,1,0,0,-4,-7,-36,11,50.375,50.375,50.375,-1.75,-1.75,-1.75,6.879734,6.458994,6.722424,3.460198,6.70078,3.396377,0.02297588,-0.2963103,1.250666,0.1736195,-0.4039606,1.354172,0.08543101,0.2337147,1.661801,0.04642772,-0.3333419,1.255727,0.1783592,-0.3879856,1.318592,0.07706918,-0.1624725,1.637136,0.06915222,-0.4431604,1.608818,-0.06842866,0.0003235725,1.610498,-0.001949711,-0.4304567,1.577249,-0.1418207,-0.1844916,1.480915,0.2933,-0.2091341,1.552524,NA,NA,Unknown,Unknown,
-0.8901367,0.5419922,0.171875,-0.996582,-0.3793945,0.262207,2,-3,-12,-15,-11,-9,-5,-3,-13,-9,-13,-11,-11,0,-5,-35,27.125,27.125,27.125,56.3125,56.3125,56.3125,7.102829,6.566465,6.925225,3.36959,6.804377,3.219244,0.006116549,-0.3366884,1.287275,0.2031893,-0.4343882,1.383752,0.08618185,0.2339405,1.660476,0.01096108,-0.3726952,1.293118,0.169487,-0.4231659,1.3613,0.07758949,-0.1628047,1.633947,0.07101334,-0.4445519,1.604186,-0.06989294,-0.0006528347,1.610374,-0.001232494,-0.4322325,1.573005,-0.1627927,-0.1996836,1.51079,0.2885845,-0.2121892,1.563482,NA,NA,Unknown,Unknown,
-0.9052734,0.3803711,0.06787109,-1.04541,-0.2431641,0.234375,5,1,-9,-7,-3,1,1,1,-3,-3,-4,-8,-5,-2,-7,-5,32.75,32.75,32.75,75.4375,75.4375,75.4375,7.394016,6.66751,7.214019,3.288668,6.90491,3.00056,-0.02008897,-0.3779854,1.334165,0.2281041,-0.4694376,1.41381,0.08705766,0.2337669,1.658671,0.003430387,-0.3803312,1.427562,0.193018,-0.4636897,1.392,0.0806603,-0.1639294,1.630769,0.07838048,-0.4471664,1.601178,-0.07266546,-0.00232372,1.610696,0.005722954,-0.4366488,1.569457,-0.1750778,-0.2047286,1.532671,0.2843636,-0.2242157,1.576537,NA,NA,Unknown,Unknown,
-0.9970703,0.5209961,0.0703125,-1.000977,-0.3271484,0.2138672,1,-1,1,0,0,-2,-2,-1,-3,-2,1,2,-1,3,5,-4,-26.1875,-26.1875,-26.1875,52.3125,52.3125,52.3125,7.758996,6.779203,7.614016,3.16528,7.002717,2.75868,-0.03249509,-0.4135314,1.402548,0.2537173,-0.4993713,1.443156,0.08804633,0.2335835,1.656719,0.007640271,-0.4289031,1.44685,0.2191686,-0.4980405,1.423818,0.08445677,-0.1650607,1.627789,0.08790007,-0.4494559,1.598582,-0.07511781,-0.004634175,1.610884,0.01502268,-0.441536,1.566694,-0.1505174,-0.2018929,1.555433,0.2834894,-0.2381467,1.58671,NA,NA,Unknown,Unknown,
-0.9589844,0.3759766,-0.02490234,-0.9814453,-0.3374023,0.1274414,0,0,-2,-1,1,2,-1,0,-1,-1,-2,-2,0,3,-13,-2,-39.4375,-39.4375,-39.4375,70.5,70.5,70.5,7.9927,6.865029,7.957796,3.01308,7.071652,2.486244,-0.06839818,-0.4422227,1.42295,0.2730446,-0.5184482,1.478588,0.08829655,0.2336731,1.655292,-0.09102254,-0.4743507,1.430615,0.2356231,-0.5125452,1.45825,0.08591983,-0.1655616,1.626314,0.090623,-0.4504085,1.597994,-0.07758537,-0.005452677,1.611801,0.01758685,-0.4431133,1.565943,-0.15079,-0.203532,1.57161,0.2842673,-0.2449228,1.594978,NA,NA,Unknown,Unknown,
-0.9125977,0.3183594,-0.04492188,-1.047363,-0.2573242,0.008300781,5,7,1,0,-1,0,0,2,-5,-7,-8,-6,-8,-10,-14,-10,38.125,38.125,38.125,5.4375,5.4375,5.4375,8.263112,6.881098,8.247288,2.686176,7.107191,2.034471,-0.08701376,-0.4695495,1.463869,0.2868924,-0.530634,1.515106,0.08834493,0.2335236,1.653888,-0.04949672,-0.4493819,1.488875,0.2397325,-0.5206453,1.481667,0.08599233,-0.1657655,1.625718,0.09065824,-0.4507131,1.598184,-0.08169557,-0.007353147,1.612881,0.0175911,-0.4435248,1.566286,-0.1538619,-0.2120083,1.592262,0.2845229,-0.2498956,1.604288,NA,NA,Unknown,NotTracked,
-0.9536133,0.2680664,-0.2119141,-1.075195,-0.2270508,-0.05078125,-5,-5,-5,-2,-3,-3,-5,-3,-7,0,1,-2,0,-2,1,-7,-6.4375,-6.4375,-6.4375,1.9375,1.9375,1.9375,8.643744,6.897708,8.607929,2.469676,7.130219,1.813104,-0.1028945,-0.4858309,1.51354,0.2919907,-0.5353828,1.545573,0.08812491,0.2333813,1.652582,-0.06118324,-0.4405735,1.506862,0.2334003,-0.4912277,1.545429,0.08551356,-0.1657787,1.625304,0.08907161,-0.4507112,1.598515,-0.08306888,-0.007774662,1.613775,0.01579544,-0.4431255,1.56688,-0.1549028,-0.2188649,1.604502,0.2853503,-0.2526453,1.61377,NA,NA,NotTracked,NotTracked,
-0.9511719,0.2158203,-0.2202148,-0.9560547,-0.2104492,-0.02783203,-18,10,5,0,-2,-1,3,3,17,9,5,2,3,3,-3,16,-1.625,-1.625,-1.625,2.1875,2.1875,2.1875,8.873932,6.915973,8.859259,2.278598,7.155332,1.619811,-0.1167165,-0.5031577,1.555108,0.2929711,-0.5362697,1.562254,0.08757551,0.2333608,1.650989,-0.07602718,-0.4564558,1.53375,0.2380557,-0.5012895,1.548818,0.08421215,-0.165779,1.624732,0.08592293,-0.4505265,1.59938,-0.08434095,-0.008392313,1.614685,0.01265866,-0.4421557,1.567823,-0.1550449,-0.2283363,1.619555,0.285215,-0.2547233,1.621501,NA,NA,NotTracked,NotTracked,
-0.9370117,0.2436523,-0.2944336,-1,-0.2080078,-0.02050781,17,6,4,1,-3,-3,4,15,-12,-12,-4,1,3,2,-1,-10,-23.1875,-23.1875,-23.1875,45.5,45.5,45.5,9.071635,6.926471,9.097895,2.173623,7.170921,1.44472,-0.1266907,-0.5137408,1.585602,0.2928824,-0.5392897,1.575123,0.08711486,0.2333065,1.650164,-0.08040158,-0.4945339,1.552786,0.2370672,-0.5129172,1.56155,0.08293366,-0.1656098,1.625233,0.08260015,-0.4499314,1.60189,-0.08462156,-0.007434506,1.617772,0.009507367,-0.4411674,1.570666,-0.1545247,-0.2340954,1.633351,0.2842756,-0.2544728,1.62816,NA,NA,NotTracked,NotTracked,
