ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7197266,0.4379883,0.1420898,-1.092773,-0.4165039,0.4047852,2,0,9,4,2,-6,-6,-4,-4,-14,-26,-39,-15,-4,1,0,10.3125,10.3125,10.3125,47.0625,47.0625,47.0625,6.356432,6.361549,6.233224,3.768815,6.329781,3.369876,0.00683919,-0.3101082,1.238376,0.1278933,-0.199633,1.311749,0.06383804,0.2331908,1.67686,0.02069496,-0.2497146,1.204692,0.08553354,-0.1814864,1.383167,0.06981333,-0.162839,1.662187,0.07708863,-0.4408992,1.640611,-0.0950457,-0.003254808,1.63837,0.003737319,-0.4357549,1.605118,-0.1418765,-0.187065,1.491523,0.3125606,-0.1799748,1.567116,NA,NA,NotTracked,NotTracked,
-0.7485352,0.515625,0.4238281,-0.8476563,-0.4189453,0.4907227,-8,-6,-10,12,12,-8,-17,-7,-8,-1,0,3,-9,-3,11,-6,20.875,20.875,20.875,65.75,65.75,65.75,6.311403,6.324866,6.133828,3.993385,6.010239,3.536656,0.02890689,-0.2931789,1.234381,0.1200621,-0.08185615,1.27956,0.06327309,0.2335406,1.676346,0.04025291,-0.2294305,1.201,0.09981177,-0.04146449,1.27525,0.06737921,-0.1611424,1.663067,0.07423916,-0.4381931,1.643386,-0.09395176,-0.001482596,1.63763,0.002407601,-0.4327438,1.606386,-0.1366477,-0.1830651,1.483785,0.2672946,-0.1582812,1.513523,NA,NA,Unknown,Closed,
-0.7744141,0.5375977,0.4423828,-0.6181641,-0.4360352,0.3925781,2,-2,-4,-12,-8,-1,1,0,-3,-1,-3,-18,-5,-8,-14,-3,10.1875,10.1875,10.1875,64.25,64.25,64.25,6.303783,6.30672,6.092539,4.160427,5.69058,3.624541,0.0429307,-0.2881162,1.234785,0.1229059,0.005255438,1.270878,0.06300791,0.2337813,1.675415,0.05023347,-0.2212092,1.196455,0.1293597,0.03977574,1.258018,0.06690674,-0.161459,1.662248,0.07179428,-0.4404546,1.643187,-0.08994336,0.0001951213,1.627266,-0.0001950742,-0.4343606,1.609336,-0.1339697,-0.1823098,1.48098,0.2421467,-0.1321861,1.453395,NA,NA,Unknown,Unknown,
-0.7460938,0.5473633,0.4541016,-0.4941406,-0.2543945,0.3203125,-1,0,-1,-2,-3,3,3,0,-3,-2,0,12,0,-3,-8,-4,8.75,8.75,8.75,33.75,33.75,33.75,6.312559,6.285839,6.075231,4.235375,5.593256,3.627206,0.05044384,-0.2799674,1.230236,0.1241267,0.03963928,1.267807,0.06115085,0.234605,1.673193,0.05092093,-0.2183699,1.201313,0.1328255,0.07599144,1.25271,0.06306577,-0.1622346,1.660107,0.06646454,-0.4454169,1.642064,-0.08955881,0.0004828586,1.624942,-0.005556426,-0.437463,1.612125,-0.1323981,-0.1813107,1.480387,0.2209256,-0.08594278,1.418575,NA,NA,Unknown,Unknown,
-0.7553711,0.5517578,0.4931641,-0.4428711,-0.3457031,0.340332,-2,0,0,-2,4,-3,0,-2,0,-2,-6,3,0,-1,-4,1,-16.625,-16.625,-16.625,-26.375,-26.375,-26.375,6.291965,6.245807,6.060877,4.185682,5.674147,3.62641,0.05507227,-0.2653925,1.222952,0.1187567,0.01843135,1.26464,0.06025293,0.2349854,1.670841,0.05006437,-0.2030734,1.192091,0.1571731,0.02245923,1.276154,0.06212994,-0.1628588,1.658293,0.06390132,-0.4470285,1.64076,-0.08916775,0.0005693786,1.62273,-0.007979977,-0.43853,1.612388,-0.1307765,-0.1797082,1.480738,0.2404008,-0.1241543,1.442237,NA,NA,Unknown,Unknown,
-0.7128906,0.5200195,0.4697266,-0.6103516,-0.2089844,0.5854492,0,-2,4,27,3,11,11,5,13,22,27,27,20,10,7,6,-44,-44,-44,-20.375,-20.375,-20.375,6.205852,6.196855,6.040319,4.112579,5.876543,3.598133,0.05367044,-0.2444076,1.210678,0.116878,-0.06024008,1.273089,0.06080263,0.2342525,1.669192,0.03821796,-0.1888772,1.188889,0.1185824,-0.04041534,1.240187,0.0617447,-0.1627031,1.657876,0.06257386,-0.4443744,1.639371,-0.08856318,0.001081053,1.625056,-0.009136789,-0.4348417,1.608269,-0.1242994,-0.1719965,1.468507,0.242792,-0.128978,1.454005,NA,NA,Unknown,Unknown,
-0.6669922,0.3818359,0.503418,-0.7602539,-0.3969727,0.8193359,1,2,-1,-1,7,8,7,4,-10,-18,-19,-16,-15,-10,-26,-4,-18.1875,-18.1875,-18.1875,-32.625,-32.625,-32.625,6.146726,6.172721,6.03988,4.023487,6.118403,3.527413,0.05681254,-0.2200975,1.207352,0.09909433,-0.1591836,1.267401,0.06046887,0.2336794,1.667825,0.09800909,-0.1764347,1.259333,0.0876563,-0.1141074,1.272889,0.06174374,-0.1603272,1.656576,0.06410606,-0.4362689,1.636044,-0.08856801,0.001694519,1.62653,-0.006396621,-0.4263945,1.600053,-0.1199839,-0.1656473,1.461932,0.2842754,-0.1773127,1.531193,NA,NA,NotTracked,NotTracked,
-0.6591797,0.4238281,0.5078125,-0.7631836,-0.5019531,0.9282227,-1,1,2,-3,3,0,-1,3,-6,0,7,18,10,5,3,-13,5.125,5.125,5.125,-30.1875,-30.1875,-30.1875,6.151071,6.154748,6.04652,3.942357,6.322052,3.47074,0.05858795,-0.2072865,1.199529,0.11952,-0.238073,1.250841,0.06017097,0.233105,1.666407,0.03350956,-0.1412241,1.1706,0.1046415,-0.2787052,1.291769,0.06214859,-0.1599951,1.655157,0.06447792,-0.4354292,1.632873,-0.08855193,0.001758112,1.626876,-0.006231256,-0.4265246,1.597917,-0.1162677,-0.1634287,1.452579,0.2745593,-0.1846178,1.533018,NA,NA,NotTracked,NotTracked,
-0.6479492,0.4697266,0.5688477,-0.9301758,-0.5512695,0.5854492,5,-2,-3,-7,-7,-4,1,-1,10,7,-6,-27,-5,-10,-19,27,-5.8125,-5.8125,-5.8125,-24.3125,-24.3125,-24.3125,6.147326,6.151203,6.062929,3.877526,6.434396,3.442284,0.05526762,-0.1961735,1.20155,0.1163241,-0.2913319,1.300837,0.05997275,0.2326124,1.665,0.03111489,-0.1336541,1.176857,0.1252682,-0.3290104,1.299,0.0624481,-0.1598316,1.653985,0.06483093,-0.4350843,1.630815,-0.08858243,0.001917526,1.627468,-0.005790399,-0.4262843,1.596181,-0.1228069,-0.1612504,1.456408,0.2660717,-0.1899932,1.536311,NA,NA,NotTracked,NotTracked,
-0.6601563,0.5053711,0.5771484,-0.9428711,-0.5541992,0.4853516,-10,-8,-6,-3,-2,-1,-3,-3,-7,-5,2,6,-5,-4,0,-7,-1.375,-1.375,-1.375,3.25,3.25,3.25,6.149302,6.154004,6.07443,3.870002,6.500804,3.447157,0.05401699,-0.191026,1.202729,0.1175995,-0.307296,1.301091,0.05989576,0.2323003,1.664182,0.02750728,-0.1562683,1.179783,0.08273197,-0.3352569,1.2945,0.06298767,-0.1598607,1.652884,0.06513234,-0.4350853,1.629882,-0.08681975,0.001629,1.623091,-0.005431765,-0.4263549,1.595493,-0.1256739,-0.160855,1.460906,0.2684288,-0.1886953,1.533842,NA,NA,NotTracked,NotTracked,
-0.6640625,0.4873047,0.5087891,-0.9023438,-0.4013672,0.4174805,-4,-6,-3,14,1,-2,-3,-2,4,-1,-2,18,0,-2,-6,1,-2.1875,-2.1875,-2.1875,23.9375,23.9375,23.9375,6.161372,6.160254,6.095748,3.902579,6.524501,3.410448,0.05059389,-0.1949713,1.202629,0.1215024,-0.3070046,1.302472,0.06012795,0.2321915,1.663276,0.0310633,-0.127033,1.174833,0.08934693,-0.335952,1.295795,0.0632161,-0.1597593,1.652008,0.06494454,-0.4350184,1.628867,-0.08725216,0.002036276,1.625285,-0.005514056,-0.4262539,1.594844,-0.09135317,-0.1600669,1.436969,0.2692382,-0.1900574,1.533536,NA,NA,NotTracked,NotTracked,
-0.7172852,0.4560547,0.3320313,-0.859375,-0.3022461,0.315918,0,0,1,-3,5,1,-3,-3,4,-3,-6,-10,-2,0,-5,-5,2.125,2.125,2.125,-33.625,-33.625,-33.625,6.225426,6.203428,6.169169,3.839719,6.54173,3.368507,0.04664482,-0.2073875,1.205013,0.1270922,-0.312349,1.311088,0.06054263,0.2321816,1.663201,0.02765707,-0.1393318,1.178491,0.1408707,-0.3397608,1.301211,0.06353786,-0.159803,1.651433,0.06502283,-0.4351586,1.628311,-0.08747962,0.002156833,1.626765,-0.005386586,-0.4263489,1.594229,-0.1198102,-0.1594663,1.459074,0.2654312,-0.1973488,1.546827,NA,NA,NotTracked,NotTracked,
-0.7348633,0.4643555,0.1904297,-0.8774414,-0.2998047,0.2529297,1,-2,2,-5,1,-1,3,2,0,-1,1,4,-1,-3,-1,-2,-7.5,-7.5,-7.5,-48.9375,-48.9375,-48.9375,6.311008,6.291678,6.274181,3.647273,6.608737,3.258511,0.03224707,-0.2285754,1.215252,0.1378036,-0.3335585,1.335147,0.06090106,0.2322172,1.663145,0.02444563,-0.1593157,1.187572,0.1507072,-0.3734284,1.331667,0.06369911,-0.1599693,1.650722,0.06458307,-0.4358784,1.627183,-0.08564265,0.001993089,1.625018,-0.005802872,-0.426749,1.593099,-0.1357959,-0.1706987,1.482912,0.2739679,-0.1994264,1.557634,NA,NA,NotTracked,NotTracked,
-0.8139648,0.4487305,0.3486328,-0.9013672,-0.331543,0.2592773,9,-1,-18,-10,-5,2,1,3,5,4,6,4,1,0,1,1,-0.5625,-0.5625,-0.5625,-18.3125,-18.3125,-18.3125,6.416409,6.398896,6.428821,3.477467,6.709386,3.120283,0.02069802,-0.2634536,1.238049,0.1489708,-0.3718985,1.38423,0.06128017,0.2323763,1.663241,0.0250527,-0.1965267,1.207917,0.1153454,-0.4260331,1.42525,0.0639478,-0.1605897,1.650036,0.06448373,-0.4382304,1.625825,-0.08518431,0.0006166195,1.624542,-0.005923385,-0.4283335,1.591804,-0.1418431,-0.1731826,1.487252,0.2929882,-0.1971344,1.571141,NA,NA,Unknown,NotTracked,
-0.9692383,0.4453125,0.34375,-1.004883,-0.3051758,0.21875,-2,2,8,15,5,0,-1,-1,-6,-5,-2,3,-3,-2,-4,-3,67.25,67.25,67.25,42.5625,42.5625,42.5625,6.703149,6.565947,6.667847,3.245556,6.866662,2.813742,0.008683808,-0.306076,1.27339,0.178584,-0.4157611,1.407865,0.06232177,0.232431,1.663715,0.02344533,-0.2437461,1.246286,0.1469485,-0.4120995,1.428091,0.06356488,-0.1614671,1.647728,0.06268735,-0.4407234,1.62072,-0.08725429,4.034743E-05,1.62801,-0.008448898,-0.4298247,1.58691,-0.1608255,-0.1898306,1.517507,0.2793446,-0.2059156,1.589815,NA,NA,Unknown,Unknown,
-0.9057617,0.5273438,0.2387695,-1.02002,-0.3789063,0.2631836,-5,2,3,10,3,-2,-3,-4,0,2,1,-1,2,1,-1,0,37.375,37.375,37.375,79.9375,79.9375,79.9375,7.015735,6.685409,6.9274,3.121178,6.978598,2.556396,-0.004637714,-0.3541497,1.314877,0.2115499,-0.4588578,1.447412,0.06418885,0.2326204,1.664011,0.01506112,-0.2964309,1.2879,0.1865101,-0.4519027,1.4795,0.06590979,-0.162567,1.64563,0.06768074,-0.4434444,1.617802,-0.08822505,-0.001763808,1.627642,-0.004502736,-0.4332284,1.584489,-0.1785462,-0.2101962,1.552832,0.2722904,-0.2117257,1.604959,NA,NA,Unknown,Unknown,
-0.9594727,0.3916016,0.1850586,-1.024902,-0.2919922,0.199707,3,1,5,5,8,5,1,0,2,2,1,-3,-2,0,2,-1,5.125,5.125,5.125,116.375,116.375,116.375,7.292254,6.780381,7.221767,2.973672,7.068076,2.208309,-0.03210166,-0.3975598,1.369318,0.2458109,-0.5031813,1.48049,0.06616367,0.2328869,1.664299,-0.04500242,-0.387331,1.332032,0.2145589,-0.4977763,1.459529,0.07101325,-0.1641171,1.643396,0.0796921,-0.4471173,1.615668,-0.08990099,-0.005270468,1.627667,0.007275897,-0.4407015,1.582773,-0.1817767,-0.2135817,1.560578,0.2709723,-0.2279145,1.615195,NA,NA,Unknown,Unknown,
-1.01416,0.4091797,0.08349609,-0.9584961,-0.3222656,0.015625,0,0,2,0,-1,2,0,-1,-10,-2,-3,1,-2,-3,-6,-17,-6.875,-6.875,-6.875,18.125,18.125,18.125,7.684291,6.882174,7.660348,2.670424,7.119681,1.766666,-0.0638585,-0.4350928,1.408943,0.2715796,-0.5232729,1.525116,0.06805766,0.2331856,1.664459,-0.07289151,-0.4429672,1.376652,0.2192413,-0.4846602,1.519,0.07406983,-0.1646734,1.641863,0.08382464,-0.4480269,1.614569,-0.09097032,-0.006491293,1.629014,0.01076351,-0.4426331,1.581818,-0.156575,-0.2080725,1.580368,0.2720757,-0.2378403,1.623227,NA,NA,Unknown,NotTracked,
-0.9633789,0.3500977,-0.02783203,-1.026367,-0.3012695,-0.1132813,-3,-3,-3,-3,-2,-3,-1,-2,9,0,1,-4,0,-1,1,9,-4.4375,-4.4375,-4.4375,8.4375,8.4375,8.4375,7.970243,6.943875,7.978614,2.360969,7.1103,1.432799,-0.08964758,-0.4721185,1.449839,0.2887969,-0.5355923,1.566731,0.06982031,0.2331638,1.664412,-0.1204845,-0.4963775,1.455652,0.2325161,-0.4953134,1.5573,0.07406757,-0.1648775,1.641574,0.08313921,-0.4484122,1.614768,-0.09228925,-0.007233908,1.631157,0.00987145,-0.4430772,1.582435,-0.1570053,-0.2144574,1.598731,0.2728977,-0.2441698,1.631997,NA,NA,Unknown,NotTracked,
-0.9868164,0.2929688,-0.06738281,-1.016602,-0.1630859,-0.09179688,-2,-2,-3,0,-2,-4,-5,-5,22,15,9,0,1,6,12,30,-26.75,-26.75,-26.75,-34,-34,-34,8.247799,6.976657,8.309228,2.064873,7.107356,1.165741,-0.1127901,-0.4968647,1.494208,0.294345,-0.5373124,1.592221,0.07080585,0.2334324,1.664423,-0.148197,-0.5105093,1.497714,0.2361961,-0.4938771,1.573556,0.07359471,-0.1648748,1.641241,0.08032444,-0.4483507,1.615549,-0.09358919,-0.007105505,1.633162,0.007198969,-0.4422677,1.583728,-0.1585435,-0.2292057,1.616558,0.2747474,-0.2482261,1.642926,NA,NA,NotTracked,NotTracked,
-1.026367,0.2080078,-0.1660156,-0.9980469,-0.2475586,-0.03173828,-5,-1,-2,0,3,1,4,0,-8,-13,-7,3,1,-1,-4,0,-96.0625,-96.0625,-96.0625,-2.625,-2.625,-2.625,8.603492,7.014733,8.84018,1.82264,7.11149,0.9716902,-0.1289538,-0.5115788,1.540004,0.2916833,-0.5399573,1.608601,0.07198154,0.2337939,1.664714,-0.1622274,-0.5288072,1.516333,0.2363026,-0.503489,1.586769,0.07225003,-0.1646456,1.641469,0.07601103,-0.4480129,1.617848,-0.09457549,-0.007103297,1.636547,0.003118247,-0.4410386,1.586783,-0.1584388,-0.2371635,1.634212,0.2754923,-0.2493551,1.652815,NA,NA,NotTracked,NotTracked,
-0.9702148,0.2133789,-0.1572266,-0.9951172,-0.1777344,-0.0625,0,2,-1,0,0,3,8,5,-2,0,3,4,5,0,1,-2,-70.875,-70.875,-70.875,30,30,30,8.852589,7.036389,9.244685,1.802037,7.132655,0.9033159,-0.1313334,-0.5198873,1.5773,0.2861461,-0.5415106,1.616243,0.07281265,0.2341942,1.665755,-0.1686969,-0.5206552,1.560972,0.2338593,-0.5032803,1.592385,0.07129638,-0.1641415,1.642662,0.07402188,-0.4471615,1.621237,-0.09527421,-0.006021664,1.64048,0.001339923,-0.4395347,1.590525,-0.155076,-0.2412374,1.653905,0.2743001,-0.2491234,1.659536,NA,NA,NotTracked,NotTracked,
-0.9628906,0.2612305,-0.1391602,-0.9892578,-0.199707,-0.05761719,-2,-1,-2,-2,-5,-12,-12,-4,-17,-12,-8,-4,-4,-5,-9,-27,-31.0625,-31.0625,-31.0625,7.375,7.375,7.375,9.005659,7.032907,9.490042,1.790814,7.15955,0.8642902,-0.1281041,-0.522948,1.59862,0.2762412,-0.5406318,1.616628,0.07337685,0.2344743,1.666592,-0.1693073,-0.5272206,1.586375,0.2297587,-0.509982,1.587857,0.07038341,-0.1635946,1.644634,0.07192281,-0.4467649,1.625971,-0.09563186,-0.005154185,1.643232,-0.000485166,-0.4385327,1.595555,-0.151706,-0.2441113,1.667717,0.2711561,-0.2483298,1.665085,NA,NA,NotTracked,NotTracked,
-0.9580078,0.1884766,-0.1665039,-0.9936523,-0.2265625,-0.078125,0,-2,-3,-1,-1,-1,0,0,-6,-5,-2,2,-1,2,-2,-2,17.4375,17.4375,17.4375,-7.9375,-7.9375,-7.9375,9.090525,7.037283,9.589009,1.777668,7.192664,0.8625085,-0.1259,-0.5259386,1.614984,0.2663328,-0.5410293,1.618769,0.0738095,0.2349681,1.668309,-0.1654814,-0.5236918,1.612,0.2229624,-0.5353478,1.591929,0.06886751,-0.162685,1.648703,0.07009344,-0.445947,1.633228,-0.09557207,-0.004011755,1.647882,-0.001972729,-0.4374274,1.603771,-0.1486718,-0.2421761,1.678751,0.2681196,-0.2438833,1.668271,NA,NA,NotTracked,NotTracked,
-0.9599609,0.2138672,-0.2539063,-1.001465,-0.1972656,-0.1123047,4,0,0,-2,0,3,8,7,1,-2,-1,-1,-1,0,3,8,24.6875,24.6875,24.6875,-17.75,-17.75,-17.75,9.109793,7.037766,9.562563,1.780317,7.210072,0.8876166,-0.1252246,-0.5241814,1.624646,0.2596772,-0.5414153,1.619282,0.07369203,0.2354311,1.670755,-0.1622929,-0.5201669,1.618889,0.2181254,-0.516102,1.590308,0.06810766,-0.162115,1.653073,0.06890912,-0.4457199,1.639307,-0.0962034,-0.003205719,1.653333,-0.002975387,-0.4371561,1.610429,-0.1469337,-0.2398329,1.684849,0.2661735,-0.2401035,1.669473,NA,NA,NotTracked,NotTracked,
-0.9575195,0.2158203,-0.2490234,-0.9677734,-0.1943359,-0.1235352,-4,-2,-1,-1,-2,-2,-4,-2,-6,-7,-1,-1,-1,-1,-4,-4,-3.6875,-3.6875,-3.6875,-20.4375,-20.4375,-20.4375,9.033463,7.035869,9.474916,1.793003,7.221312,0.936909,-0.1251452,-0.5264769,1.62709,0.2557685,-0.5393113,1.617667,0.07334085,0.2359143,1.673011,-0.1645437,-0.5277772,1.626692,0.2145146,-0.5313095,1.59204,0.06757085,-0.1619062,1.657637,0.067994,-0.4457378,1.645288,-0.09659564,-0.002835312,1.657349,-0.003726269,-0.4372044,1.616812,-0.1464061,-0.2386671,1.689306,0.2642996,-0.2374895,1.669813,NA,NA,NotTracked,NotTracked,
