ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9868164,0.1782227,-0.1025391,-0.6967773,-0.2226563,0.8833008,0,0,-1,-1,0,-3,-2,-2,-5,-6,-9,-13,-7,-5,-1,-4,-0.5625,-0.5625,-0.5625,-51.3125,-51.3125,-51.3125,8.326029,7.166271,8.530678,4.438171,5.885201,5.389535,-0.1487579,-0.529333,1.57406,0.1001816,0.1214431,1.346494,0.01054133,0.2330268,1.650429,-0.10497,-0.5062788,1.561768,0.05954147,0.1211206,1.3647,0.01788553,-0.1583098,1.652211,0.01156029,-0.4346936,1.633262,-0.1366249,0.0006039873,1.659828,-0.06233516,-0.4275298,1.608,-0.1760806,-0.23166,1.663585,0.2313266,-0.148275,1.478837,NA,NA,NotTracked,Closed,
-0.9892578,0.1547852,-0.1181641,-0.8032227,-0.487793,0.8754883,0,-2,-1,-2,-1,-1,-2,-1,1,1,-2,0,6,4,-1,1,5.5,5.5,5.5,-78.1875,-78.1875,-78.1875,8.393507,7.176129,8.590735,4.193107,6.248473,5.214365,-0.1481156,-0.5294355,1.573686,0.1265916,-0.02039975,1.307434,0.01281667,0.2326571,1.654633,-0.1037244,-0.5112221,1.560624,0.09290713,0.01930661,1.3254,0.01523739,-0.1630827,1.65192,0.01276935,-0.4480563,1.631999,-0.1386691,-0.0007693464,1.658826,-0.05893269,-0.4413816,1.60886,-0.1762113,-0.2347554,1.662279,0.2478782,-0.19713,1.528413,NA,NA,NotTracked,Unknown,
-0.9418945,0.1665039,-0.1342773,-1.249512,-0.3735352,0.6875,-1,-1,0,-2,-3,-1,-2,-2,3,-2,9,15,9,8,-20,9,2.4375,2.4375,2.4375,-40.4375,-40.4375,-40.4375,8.428998,7.182597,8.615973,3.918128,6.629262,4.901351,-0.147723,-0.5304378,1.574185,0.1473083,-0.1827134,1.294232,0.01243938,0.2333301,1.658101,-0.1028913,-0.5210668,1.5614,0.1070055,-0.1855628,1.296154,0.01524399,-0.1628284,1.652071,0.01433152,-0.4458459,1.631937,-0.1412927,-0.002545579,1.658127,-0.05641559,-0.4393646,1.607326,-0.1764464,-0.2353886,1.661772,0.2361921,-0.1748043,1.544442,NA,NA,NotTracked,Unknown,
-1.004883,0.1665039,-0.1123047,-1.05127,-0.5141602,0.5366211,-1,-1,-1,0,2,-1,-2,1,-4,-6,-8,3,-4,-3,-19,-9,-13,-13,-13,-34.75,-34.75,-34.75,8.413529,7.185771,8.637312,3.480788,6.846318,4.532803,-0.1474672,-0.5303963,1.570302,0.1693027,-0.3220882,1.331652,0.01200178,0.233867,1.659361,-0.1016249,-0.5197228,1.558208,0.1873285,-0.3527952,1.322923,0.01518275,-0.1628377,1.651915,0.01442871,-0.4457619,1.631727,-0.1419764,-0.002276671,1.657629,-0.05592846,-0.4388474,1.606228,-0.176328,-0.2366249,1.660672,0.254477,-0.2041093,1.596174,NA,NA,NotTracked,Unknown,
-0.9589844,0.2216797,-0.1435547,-1.226563,-0.3759766,0.3076172,0,-1,0,-1,-1,0,-1,-1,6,7,7,1,-5,-10,-22,16,-14.4375,-14.4375,-14.4375,-30.75,-30.75,-30.75,8.428423,7.18008,8.66759,3.123887,6.922921,4.166001,-0.1472546,-0.5301368,1.570583,0.1984902,-0.4280553,1.406964,0.01168234,0.2344227,1.659828,-0.1029034,-0.5138409,1.56029,0.2245904,-0.4568752,1.399948,0.01546782,-0.1626342,1.651687,0.01540467,-0.4452077,1.631898,-0.1424247,-0.002009844,1.656738,-0.05464166,-0.4379829,1.606004,-0.1757212,-0.2386544,1.659491,0.243368,-0.2169358,1.615328,NA,NA,NotTracked,Unknown,
-0.9990234,0.1176758,-0.1176758,-1.005859,-0.1523438,0.06152344,-1,2,-2,0,0,-2,0,0,5,-1,-3,-1,-2,-2,17,18,-3.8125,-3.8125,-3.8125,-104.3125,-104.3125,-104.3125,8.449055,7.176358,8.698314,2.783613,6.967296,3.945482,-0.1468737,-0.5291989,1.570206,0.2189494,-0.4914253,1.472018,0.01181741,0.2347588,1.659649,-0.1015692,-0.516667,1.558857,0.2531504,-0.5072249,1.476312,0.01760628,-0.1622131,1.650865,0.0206742,-0.4448267,1.632449,-0.1426633,-0.00189079,1.655151,-0.04903081,-0.4377085,1.605248,-0.1753925,-0.2397175,1.65811,0.2415285,-0.2237316,1.622924,NA,NA,NotTracked,Unknown,
-0.9599609,0.1552734,-0.1494141,-0.9956055,-0.3779297,-0.02539063,-1,-2,-1,-2,-1,-3,0,0,0,7,6,5,5,11,76,-11,-5.0625,-5.0625,-5.0625,-19.125,-19.125,-19.125,8.55113,7.154286,8.767527,2.382439,6.990211,3.667548,-0.1479408,-0.5290704,1.570962,0.2345159,-0.5155156,1.530583,0.01222206,0.2354648,1.659063,-0.1028652,-0.5126089,1.559916,0.2694376,-0.5228677,1.534539,0.01981822,-0.1620186,1.649705,0.02275445,-0.4447633,1.632571,-0.1421953,-0.001409436,1.652569,-0.04687121,-0.4373265,1.604626,-0.1746728,-0.240468,1.656753,0.2433712,-0.2282377,1.633692,NA,NA,NotTracked,NotTracked,
-0.9682617,0.1542969,-0.1582031,-1.043457,-0.2744141,-0.05908203,0,0,0,1,-2,-3,-1,-2,-16,-10,-8,-8,-7,-21,-36,-6,-3.125,-3.125,-3.125,-19.1875,-19.1875,-19.1875,8.589178,7.143426,8.811529,2.177011,7.015501,3.474359,-0.1481198,-0.5288887,1.572133,0.2413799,-0.5225476,1.566495,0.01307462,0.2358654,1.657867,-0.1030008,-0.5087569,1.560027,0.2815493,-0.5245019,1.5714,0.02159961,-0.1619029,1.648365,0.02450224,-0.4448905,1.6325,-0.1412178,-0.001061941,1.650284,-0.04505978,-0.4372448,1.604009,-0.1739626,-0.2419968,1.654979,0.2445089,-0.2326076,1.641992,NA,NA,NotTracked,NotTracked,
-0.9946289,0.1547852,-0.1474609,-0.9916992,-0.28125,0.03955078,0,0,0,-2,-2,-2,0,-3,-7,-2,-2,-2,0,-3,7,-7,3.625,3.625,3.625,14.125,14.125,14.125,8.622641,7.13488,8.843884,2.118348,7.061036,3.415694,-0.1483131,-0.5291114,1.572982,0.2406251,-0.5287724,1.582091,0.0134798,0.2364191,1.656528,-0.101947,-0.515514,1.560384,0.2793702,-0.5268199,1.577168,0.02330849,-0.1619717,1.647228,0.02604271,-0.4450057,1.632414,-0.1403286,-0.001275807,1.648599,-0.04356248,-0.4372229,1.60361,-0.1733056,-0.2428595,1.653604,0.2449358,-0.231979,1.646686,NA,NA,NotTracked,NotTracked,
-0.9526367,0.1733398,-0.1499023,-0.9814453,-0.171875,-0.08251953,0,1,-1,0,-2,2,4,2,-11,-7,0,1,1,3,-1,-13,1.5625,1.5625,1.5625,-16.0625,-16.0625,-16.0625,8.646545,7.123992,8.861878,2.153756,7.106619,3.405351,-0.1475461,-0.5290303,1.574111,0.2349197,-0.5296327,1.584602,0.01371722,0.2370353,1.654877,-0.1026865,-0.5129573,1.560225,0.2769864,-0.5219051,1.5867,0.02466344,-0.1614961,1.64618,0.0270477,-0.4446179,1.632023,-0.139284,-0.001413755,1.646342,-0.04264349,-0.4368441,1.602915,-0.1719749,-0.2441954,1.652504,0.2443796,-0.2329792,1.649692,NA,NA,NotTracked,NotTracked,
-0.9501953,0.1904297,-0.1782227,-0.9624023,-0.2993164,-0.05517578,-1,-2,0,-1,0,-1,-2,-2,-12,-7,-2,1,2,14,53,-21,3.8125,3.8125,3.8125,-19.25,-19.25,-19.25,8.641987,7.120115,8.852364,2.165281,7.123848,3.463806,-0.1469599,-0.5278248,1.57174,0.2279357,-0.5267643,1.581194,0.0134614,0.2374099,1.653965,-0.1021636,-0.5101394,1.55942,0.2619358,-0.5299695,1.564379,0.0256356,-0.161322,1.645394,0.02856025,-0.4443893,1.631291,-0.1385661,-0.002690077,1.644526,-0.04140932,-0.4366782,1.602126,-0.1703983,-0.2455413,1.651578,0.2439336,-0.2333298,1.650495,NA,NA,NotTracked,NotTracked,
-1.001953,0.1850586,-0.152832,-0.9663086,-0.2563477,-0.1049805,0,-1,-1,-1,-2,-1,-1,-1,-11,-4,0,2,4,-7,-27,-24,-17.5,-17.5,-17.5,-10.25,-10.25,-10.25,8.592335,7.122058,8.818751,2.201362,7.133219,3.520594,-0.1453719,-0.5274175,1.567854,0.2212267,-0.524716,1.575294,0.01311278,0.2378091,1.653375,-0.1013009,-0.5090844,1.559324,0.2560303,-0.5315516,1.561688,0.02680042,-0.160731,1.644584,0.03014871,-0.4435198,1.630213,-0.1382531,-0.002975245,1.643878,-0.04000491,-0.4360304,1.600975,-0.1690593,-0.2466227,1.650711,0.2436538,-0.2336899,1.650609,NA,NA,NotTracked,NotTracked,
-0.9428711,0.2319336,-0.1318359,-0.9975586,-0.2275391,-0.08691406,-1,0,-1,-2,-3,-2,0,-1,2,-3,1,0,-1,-7,-13,5,-52.625,-52.625,-52.625,-18.0625,-18.0625,-18.0625,8.515023,7.138943,8.813134,2.22356,7.133877,3.587423,-0.1450307,-0.5278327,1.56154,0.2165705,-0.5228078,1.566214,0.01279943,0.2378671,1.65297,-0.1000006,-0.5066344,1.555484,0.2534331,-0.5314184,1.559857,0.02754227,-0.1606712,1.643457,0.03118674,-0.4433612,1.628377,-0.1377629,-0.003343941,1.642982,-0.03901189,-0.4359605,1.598701,-0.1675495,-0.2472103,1.649456,0.2430332,-0.2343344,1.65012,NA,NA,NotTracked,NotTracked,
-0.9775391,0.1762695,-0.1157227,-0.9785156,-0.215332,-0.06787109,-1,-1,-1,-1,-2,-1,-1,-1,-5,-2,-4,-1,0,2,1,-10,-28.875,-28.875,-28.875,0.9375,0.9375,0.9375,8.367082,7.146271,8.770834,2.230664,7.140006,3.606694,-0.1471349,-0.5258747,1.555308,0.2130588,-0.5199515,1.561611,0.01276498,0.2378735,1.652926,-0.1010211,-0.4941548,1.5539,0.2493332,-0.5308925,1.555875,0.02854368,-0.160566,1.642373,0.03245974,-0.4431218,1.626244,-0.1374632,-0.003449221,1.642818,-0.03775485,-0.4358962,1.596798,-0.1661825,-0.2491983,1.647669,0.2425478,-0.2345952,1.64924,NA,NA,NotTracked,NotTracked,
-0.9814453,0.1831055,-0.1274414,-0.9633789,-0.237793,-0.1020508,-1,-1,-1,1,-2,0,-1,-2,-1,1,-1,-2,-2,-1,-2,-3,11.9375,11.9375,11.9375,11.0625,11.0625,11.0625,8.2974,7.14196,8.699532,2.232278,7.143971,3.588903,-0.1502547,-0.5260103,1.549936,0.2121769,-0.518941,1.557337,0.01283481,0.2378241,1.65277,-0.1154639,-0.5153757,1.5746,0.2562047,-0.5315005,1.566592,0.0294403,-0.160512,1.64073,0.03373384,-0.4426898,1.623673,-0.1369337,-0.003447531,1.642608,-0.03676947,-0.4356963,1.594799,-0.1653162,-0.2500507,1.645913,0.2422075,-0.234357,1.647988,NA,NA,NotTracked,NotTracked,
-0.9765625,0.206543,-0.1367188,-1.015625,-0.2197266,-0.06347656,-2,0,-1,1,-1,0,-2,0,0,2,1,1,1,-6,-17,-3,20.9375,20.9375,20.9375,-0.5,-0.5,-0.5,8.280316,7.133374,8.658834,2.225687,7.1442,3.58555,-0.1525592,-0.5270106,1.548073,0.2109017,-0.5204353,1.553723,0.01322462,0.2377105,1.652492,-0.1047764,-0.5128255,1.560154,0.2537998,-0.5306113,1.559048,0.03014882,-0.1607097,1.639748,0.03439888,-0.4428861,1.622421,-0.1362157,-0.003909743,1.642374,-0.03609782,-0.4359352,1.593784,-0.1652025,-0.2508466,1.644945,0.2420922,-0.2343763,1.646761,NA,NA,NotTracked,NotTracked,
-0.9545898,0.1796875,-0.1108398,-0.9916992,-0.2167969,-0.05078125,0,-2,-1,-2,0,0,-1,-1,6,1,1,2,4,4,12,18,15.5,15.5,15.5,16.0625,16.0625,16.0625,8.259202,7.117021,8.576584,2.273163,7.144481,3.612747,-0.151972,-0.5240703,1.54792,0.212255,-0.5202538,1.550846,0.0142365,0.2376716,1.652192,-0.1043226,-0.4938998,1.557722,0.2536545,-0.5411665,1.552,0.03126605,-0.1607869,1.638712,0.03555113,-0.4429112,1.621097,-0.1354279,-0.003778984,1.642207,-0.03494849,-0.4360291,1.592379,-0.1650106,-0.2509333,1.644109,0.2423863,-0.2343599,1.645574,NA,NA,NotTracked,NotTracked,
-0.9663086,0.2070313,-0.1176758,-0.9926758,-0.2041016,-0.0625,0,-1,2,-1,-2,-1,-1,0,-14,-11,-5,-1,-2,-8,-15,-16,16.3125,16.3125,16.3125,11.5625,11.5625,11.5625,8.263605,7.114997,8.550947,2.315384,7.14695,3.632278,-0.1497063,-0.5259363,1.549064,0.2137963,-0.5200015,1.549181,0.01590645,0.2374603,1.6515,-0.1097655,-0.4996183,1.562224,0.2545867,-0.5256211,1.543042,0.03233714,-0.1606887,1.637324,0.03618456,-0.4427026,1.619487,-0.134225,-0.003555973,1.641577,-0.03425725,-0.435745,1.590701,-0.1648526,-0.2509402,1.642865,0.2423977,-0.2343415,1.643923,NA,NA,NotTracked,NotTracked,
-0.9750977,0.2128906,-0.1308594,-0.9858398,-0.2207031,-0.06201172,-1,-2,-1,-1,-1,0,-2,-1,1,0,-2,-2,-2,2,-4,-4,3.5625,3.5625,3.5625,6.1875,6.1875,6.1875,8.263209,7.113925,8.536781,2.342561,7.148575,3.646688,-0.1481404,-0.5264423,1.548646,0.2158754,-0.5229989,1.548076,0.01769664,0.2370817,1.650774,-0.1014729,-0.506242,1.548786,0.2621751,-0.5294907,1.555,0.0335845,-0.1608236,1.636142,0.03703035,-0.4426675,1.618189,-0.1325569,-0.003497381,1.640582,-0.03340233,-0.4356126,1.589382,-0.1640803,-0.2508213,1.641272,0.242727,-0.234391,1.642744,NA,NA,NotTracked,NotTracked,
-0.9707031,0.1933594,-0.1289063,-1.003906,-0.1933594,-0.05029297,-1,0,-2,-2,-1,0,0,-2,-5,-3,-1,-2,-2,-5,11,3,2.0625,2.0625,2.0625,6.25,6.25,6.25,8.26491,7.116634,8.535815,2.354776,7.153652,3.649529,-0.1455498,-0.5257893,1.546635,0.2175532,-0.5233874,1.547689,0.01946327,0.2368852,1.650122,-0.09919146,-0.4945475,1.545786,0.2591025,-0.5245635,1.544294,0.0346171,-0.1608509,1.635007,0.03799024,-0.4426648,1.61639,-0.1316731,-0.003322436,1.640226,-0.03253527,-0.4356125,1.587803,-0.1629134,-0.2506276,1.639388,0.2428989,-0.2344632,1.641279,NA,NA,NotTracked,NotTracked,
-0.9589844,0.2231445,-0.1240234,-0.9887695,-0.2075195,-0.046875,-1,-1,-2,-1,0,-1,0,0,-2,-1,-1,-2,-3,-1,8,-6,1.875,1.875,1.875,10.5,10.5,10.5,8.262795,7.11999,8.523793,2.374635,7.163026,3.650612,-0.1432531,-0.5256569,1.544512,0.2177435,-0.5229555,1.547514,0.02143105,0.237194,1.649402,-0.1023559,-0.4990067,1.55009,0.2577304,-0.5262226,1.536104,0.03597611,-0.160701,1.63391,0.03912638,-0.4424284,1.614686,-0.1303372,-0.003209613,1.639449,-0.0314614,-0.4353117,1.586108,-0.1619565,-0.2504325,1.638282,0.2432152,-0.2349226,1.640264,NA,NA,NotTracked,NotTracked,
-0.9707031,0.199707,-0.1132813,-1.006836,-0.2075195,-0.04443359,-2,0,-1,0,0,-3,-1,-1,-9,-6,-4,0,-2,-1,5,6,-2.5,-2.5,-2.5,1.5625,1.5625,1.5625,8.246216,7.12151,8.510439,2.396895,7.171789,3.664908,-0.1412837,-0.525192,1.542246,0.217244,-0.5226875,1.545339,0.02331281,0.2370506,1.648638,-0.1001022,-0.4953254,1.545043,0.2584271,-0.523656,1.539568,0.03694478,-0.1607882,1.632877,0.04010145,-0.4425322,1.612923,-0.1290412,-0.002786728,1.638888,-0.0304835,-0.4352541,1.584129,-0.1606253,-0.2493875,1.636982,0.2435342,-0.234761,1.63914,NA,NA,NotTracked,NotTracked,
-0.9785156,0.2104492,-0.1176758,-0.9985352,-0.2089844,-0.04150391,0,-2,0,-1,-1,-3,-1,-2,3,2,1,4,0,7,13,7,0.9375,0.9375,0.9375,-0.5625,-0.5625,-0.5625,8.234829,7.121896,8.498714,2.414591,7.179188,3.684381,-0.1400919,-0.5253084,1.540133,0.2162843,-0.5249261,1.542599,0.02479634,0.2367332,1.647815,-0.09624739,-0.4944189,1.538206,0.2584133,-0.5243931,1.541129,0.03785408,-0.160975,1.631866,0.0411548,-0.4427556,1.611234,-0.1274095,-0.002725289,1.637867,-0.02952027,-0.4353577,1.582306,-0.1596499,-0.2493902,1.636138,0.2437557,-0.2345364,1.638097,NA,NA,NotTracked,NotTracked,
-0.9692383,0.2163086,-0.1303711,-0.9941406,-0.1977539,-0.02978516,-1,-2,-3,-2,-3,1,0,-2,8,5,3,1,0,7,19,9,-2.3125,-2.3125,-2.3125,0.6875,0.6875,0.6875,8.227019,7.118988,8.491374,2.433414,7.185069,3.703056,-0.1392842,-0.525165,1.539341,0.2155064,-0.5244929,1.539612,0.02618119,0.2363466,1.647312,-0.09544975,-0.4929966,1.536267,0.2556618,-0.5282638,1.534877,0.03891139,-0.1612222,1.630887,0.04192124,-0.442933,1.610089,-0.126329,-0.002863043,1.637237,-0.02872956,-0.4355195,1.581023,-0.1587616,-0.2492459,1.635099,0.2438883,-0.2348851,1.637017,NA,NA,NotTracked,NotTracked,
-0.9692383,0.2021484,-0.1176758,-1.004395,-0.2041016,-0.03955078,-1,-1,-1,-3,-2,-1,0,-2,-1,0,2,2,0,6,19,7,-3.5,-3.5,-3.5,0.5,0.5,0.5,8.21917,7.117343,8.489507,2.446493,7.187538,3.716313,-0.1392788,-0.5254875,1.539001,0.215033,-0.5241137,1.539131,0.02759526,0.2360035,1.646586,-0.0948089,-0.5004425,1.537017,0.2521955,-0.5459978,1.531143,0.03984832,-0.1613401,1.630184,0.04291204,-0.4428617,1.608675,-0.1256524,-0.003030498,1.637039,-0.02782679,-0.4356525,1.579869,-0.1581754,-0.2490367,1.634244,0.2441375,-0.2345298,1.636137,NA,NA,NotTracked,NotTracked,
-0.9765625,0.2119141,-0.1176758,-1.001953,-0.1977539,-0.02832031,-1,-1,0,-1,-2,-2,0,0,1,-1,-1,0,0,0,0,0,-2.875,-2.875,-2.875,-1.8125,-1.8125,-1.8125,8.216171,7.115498,8.49143,2.454222,7.18752,3.72665,-0.1389688,-0.5258577,1.539645,0.2153901,-0.524378,1.538577,0.02914297,0.2359599,1.646048,-0.09564626,-0.4952935,1.538234,0.2590778,-0.5253738,1.542834,0.04039437,-0.1614146,1.629485,0.04329415,-0.4431013,1.607453,-0.1245557,-0.002983597,1.636511,-0.02748622,-0.4357194,1.578642,-0.1576099,-0.2487123,1.63345,0.2444777,-0.2345538,1.635091,NA,NA,NotTracked,NotTracked,
