ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9492188,0.1655273,-0.01025391,-0.8896484,-0.2792969,0.121582,2,-2,-1,0,1,-2,-3,1,2,-2,-6,-10,-7,-2,6,13,-19.5,-19.5,-19.5,32.6875,32.6875,32.6875,7.208117,7.057258,5.388096,3.658758,6.991822,2.082196,-0.04088759,-0.3757659,1.456447,0.2320717,-0.347921,1.396067,0.09372476,0.233138,1.681674,-0.009676213,-0.3853991,1.411857,0.2074438,-0.3587297,1.4117,0.09159754,-0.1642865,1.670251,0.09036377,-0.4458326,1.646819,-0.07140255,-0.002686098,1.679614,0.01690024,-0.4382385,1.618957,-0.1091323,-0.211884,1.661246,0.2952462,-0.2114013,1.648046,NA,NA,Unknown,Unknown,
-0.8466797,0.2856445,0.1772461,-0.9897461,-0.2392578,0.2216797,-3,0,1,10,-5,-12,-4,-3,7,-6,-15,-21,-9,7,3,3,-32.3125,-32.3125,-32.3125,-5.9375,-5.9375,-5.9375,7.37355,7.084082,5.630259,3.556502,7.005739,1.95525,-0.06984178,-0.3926818,1.465142,0.2598788,-0.353713,1.402267,0.09399226,0.2332062,1.681182,-0.04606136,-0.3995711,1.38,0.2322621,-0.3715611,1.411111,0.09220774,-0.1638364,1.669647,0.09152638,-0.4450885,1.646427,-0.07124897,-0.002360107,1.678275,0.01791503,-0.4378192,1.618409,-0.1096945,-0.2109737,1.661535,0.2949754,-0.210942,1.647853,NA,NA,Unknown,Closed,
-1.000488,0.09960938,0.2041016,-0.9931641,-0.1538086,0.2167969,5,4,-4,-21,-7,6,8,6,3,-1,1,20,-4,0,4,1,5.25,5.25,5.25,-87.375,-87.375,-87.375,7.427855,7.105255,5.721478,3.390233,7.029764,1.871124,-0.07305767,-0.4213101,1.466284,0.2586809,-0.3823236,1.423198,0.09397562,0.2332231,1.680684,-0.0440507,-0.4408284,1.432786,0.2310853,-0.4023584,1.43585,0.09267262,-0.1638081,1.668933,0.09198475,-0.4450344,1.645668,-0.07154664,-0.002485331,1.676967,0.01854165,-0.437945,1.617666,-0.1101336,-0.2149653,1.659846,0.294766,-0.2111744,1.648005,NA,NA,Open,Open,
-1.0625,0.07910156,0.04736328,-1.070801,-0.1152344,0.109375,2,-1,-2,2,1,-1,0,0,24,8,9,5,11,4,2,5,117.875,117.875,117.875,-152.0625,-152.0625,-152.0625,7.342589,7.144698,5.49003,3.237942,7.038538,1.963996,-0.05759075,-0.4275511,1.445997,0.2194487,-0.4165194,1.451316,0.09393548,0.2331272,1.68009,-0.0236482,-0.4444218,1.455,0.1825738,-0.4416581,1.500949,0.09313194,-0.1638243,1.666158,0.09309233,-0.44542,1.639003,-0.07190084,-0.003210749,1.675975,0.01954668,-0.4385495,1.611218,-0.1088991,-0.2183983,1.656454,0.2951307,-0.2114446,1.64756,NA,NA,Open,Open,
-1.055664,0.3935547,-0.005859375,-1.037598,-0.3828125,0.1845703,-3,-2,-3,-8,-1,1,1,-2,-2,-7,-17,-24,-12,-4,-6,0,12.25,12.25,12.25,17.125,17.125,17.125,6.956467,7.119731,4.944483,3.380469,7.012753,2.239786,-0.00704347,-0.4071347,1.452586,0.192111,-0.4049965,1.436469,0.09361512,0.2330966,1.679367,0.04154424,-0.4386927,1.47956,0.1614492,-0.4202113,1.447435,0.09251681,-0.1636927,1.663789,0.09203722,-0.4448631,1.634928,-0.071803,-0.003758926,1.675066,0.01777663,-0.4375205,1.606336,-0.1071995,-0.2147487,1.651915,0.2961949,-0.2107821,1.64617,NA,NA,NotTracked,Open,
-0.980957,0.3110352,-0.003417969,-0.9599609,-0.2641602,0.1660156,-2,-1,2,17,5,0,-1,0,1,5,2,-4,1,1,3,0,-11.0625,-11.0625,-11.0625,31.6875,31.6875,31.6875,6.721186,7.053414,4.710832,3.600312,6.962871,2.411826,0.004978308,-0.3745576,1.428104,0.1524426,-0.3821184,1.449406,0.09320442,0.23311,1.678385,0.05518499,-0.409516,1.4621,0.1260111,-0.3848659,1.3942,0.09215505,-0.1636252,1.663546,0.09083583,-0.4445556,1.635573,-0.07165347,-0.004433444,1.673763,0.016498,-0.4368352,1.606921,-0.1030417,-0.2107165,1.644646,0.2962442,-0.210478,1.64305,NA,NA,NotTracked,NotTracked,
-0.9306641,0.2216797,0.03173828,-0.9370117,-0.2758789,0.1386719,0,1,2,10,0,-2,-1,-1,-7,-12,-21,-33,-21,-14,-14,-4,24.125,24.125,24.125,12.125,12.125,12.125,6.661683,7.00356,4.622276,3.726686,6.912303,2.502487,-0.001661253,-0.3446099,1.394729,0.1566821,-0.3469875,1.431237,0.09293501,0.2331501,1.677527,0.05388486,-0.3829634,1.467,0.1277653,-0.3795459,1.461,0.09167397,-0.1636409,1.663594,0.08910764,-0.4445225,1.637329,-0.07243484,-0.004602184,1.673042,0.01522368,-0.436607,1.60826,-0.1027816,-0.2090903,1.639665,0.2967709,-0.2104009,1.638769,NA,NA,NotTracked,NotTracked,
-0.934082,0.2685547,0.03662109,-0.934082,-0.199707,0.1523438,3,2,1,1,7,5,3,1,-2,-1,-3,0,-4,-3,0,-1,-17,-17,-17,20.625,20.625,20.625,6.708445,6.973229,4.659735,3.722617,6.911106,2.47309,-0.01212308,-0.3340436,1.37812,0.1682547,-0.3303302,1.414587,0.092627,0.2332522,1.67662,0.03034327,-0.3417505,1.328714,0.1362428,-0.340515,1.362,0.0914193,-0.1634731,1.663454,0.0887261,-0.4442262,1.637519,-0.07210366,-0.00453436,1.672107,0.01496083,-0.4363509,1.608392,-0.1165059,-0.2106112,1.623257,0.2970526,-0.2104059,1.634325,NA,NA,NotTracked,NotTracked,
-0.9267578,0.1831055,0.08105469,-0.9604492,-0.1557617,0.1533203,-1,-1,0,4,2,-1,-1,0,-13,-13,-18,-18,-16,-10,-7,-7,-37.25,-37.25,-37.25,38.0625,38.0625,38.0625,6.743043,6.9838,4.797946,3.683971,6.956406,2.367369,-0.02707064,-0.3384839,1.380999,0.1865475,-0.3369053,1.357552,0.09236847,0.2332969,1.676208,0.01631269,-0.3454002,1.330182,0.1443643,-0.3407613,1.343857,0.09112804,-0.1631953,1.663114,0.08855153,-0.4439274,1.63739,-0.07259402,-0.004248124,1.671947,0.01489043,-0.4360814,1.60831,-0.1191227,-0.212112,1.624557,0.267746,-0.2342622,1.59378,NA,NA,Unknown,NotTracked,
-0.9462891,0.25,0.07519531,-0.9946289,-0.2456055,0.1542969,-2,-8,-9,-8,-6,-3,-2,-1,2,-3,-3,0,0,1,0,-2,-19.5,-19.5,-19.5,32.8125,32.8125,32.8125,6.866671,7.006948,4.964224,3.528864,7.043546,2.127112,-0.04253487,-0.3610239,1.407089,0.2001837,-0.3567969,1.3978,0.09209181,0.2335733,1.675852,-0.0001813914,-0.3696463,1.3455,0.1611764,-0.37727,1.37075,0.09119292,-0.1629724,1.662445,0.0886371,-0.4437761,1.636747,-0.07250091,-0.004344854,1.671551,0.01498495,-0.4358843,1.607655,-0.1209805,-0.2113111,1.625398,0.2946112,-0.2109096,1.62993,NA,NA,Unknown,Unknown,
-0.965332,0.262207,0.07421875,-1.000977,-0.2026367,0.2104492,-4,-9,-13,-16,-14,-4,-2,-2,-4,-13,-13,-21,-19,-16,-13,-7,-6.3125,-6.3125,-6.3125,10.9375,10.9375,10.9375,7.064795,7.033028,5.192935,3.359377,7.09485,1.913102,-0.04974715,-0.3937696,1.439542,0.2066449,-0.3903073,1.428745,0.09181122,0.2338511,1.67547,-0.009097066,-0.4260969,1.458,0.1745163,-0.4093916,1.377667,0.09075522,-0.1627243,1.661262,0.08831219,-0.4436639,1.635542,-0.07244488,-0.004362459,1.671083,0.01462943,-0.4357679,1.606766,-0.1149217,-0.209599,1.6402,0.2939024,-0.2107123,1.632995,NA,NA,Unknown,Unknown,
-0.9760742,0.2583008,0.08691406,-1.049805,-0.2050781,0.05175781,2,2,3,3,4,0,-2,0,-1,3,4,1,-3,-3,-10,0,-1.1875,-1.1875,-1.1875,3.125,3.125,3.125,7.325432,7.058268,5.473352,3.067037,7.128148,1.605251,-0.08260233,-0.4227769,1.4392,0.2267969,-0.4248963,1.439958,0.09155436,0.2340576,1.675089,-0.0594046,-0.4359331,1.457762,0.20655,-0.4406441,1.463611,0.09055399,-0.1626678,1.66082,0.08815608,-0.4437039,1.635492,-0.07357128,-0.004059378,1.671538,0.01449539,-0.4357975,1.606878,-0.1142033,-0.2162657,1.64743,0.2925273,-0.2112353,1.638262,NA,NA,Unknown,Closed,
-0.9916992,0.2456055,-0.002441406,-1.030273,-0.1933594,-0.005859375,-1,-2,-5,-10,-5,-3,0,-2,0,-4,-2,-1,1,4,1,1,15.625,15.625,15.625,-25.3125,-25.3125,-25.3125,7.683427,7.067188,5.829458,2.769926,7.160875,1.341188,-0.09887926,-0.4568444,1.466348,0.2365258,-0.4606461,1.463665,0.09141765,0.2341644,1.675023,-0.1245759,-0.4764062,1.448083,0.2177462,-0.4615385,1.507692,0.0896799,-0.1628535,1.661073,0.08645795,-0.4443314,1.638023,-0.07384376,-0.004006383,1.671621,0.01310775,-0.4363405,1.609734,-0.1176307,-0.22686,1.655081,0.2902675,-0.2120222,1.643187,NA,NA,Unknown,Unknown,
-1.000488,0.2563477,-0.07128906,-0.9819336,-0.1958008,0.03710938,1,0,-2,-4,-2,1,2,0,-1,0,1,-1,4,4,7,2,14,14,14,-9.375,-9.375,-9.375,7.865653,7.063888,6.000538,2.645765,7.176093,1.237688,-0.1117206,-0.4839604,1.492606,0.2429872,-0.4895276,1.482256,0.0910463,0.2343602,1.675137,-0.08537282,-0.5118272,1.499231,0.2072661,-0.5234546,1.4964,0.08821604,-0.1630893,1.662504,0.08370107,-0.4455079,1.643411,-0.07446484,-0.00393986,1.671875,0.01081146,-0.4372376,1.615703,-0.1208108,-0.2369177,1.660743,0.2881697,-0.2190406,1.647363,NA,NA,Unknown,Unknown,
-0.9672852,0.2646484,-0.1948242,-1.035156,-0.2167969,-0.02636719,-2,-1,-2,-2,-1,-2,0,-1,0,1,0,1,-1,-3,-5,2,-11.125,-11.125,-11.125,-13.1875,-13.1875,-13.1875,8.186497,7.04727,6.338442,2.486176,7.186122,1.097018,-0.1214911,-0.5055292,1.51649,0.2476432,-0.5082253,1.506195,0.0898228,0.2350442,1.675463,-0.1550913,-0.4933863,1.518455,0.2163937,-0.548325,1.52225,0.08662666,-0.1631331,1.66477,0.08186354,-0.4465044,1.649086,-0.07578889,-0.003594835,1.672885,0.009442287,-0.4382347,1.621654,-0.1256596,-0.2449627,1.66631,0.2863305,-0.2242811,1.650714,NA,NA,Lasso,NotTracked,
-0.9682617,0.2641602,-0.1176758,-1.007324,-0.2133789,-0.04345703,-1,-1,-1,-2,-2,-1,-2,-1,0,0,0,0,0,-2,4,-4,-10.5625,-10.5625,-10.5625,-11.4375,-11.4375,-11.4375,8.300605,7.03508,6.477715,2.335799,7.191429,0.9738863,-0.130674,-0.5131615,1.542457,0.2507896,-0.5209922,1.527313,0.08704329,0.2359138,1.676279,-0.1477763,-0.5049836,1.511477,0.2308968,-0.5217083,1.553555,0.08375387,-0.1629966,1.667237,0.07930782,-0.4465203,1.653746,-0.07770185,-0.002850052,1.674263,0.00718118,-0.4379177,1.626364,-0.1301309,-0.2499238,1.673248,0.2832482,-0.2287251,1.653334,NA,NA,NotTracked,NotTracked,
-0.9575195,0.2519531,-0.1103516,-1.004883,-0.2006836,-0.05859375,1,-2,-1,0,-2,0,-1,-2,-1,0,-1,-1,-1,-2,-4,0,-3.75,-3.75,-3.75,-2.125,-2.125,-2.125,8.376155,7.02809,6.56838,2.255656,7.188122,0.9010718,-0.1348186,-0.5162839,1.56394,0.250989,-0.5276559,1.542082,0.08348525,0.2362887,1.677464,-0.12163,-0.5018722,1.532056,0.2439997,-0.5505049,1.5585,0.08177083,-0.1632809,1.669844,0.07808234,-0.4469363,1.658086,-0.08059771,-0.002539962,1.676706,0.006144078,-0.4381954,1.630588,-0.1334922,-0.2514787,1.679185,0.2801957,-0.2322886,1.656191,NA,NA,NotTracked,NotTracked,
-0.949707,0.2607422,-0.1445313,-1.003418,-0.1669922,-0.09130859,-2,-2,0,-1,-2,-3,-2,-2,-1,-1,-3,0,0,-2,-2,-1,2,2,2,1.6875,1.6875,1.6875,8.43937,7.024338,6.633893,2.205915,7.186308,0.8450568,-0.1372956,-0.5199075,1.586439,0.248711,-0.5316413,1.555713,0.07697024,0.2367959,1.679664,-0.08156565,-0.4602279,1.58775,0.2320463,-0.5304202,1.580667,0.07751203,-0.1636573,1.673912,0.07485333,-0.4478506,1.663896,-0.08551551,-0.001768769,1.680347,0.003329932,-0.4386806,1.636149,-0.1376676,-0.2529039,1.685065,0.2762515,-0.2360287,1.659562,NA,NA,NotTracked,NotTracked,
-0.9521484,0.2216797,-0.1708984,-1.000488,-0.1777344,-0.08251953,-1,1,0,-1,-2,-2,-2,-2,-5,-3,-2,-1,-2,-4,0,-4,13.4375,13.4375,13.4375,5.625,5.625,5.625,8.477548,7.030015,6.658697,2.164347,7.181574,0.7981389,-0.1407882,-0.5247114,1.604832,0.2454704,-0.531997,1.564811,0.06898315,0.2365423,1.681396,-0.1050188,-0.53013,1.587516,0.2572007,-0.5294053,1.530687,0.07303683,-0.1638151,1.677525,0.07163974,-0.4480998,1.668298,-0.09161988,-0.00175406,1.683395,0.0002235615,-0.4392865,1.640936,-0.1421531,-0.2541097,1.690993,0.2709082,-0.238094,1.66286,NA,NA,NotTracked,NotTracked,
-0.9482422,0.2290039,-0.1870117,-1,-0.1987305,-0.1040039,-1,-2,-2,-1,-1,0,-2,-1,-1,1,0,-2,1,-1,-6,2,21.125,21.125,21.125,2.5,2.5,2.5,8.534782,7.039602,6.68189,2.164669,7.175311,0.795848,-0.1406162,-0.5288225,1.617882,0.240445,-0.5305818,1.571455,0.05881963,0.2362981,1.684278,-0.08832555,-0.47509,1.6035,0.2696848,-0.5309883,1.559185,0.06690622,-0.1643306,1.681288,0.06678182,-0.4487686,1.672887,-0.09967903,-0.002291496,1.686882,-0.004475845,-0.4404213,1.645759,-0.14731,-0.2546421,1.695871,0.2654082,-0.2385378,1.666511,NA,NA,NotTracked,NotTracked,
-0.9667969,0.2080078,-0.1669922,-0.9892578,-0.2407227,-0.05566406,0,0,-1,-2,0,-2,-2,-1,5,0,1,2,2,-1,-4,10,9,9,9,7.875,7.875,7.875,8.576152,7.054986,6.702575,2.192039,7.167148,0.8136013,-0.1376413,-0.5280066,1.626203,0.233968,-0.5293262,1.576869,0.04764486,0.2367341,1.689211,-0.09090203,-0.5016308,1.619853,0.2471093,-0.5250282,1.540216,0.05854795,-0.1645629,1.685369,0.06034843,-0.4487113,1.676521,-0.1084062,-0.002645791,1.691078,-0.01053733,-0.4407932,1.649491,-0.151575,-0.2542108,1.700447,0.2591125,-0.2390505,1.671033,NA,NA,NotTracked,NotTracked,
-0.9853516,0.1586914,-0.1337891,-0.9926758,-0.21875,-0.04443359,0,-1,-1,0,-2,-2,-1,-1,-5,0,-1,-1,1,5,26,-17,7.9375,7.9375,7.9375,1.375,1.375,1.375,8.604518,7.084212,6.717043,2.226891,7.164313,0.8411335,-0.1369687,-0.5291566,1.627661,0.2270423,-0.5272336,1.580613,0.03776719,0.2365101,1.693075,-0.08816388,-0.5046508,1.611261,0.2459855,-0.5282533,1.545362,0.05231093,-0.1647594,1.688544,0.05534912,-0.448925,1.678552,-0.1164169,-0.004282515,1.694342,-0.01543543,-0.4417203,1.651582,-0.1556903,-0.2528625,1.70274,0.253869,-0.240826,1.675804,NA,NA,NotTracked,NotTracked,
-0.9755859,0.1762695,-0.137207,-0.9765625,-0.2641602,-0.05810547,-2,0,-1,1,-1,0,-1,0,2,2,3,2,4,4,10,-1,8.375,8.375,8.375,0.4375,0.4375,0.4375,8.604021,7.103473,6.700038,2.272747,7.160824,0.892125,-0.1367232,-0.5314584,1.627898,0.2218205,-0.5276261,1.585515,0.03021884,0.2356493,1.697719,-0.09003668,-0.5013568,1.615415,0.2540382,-0.5343033,1.564384,0.04711096,-0.1647895,1.691113,0.0512023,-0.448595,1.679844,-0.1219969,-0.005185609,1.696831,-0.01942872,-0.4419723,1.652953,-0.1583367,-0.2533191,1.704812,0.2485648,-0.241249,1.67961,NA,NA,NotTracked,NotTracked,
-0.9907227,0.1464844,-0.1503906,-0.9741211,-0.2514648,-0.06201172,0,0,-1,-1,0,-1,-1,-1,-4,-2,-2,-1,-4,-4,-9,-3,8.8125,8.8125,8.8125,-0.0625,-0.0625,-0.0625,8.583529,7.116914,6.665174,2.296467,7.157056,0.915682,-0.1361322,-0.5313566,1.625501,0.2182409,-0.5260393,1.589895,0.0244108,0.2352715,1.702255,-0.08835357,-0.5127653,1.613953,0.2514388,-0.5359904,1.568568,0.04319467,-0.1648971,1.692857,0.04879297,-0.4484474,1.680276,-0.1262743,-0.006966866,1.698589,-0.02187037,-0.4422708,1.653432,-0.1595572,-0.2534001,1.705492,0.2452111,-0.2417901,1.682619,NA,NA,NotTracked,NotTracked,
-0.9873047,0.1591797,-0.1572266,-0.9931641,-0.2431641,-0.04199219,0,-1,-1,1,1,1,0,0,0,-4,-2,-3,1,5,37,-3,7.4375,7.4375,7.4375,1.0625,1.0625,1.0625,8.548538,7.128492,6.612376,2.333664,7.149504,0.9530794,-0.1348763,-0.5308744,1.622073,0.2176414,-0.5256454,1.591895,0.0211445,0.2354656,1.705405,-0.08802064,-0.5124444,1.612532,0.2503391,-0.5343889,1.569667,0.0410875,-0.1645838,1.694717,0.0470519,-0.4480029,1.680847,-0.1286715,-0.007153437,1.700626,-0.02360108,-0.4420085,1.654017,-0.1605411,-0.2527278,1.706128,0.2432299,-0.2421235,1.685523,NA,NA,NotTracked,NotTracked,
