ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9536133,0.2431641,-0.1723633,-0.1303711,-0.2958984,0.5341797,-7,-6,-6,2,-10,-7,-2,-2,-1,-3,-1,-3,-2,-3,-2,-4,10.75,10.75,10.75,16.3125,16.3125,16.3125,8.427282,7.136569,8.059706,4.481937,5.152613,4.343987,-0.1898424,-0.5301169,1.604394,0.1033746,0.2039855,1.553523,-0.003745693,0.2331833,1.696382,-0.1504887,-0.5026675,1.59718,0.1008655,0.1630829,1.5969,-0.01011076,-0.1849382,1.689484,-0.01706648,-0.4817131,1.667465,-0.1567577,-0.007627606,1.674724,-0.09483523,-0.469714,1.635146,-0.2058932,-0.2581064,1.683066,0.2493124,-0.04138742,1.458187,NA,NA,NotTracked,Unknown,
-0.9746094,0.269043,-0.3017578,-0.09033203,-0.3837891,0.8481445,8,0,-13,-14,0,5,1,5,0,1,5,9,2,0,-4,0,-58.875,-58.875,-58.875,-17.9375,-17.9375,-17.9375,8.430222,7.11577,8.118419,4.458941,5.246235,4.350412,-0.1892071,-0.5197062,1.587034,0.1277616,0.1857063,1.511862,-0.003642796,0.2333539,1.69585,-0.1527248,-0.5213286,1.57465,0.1117942,0.156974,1.55499,-0.01008977,-0.1843517,1.688375,-0.01644339,-0.4801346,1.664181,-0.1563514,-0.007494512,1.673954,-0.09435825,-0.4686021,1.631873,-0.2065848,-0.2556923,1.68231,0.2520186,-0.0510677,1.460214,NA,NA,NotTracked,Unknown,
-1.023926,0.175293,-0.09277344,-0.3666992,-0.3330078,0.8222656,-6,15,-3,30,14,3,-2,-4,0,3,5,7,9,9,6,2,-70.3125,-70.3125,-70.3125,-36.6875,-36.6875,-36.6875,8.322747,7.08896,8.136441,4.386186,5.500297,4.313845,-0.1880747,-0.4959421,1.528811,0.1338911,0.1755139,1.465032,-0.003751738,0.2336463,1.695947,-0.1582306,-0.484943,1.517345,0.1112508,0.1545321,1.525389,-0.009849675,-0.1838409,1.68734,-0.01576295,-0.4790056,1.661888,-0.1557844,-0.007392279,1.67315,-0.09402739,-0.4678712,1.629827,-0.2092853,-0.2502841,1.680619,0.254566,-0.07907055,1.466695,NA,NA,Unknown,Closed,
-1.044434,0.2700195,0.1147461,-0.5068359,-0.4057617,0.8354492,12,-3,-8,-5,-3,-1,1,3,-5,-7,-13,-32,-9,1,-4,-2,-26.375,-26.375,-26.375,-58.875,-58.875,-58.875,7.906807,7.063707,7.797495,4.274748,5.725746,4.270377,-0.1864424,-0.4406403,1.453018,0.1409997,0.1261227,1.394762,-0.005784182,0.2356398,1.696362,-0.1553033,-0.4282489,1.431083,0.1050017,0.1277873,1.439353,-0.007474875,-0.1817874,1.685614,-0.01281698,-0.4770744,1.659845,-0.1558227,-0.007391973,1.672906,-0.09187895,-0.4665245,1.628,-0.2120524,-0.2339897,1.674647,0.2464655,-0.1667926,1.518351,NA,NA,Unknown,Unknown,
-1.000488,0.2900391,0.1865234,-0.6948242,-0.3447266,0.7680664,-12,-16,-18,-39,-22,-15,-20,-9,4,11,17,34,16,12,-12,-5,-37.9375,-37.9375,-37.9375,-51.4375,-51.4375,-51.4375,7.336971,7.016876,7.267757,4.159458,5.944016,4.236801,-0.1887131,-0.3494837,1.392308,0.1489612,0.04099048,1.336605,-0.00586408,0.2359256,1.696739,-0.1471528,-0.3480994,1.389059,0.1151953,0.0511124,1.373273,-0.006755669,-0.1819381,1.685096,-0.007756515,-0.4796407,1.658216,-0.1665023,-0.0081745,1.677882,-0.08565848,-0.4699987,1.625757,-0.2127826,-0.2208703,1.666882,0.2393346,-0.1816492,1.526785,NA,NA,Unknown,Unknown,
-0.9116211,0.4145508,0.2412109,-0.8134766,-0.480957,0.6796875,-1,3,0,1,-2,-6,-4,-3,10,0,0,6,8,17,2,48,-35.625,-35.625,-35.625,-24.75,-24.75,-24.75,6.836255,6.90308,6.806892,4.067326,6.169837,4.228236,-0.1864557,-0.2679887,1.350298,0.150824,-0.0449458,1.312832,-0.00608646,0.2358465,1.69788,-0.1471828,-0.2631524,1.313222,0.1200304,-0.02430359,1.335734,-0.005963789,-0.1827883,1.684961,-0.004007549,-0.4836579,1.658163,-0.1657656,-0.00988446,1.676206,-0.08087764,-0.4744303,1.625268,-0.2205387,-0.2146484,1.647177,0.2292188,-0.1907841,1.5343,NA,NA,Unknown,Unknown,
-0.9233398,0.3945313,0.2109375,-0.8569336,-0.4228516,0.7363281,0,-3,-5,-7,3,4,1,2,-7,-2,2,-8,-11,-1,65,-14,-9.4375,-9.4375,-9.4375,-30.625,-30.625,-30.625,6.510602,6.679082,6.47864,4.03732,6.274278,4.246346,-0.1834678,-0.2150903,1.314147,0.1513475,-0.1182399,1.305512,-0.006252876,0.2358071,1.69845,-0.1418983,-0.2061787,1.318588,0.1112473,-0.08973278,1.319867,-0.00535833,-0.1827633,1.684806,-0.002456295,-0.4834036,1.657836,-0.1666123,-0.009620998,1.676543,-0.0785893,-0.4746213,1.624301,-0.2325083,-0.2090616,1.629103,0.2705564,-0.1843141,1.588353,NA,NA,Unknown,Unknown,
-0.8500977,0.309082,0.1860352,-0.8554688,-0.4926758,0.5385742,3,-6,-2,-2,4,4,1,-2,10,6,12,54,2,7,24,33,0.625,0.625,0.625,-9.0625,-9.0625,-9.0625,6.393104,6.553776,6.334628,3.992331,6.364796,4.264905,-0.1756944,-0.1875007,1.296722,0.1543969,-0.1706194,1.296284,-0.006240203,0.2357614,1.698626,-0.1302313,-0.1807054,1.290765,0.1198801,-0.1421098,1.301928,-0.003860768,-0.1832227,1.684303,-0.001040479,-0.4841888,1.656944,-0.1645844,-0.01164733,1.672917,-0.07688477,-0.4755433,1.622645,-0.2385977,-0.2038363,1.605085,0.2728263,-0.1897272,1.603593,NA,NA,Unknown,Unknown,
-0.8129883,0.2431641,0.1777344,-0.8691406,-0.4858398,0.5170898,2,-4,-7,-3,-9,1,5,9,6,3,11,33,-5,-8,31,-1,11.9375,11.9375,11.9375,-0.1875,-0.1875,-0.1875,6.364978,6.53609,6.283374,3.978782,6.403405,4.260716,-0.1704289,-0.1836438,1.287805,0.1490272,-0.1940899,1.280619,-0.005775014,0.2357074,1.698932,-0.1287654,-0.1729601,1.283625,0.1043885,-0.1707146,1.301375,-0.002064942,-0.1833861,1.683481,0.001105665,-0.4845118,1.655495,-0.1626828,-0.01266621,1.669848,-0.07461626,-0.4762174,1.620607,-0.2405337,-0.1961937,1.58082,0.2575274,-0.1977948,1.58943,NA,NA,Unknown,Unknown,
-0.8056641,0.4248047,0.2338867,-0.8730469,-0.3852539,0.527832,-15,2,-4,-2,-5,-4,1,12,-14,-8,-10,17,-6,-13,-8,-40,-6.375,-6.375,-6.375,-2.5625,-2.5625,-2.5625,6.364297,6.562157,6.2671,3.987863,6.433154,4.264779,-0.1644979,-0.1872002,1.283636,0.1467665,-0.2102383,1.283039,-0.005243961,0.2355474,1.699085,-0.1236445,-0.1745272,1.284211,0.10301,-0.1870506,1.297636,-0.0004352435,-0.1834761,1.682653,0.002274063,-0.4847708,1.654288,-0.1604579,-0.01431168,1.666364,-0.07343514,-0.4764332,1.619092,-0.2413719,-0.1970132,1.57864,0.2512611,-0.2018046,1.585697,NA,NA,Unknown,Unknown,
-0.8432617,0.4291992,0.4155273,-0.8510742,-0.4282227,0.5273438,-11,-11,6,19,-1,-14,-18,-15,1,8,8,11,17,3,-42,18,-14.0625,-14.0625,-14.0625,-6.8125,-6.8125,-6.8125,6.295746,6.600745,6.248829,3.969763,6.440349,4.261795,-0.1617389,-0.192156,1.283506,0.1464685,-0.2152541,1.281899,-0.004631848,0.2353738,1.698932,-0.1161958,-0.1771869,1.290875,0.1009412,-0.1925849,1.2963,0.0007377952,-0.18372,1.681384,0.003381572,-0.4853438,1.652458,-0.159215,-0.0148364,1.664591,-0.07239312,-0.4772177,1.61696,-0.2296263,-0.203952,1.582351,0.2489617,-0.204104,1.584118,NA,NA,Unknown,Unknown,
-0.8554688,0.4399414,0.394043,-0.8613281,-0.3461914,0.4609375,11,-1,-6,-7,-5,-3,-6,1,-16,-4,3,5,19,-5,-55,-24,2,2,2,3,3,3,6.27695,6.610249,6.229932,3.967446,6.441506,4.245562,-0.1543577,-0.193857,1.281018,0.1472069,-0.2179185,1.283397,-0.003839979,0.235276,1.698594,-0.1335449,-0.1701462,1.274025,0.1044171,-0.1943034,1.300491,0.001945928,-0.1836996,1.679918,0.004333133,-0.4849559,1.650567,-0.1581771,-0.01493936,1.663367,-0.07135209,-0.4762404,1.614687,-0.2255413,-0.2019859,1.572643,0.2460552,-0.2057213,1.582682,NA,NA,Unknown,Unknown,
-0.8564453,0.4306641,0.3613281,-0.8510742,-0.3754883,0.4580078,13,-1,-2,-8,-5,-8,-11,1,-5,-3,-4,3,4,-3,-2,-9,0.375,0.375,0.375,-6.125,-6.125,-6.125,6.272133,6.608474,6.216812,3.956293,6.441657,4.247976,-0.1536299,-0.1963517,1.28124,0.1483674,-0.2191347,1.283898,-0.003016757,0.2350867,1.698199,-0.1133991,-0.1794647,1.277588,0.1075928,-0.197255,1.305814,0.002858714,-0.1839113,1.678746,0.005177312,-0.4850444,1.648967,-0.1577724,-0.01513418,1.662802,-0.07049274,-0.4759979,1.613222,-0.2106879,-0.2088793,1.577371,0.2445887,-0.2064968,1.581343,NA,NA,Unknown,Unknown,
-0.8466797,0.409668,0.3671875,-0.8496094,-0.3959961,0.4506836,1,5,3,3,4,-1,-3,-3,5,1,1,-5,-3,-7,1,-5,-0.1875,-0.1875,-0.1875,8.3125,8.3125,8.3125,6.267171,6.605796,6.212558,3.959018,6.442019,4.246181,-0.151872,-0.1953076,1.278411,0.1493839,-0.2176485,1.278272,-0.002349038,0.2350219,1.697579,-0.1033847,-0.1846959,1.296,0.1066,-0.1930713,1.300347,0.003738065,-0.1841835,1.676996,0.005787941,-0.4852494,1.646551,-0.1570986,-0.01551127,1.661538,-0.06996905,-0.4756152,1.610521,-0.2292301,-0.202005,1.573989,0.2448264,-0.2065741,1.5789,NA,NA,Unknown,Unknown,
-0.8457031,0.3959961,0.3549805,-0.8378906,-0.3979492,0.4052734,-4,1,3,8,3,2,-2,0,-1,-2,-2,2,0,-1,-4,-1,-1.5625,-1.5625,-1.5625,14.3125,14.3125,14.3125,6.273856,6.603535,6.221517,3.968259,6.459343,4.228204,-0.1505304,-0.1989627,1.277273,0.1477505,-0.2211041,1.280453,-0.001812204,0.2350917,1.697332,-0.1136325,-0.17827,1.257833,0.1027813,-0.190496,1.298548,0.004131654,-0.184008,1.675754,0.006215129,-0.4848206,1.645052,-0.1564865,-0.01565825,1.660465,-0.06953684,-0.4749253,1.608941,-0.2304844,-0.2010305,1.57195,0.2438999,-0.2060085,1.577614,NA,NA,Unknown,Unknown,
-0.8320313,0.3901367,0.2905273,-0.8666992,-0.3212891,0.3505859,1,3,4,7,2,1,0,0,-4,-6,-3,-3,-3,-1,5,-3,0.4375,0.4375,0.4375,1.4375,1.4375,1.4375,6.298118,6.614285,6.248543,3.938664,6.500376,4.181601,-0.1478377,-0.214138,1.27795,0.1405943,-0.2296842,1.288158,-0.000899162,0.2351819,1.696711,-0.1279142,-0.1843548,1.293677,0.1034701,-0.1914133,1.302837,0.004638608,-0.1835846,1.673807,0.006685464,-0.4840823,1.643555,-0.1559694,-0.01553871,1.65943,-0.06908648,-0.4741469,1.607937,-0.2309749,-0.199857,1.569305,0.2421051,-0.2054677,1.574907,NA,NA,Closed,Unknown,
-0.8330078,0.3491211,0.2470703,-0.8652344,-0.331543,0.3481445,-6,-6,-10,-13,-10,-2,-3,-2,-5,-9,-11,-15,-11,-9,-10,-2,24.6875,24.6875,24.6875,-14.875,-14.875,-14.875,6.392192,6.643192,6.327209,3.860207,6.571975,4.111343,-0.1447115,-0.2448211,1.292773,0.1415374,-0.2522089,1.304683,0.0003701364,0.2356192,1.696016,-0.1502637,-0.2119734,1.272583,0.09276124,-0.26957,1.31,0.00538197,-0.1829745,1.671683,0.007390708,-0.4831032,1.641847,-0.1554344,-0.01520484,1.658154,-0.06833243,-0.4731784,1.606466,-0.2310308,-0.2008861,1.572086,0.2407938,-0.206276,1.575899,NA,NA,Closed,Unknown,
-0.8710938,0.362793,0.237793,-0.9370117,-0.2910156,0.3374023,-2,-3,-4,-4,-1,0,-3,-1,11,6,0,2,4,0,-26,8,47.75,47.75,47.75,-32.1875,-32.1875,-32.1875,6.569002,6.684688,6.4487,3.680743,6.69902,3.96112,-0.1471375,-0.2971462,1.317076,0.1446681,-0.2988682,1.332512,0.00188504,0.2356999,1.69454,-0.1396459,-0.2673153,1.286721,0.1038375,-0.3192845,1.34735,0.00614343,-0.1827708,1.668865,0.008089083,-0.4829518,1.639719,-0.1550636,-0.01527088,1.656983,-0.06764292,-0.4730633,1.604821,-0.2343478,-0.201123,1.575622,0.2511089,-0.2073336,1.589029,NA,NA,Closed,Closed,
-0.8847656,0.3759766,0.2441406,-0.9541016,-0.3305664,0.3295898,-12,-13,-12,-6,-15,-10,-8,-7,3,4,3,2,2,3,-2,3,44.375,44.375,44.375,-23.625,-23.625,-23.625,6.754794,6.735753,6.569141,3.527548,6.803491,3.839231,-0.1523539,-0.3628648,1.354228,0.1560174,-0.3569192,1.363816,0.002948243,0.2359789,1.693417,-0.1590103,-0.3474096,1.319563,0.1237374,-0.3857584,1.415235,0.006239939,-0.1833769,1.665937,0.008133329,-0.4841925,1.636864,-0.1546873,-0.0155906,1.655283,-0.06742288,-0.4748018,1.602807,-0.2407978,-0.2017909,1.584507,0.2554325,-0.2088097,1.600456,NA,NA,Closed,Closed,
-0.9399414,0.4106445,0.1313477,-1.027832,-0.3325195,0.2119141,-12,-6,-1,-2,-9,-11,-6,-5,-5,-10,-10,-14,-13,-11,-16,-1,40.875,40.875,40.875,2.5,2.5,2.5,7.076974,6.835116,6.800267,3.350651,6.928354,3.64781,-0.1606186,-0.4238032,1.399786,0.1654912,-0.4170431,1.400351,0.004115703,0.2359466,1.691819,-0.1675991,-0.4150914,1.364,0.1354711,-0.4589522,1.449125,0.005502262,-0.1844001,1.662424,0.006253237,-0.4862705,1.633254,-0.154633,-0.01601742,1.654231,-0.06957737,-0.4772365,1.599717,-0.2097082,-0.2199086,1.599492,0.2287196,-0.2229895,1.615069,NA,NA,Unknown,Unknown,
-0.9394531,0.3291016,0.1040039,-0.9902344,-0.3105469,0.1796875,-4,2,6,11,11,9,6,2,0,1,4,5,2,-2,-9,2,44.75,44.75,44.75,-23.6875,-23.6875,-23.6875,7.272347,6.881835,6.933878,3.233298,6.988436,3.545988,-0.1694525,-0.4594105,1.440774,0.1746774,-0.461099,1.437276,0.005372069,0.2358783,1.69058,-0.1347307,-0.4530039,1.453136,0.2069504,-0.4825172,1.43085,0.005538523,-0.1849451,1.660995,0.005837889,-0.4871232,1.63237,-0.1546707,-0.01661891,1.653279,-0.07004757,-0.4778608,1.598912,-0.2071105,-0.2266708,1.606709,0.2188425,-0.2267166,1.618783,NA,NA,Unknown,Unknown,
-0.9951172,0.3466797,-0.01269531,-1.012207,-0.3271484,0.1176758,-1,-2,1,3,4,8,13,9,-4,-2,-3,1,-1,-5,-26,-10,51.1875,51.1875,51.1875,-32.75,-32.75,-32.75,7.501584,6.934996,7.089402,3.097281,7.024764,3.45706,-0.1779034,-0.4876709,1.478235,0.1822228,-0.4947973,1.474091,0.00703284,0.2353027,1.688548,-0.1424051,-0.4816558,1.487046,0.2177365,-0.4949739,1.469829,0.005724571,-0.1857086,1.65972,0.00583922,-0.488177,1.632158,-0.1549768,-0.01784709,1.651673,-0.07001252,-0.4786133,1.598529,-0.2051185,-0.2372822,1.615259,0.2140135,-0.2406231,1.623891,NA,NA,Unknown,Unknown,
-0.9467773,0.387207,-0.07519531,-0.9833984,-0.2739258,0.03125,-11,-6,-4,0,-1,0,1,-2,4,1,-3,-3,-1,1,4,3,0.25,0.25,0.25,-20.25,-20.25,-20.25,7.763462,6.984395,7.309937,2.96136,7.05522,3.356948,-0.1865633,-0.5115534,1.510105,0.1906386,-0.513545,1.50795,0.008249861,0.2350184,1.685857,-0.1561036,-0.5085206,1.494181,0.2265283,-0.5216575,1.50305,0.005937517,-0.1864549,1.658737,0.005657176,-0.4895927,1.632262,-0.1548564,-0.01808355,1.650674,-0.07007942,-0.4794753,1.598323,-0.2030623,-0.2517531,1.622901,0.2119836,-0.249604,1.62692,NA,NA,Unknown,Unknown,
-0.972168,0.3500977,-0.09375,-1.015625,-0.2998047,0.009277344,1,-3,-1,0,-2,-5,-7,-4,4,2,2,-4,1,-3,-1,7,-12.125,-12.125,-12.125,8.25,8.25,8.25,7.847916,6.998678,7.411007,2.78466,7.092536,3.183522,-0.1946261,-0.5222312,1.535561,0.1938756,-0.5245692,1.536263,0.009066808,0.2347761,1.684094,-0.1658172,-0.5134249,1.519011,0.2318086,-0.5284601,1.5285,0.00579438,-0.1868608,1.658282,0.005348341,-0.4905534,1.632852,-0.1560663,-0.01722746,1.651191,-0.07015478,-0.480257,1.59877,-0.2012293,-0.2608149,1.63032,0.2106479,-0.255864,1.630014,NA,NA,NotTracked,Unknown,
-0.9716797,0.3144531,-0.1176758,-1.00293,-0.2456055,0.002441406,2,1,1,0,-1,-5,-6,-4,3,1,1,0,0,-3,-7,4,2.1875,2.1875,2.1875,13.8125,13.8125,13.8125,8.021164,7.015535,7.600297,2.68227,7.116683,3.05566,-0.1971616,-0.5273263,1.554238,0.194816,-0.5276501,1.553057,0.009373891,0.234504,1.682641,-0.163465,-0.5254942,1.544214,0.2355229,-0.5304008,1.545071,0.005767306,-0.187258,1.657899,0.005209148,-0.49123,1.633414,-0.1563354,-0.01776727,1.650628,-0.07016642,-0.4808224,1.599271,-0.2006413,-0.2667767,1.635952,0.2101712,-0.2582653,1.63295,NA,NA,NotTracked,NotTracked,
-0.9643555,0.300293,-0.09716797,-1.025391,-0.2280273,0.03369141,5,-5,-3,0,-1,1,3,11,0,1,0,0,1,2,-27,1,13.4375,13.4375,13.4375,7.375,7.375,7.375,8.129386,7.022768,7.696433,2.608356,7.13517,2.965473,-0.1975821,-0.5285029,1.561319,0.1926186,-0.5295138,1.558579,0.009356007,0.2341909,1.68066,-0.1629301,-0.5226473,1.548112,0.2353808,-0.5367725,1.555706,0.005738755,-0.1876208,1.657349,0.005347818,-0.4916303,1.633704,-0.1565364,-0.01872919,1.649781,-0.06992491,-0.4813153,1.599651,-0.2005403,-0.2698137,1.638873,0.2096412,-0.2586747,1.6356,NA,NA,NotTracked,NotTracked,
