ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9765625,0.1694336,-0.1645508,-0.7431641,-0.5991211,0.765625,0,0,-1,0,1,2,7,2,13,24,48,60,56,26,16,12,0.5,0.5,0.5,68.75,68.75,68.75,8.577209,7.131893,8.38479,3.978682,6.076367,2.451169,-0.1190577,-0.5243579,1.540834,0.1411001,0.03886971,1.497668,0.06015332,0.230765,1.643426,-0.07803039,-0.4883864,1.529932,0.1937304,0.04301704,1.55,0.04843593,-0.1930398,1.638202,0.04636502,-0.4992758,1.616995,-0.1076309,-0.01840369,1.632467,-0.03219686,-0.4881952,1.592613,-0.1367957,-0.270704,1.625986,0.2807653,-0.1981482,1.488256,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.7475586,-0.5927734,0.8242188,0,0,-1,0,1,2,7,2,1,1,1,-11,-1,0,3,0,0.5,0.5,0.5,73,73,73,8.577209,7.131893,8.38479,4.010513,6.063827,2.437184,-0.1192094,-0.5244556,1.542914,0.09401312,0.140069,1.532701,0.0600226,0.2308477,1.643418,-0.07768164,-0.5010616,1.529333,0.08137918,0.1210474,1.565718,0.04852512,-0.1936982,1.63745,0.04633284,-0.4993893,1.616955,-0.1074865,-0.01840844,1.632452,-0.03219456,-0.4882487,1.59261,-0.1366378,-0.2706228,1.626563,0.2819513,-0.1974994,1.48812,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.7128906,-0.5273438,0.8007813,0,0,-1,0,1,2,7,2,-5,-6,-4,-25,-12,-7,-3,-4,0.5,0.5,0.5,73.5625,73.5625,73.5625,8.577209,7.131893,8.38479,4.081398,6.012656,2.415131,-0.1192088,-0.523404,1.544978,0.1004291,0.1467805,1.537515,0.05964999,0.2309149,1.643448,-0.07815246,-0.4926406,1.530181,0.08909261,0.1275397,1.566285,0.04867107,-0.1940269,1.637099,0.04633202,-0.4993971,1.616947,-0.1072931,-0.01838651,1.632436,-0.03218628,-0.4882453,1.592606,-0.1366695,-0.2706077,1.627002,0.2845067,-0.1949781,1.485636,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.6176758,-0.4086914,0.7226563,0,0,-1,0,1,2,7,2,-6,-2,-2,9,0,0,1,-2,0.5,0.5,0.5,46.0625,46.0625,46.0625,8.577209,7.131893,8.38479,4.163296,5.902104,2.393009,-0.1215525,-0.5248702,1.547758,0.1128561,0.1531496,1.533532,0.05936503,0.230814,1.642838,-0.07798161,-0.4939252,1.530487,0.090143,0.1194142,1.52596,0.05007617,-0.1944471,1.636164,0.04634551,-0.4993107,1.616995,-0.1073969,-0.01877432,1.632737,-0.03207828,-0.488047,1.592608,-0.1366203,-0.2707429,1.627741,0.2949653,-0.1776657,1.468689,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.590332,-0.3808594,0.6689453,0,0,-1,0,1,2,7,2,-5,-8,-10,-13,-21,-6,6,-1,0.5,0.5,0.5,38.5,38.5,38.5,8.577209,7.131893,8.38479,4.181605,5.869164,2.38723,-0.1218438,-0.524425,1.547758,0.1134183,0.1601171,1.538208,0.05932454,0.230665,1.642499,-0.07872038,-0.4978839,1.530705,0.09100673,0.1263813,1.530655,0.05057923,-0.1945351,1.636021,0.04624102,-0.4992315,1.617004,-0.107615,-0.01889325,1.633167,-0.03220795,-0.4878523,1.592535,-0.1366818,-0.2707405,1.627993,0.2988549,-0.1706692,1.463159,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.5073242,-0.3515625,0.6459961,0,0,-1,0,1,2,7,2,7,10,25,105,27,11,14,6,0.5,0.5,0.5,30.8125,30.8125,30.8125,8.577209,7.131893,8.38479,4.226958,5.796625,2.359287,-0.1221824,-0.5249524,1.547354,0.1122126,0.1635206,1.544041,0.05954938,0.2304479,1.642009,-0.07814993,-0.5030708,1.530579,0.09041089,0.1239671,1.533624,0.05155342,-0.1947426,1.635817,0.04616768,-0.4992297,1.617033,-0.1070144,-0.01873475,1.632822,-0.03239078,-0.487683,1.592431,-0.1366898,-0.270716,1.628099,0.3048626,-0.1613328,1.455217,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.5175781,-0.331543,0.6523438,0,0,-1,0,1,2,7,2,10,13,21,42,35,17,9,6,0.5,0.5,0.5,20,20,20,8.577209,7.131893,8.38479,4.234423,5.784822,2.351278,-0.1229903,-0.5248733,1.546776,0.111758,0.1654183,1.545056,0.0596212,0.2302535,1.641702,-0.07814562,-0.5075659,1.529615,0.1087504,0.1380572,1.550282,0.05101994,-0.1945934,1.636774,0.04613198,-0.4992177,1.617048,-0.1074584,-0.01884799,1.633479,-0.03254032,-0.4875384,1.592144,-0.136741,-0.2705218,1.628177,0.308958,-0.1543678,1.45088,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.4921875,-0.3330078,0.6928711,0,0,-1,0,1,2,7,2,-6,-9,-22,-79,-25,-11,-5,-4,0.5,0.5,0.5,10.8125,10.8125,10.8125,8.577209,7.131893,8.38479,4.244454,5.773883,2.343923,-0.1233083,-0.5251307,1.544225,0.1127678,0.168737,1.545451,0.06001342,0.229692,1.640971,-0.07822223,-0.5167841,1.5263,0.1283309,0.1597591,1.558707,0.05222957,-0.1951694,1.636438,0.04612377,-0.4992434,1.617049,-0.1076993,-0.01912748,1.633841,-0.03259134,-0.4875394,1.591943,-0.1368188,-0.270415,1.628133,0.3115152,-0.1503441,1.448918,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.5136719,-0.3540039,0.7407227,0,0,-1,0,1,2,7,2,-27,-47,-89,-128,-108,-52,-26,-23,0.5,0.5,0.5,24.3125,24.3125,24.3125,8.577209,7.131893,8.38479,4.265947,5.78443,2.337687,-0.1229356,-0.523663,1.542178,0.1131853,0.1681745,1.545323,0.06043333,0.2293243,1.640232,-0.08023961,-0.5005416,1.530931,0.1075565,0.1347289,1.548375,0.05272374,-0.1953223,1.63615,0.04608344,-0.4992338,1.61702,-0.1060869,-0.01913005,1.632758,-0.03281021,-0.4873863,1.591517,-0.136915,-0.270247,1.628083,0.3126287,-0.1484467,1.448451,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.5415039,-0.3662109,0.7924805,0,0,-1,0,1,2,7,2,6,9,15,54,20,9,4,5,0.5,0.5,0.5,27.5625,27.5625,27.5625,8.577209,7.131893,8.38479,4.279824,5.798561,2.333469,-0.1216544,-0.5227168,1.541224,0.1132641,0.1697602,1.545646,0.0608381,0.2290362,1.639653,-0.08058264,-0.5150381,1.531316,0.1360835,0.1613966,1.559282,0.05349699,-0.1954747,1.636027,0.04603245,-0.4992377,1.617054,-0.1062868,-0.01918672,1.633098,-0.03291081,-0.4873353,1.591403,-0.1369518,-0.2701132,1.628044,0.3142188,-0.1471427,1.448377,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.546875,-0.3813477,0.824707,0,0,-1,0,1,2,7,2,-12,-19,-37,-63,-56,-26,-12,-11,0.5,0.5,0.5,20.1875,20.1875,20.1875,8.577209,7.131893,8.38479,4.304529,5.822339,2.330379,-0.1213468,-0.5224532,1.538741,0.1127836,0.1704922,1.545017,0.06143142,0.2288076,1.639127,-0.07873961,-0.507219,1.529198,0.1290789,0.1639738,1.560971,0.05383655,-0.1955483,1.635869,0.04599132,-0.4992139,1.61702,-0.1051097,-0.0193194,1.632085,-0.033077,-0.4871965,1.591068,-0.1370716,-0.2700372,1.627864,0.3145536,-0.1464273,1.448485,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.5385742,-0.3994141,0.831543,0,0,-1,0,1,2,7,2,-3,0,3,13,17,4,1,-2,0.5,0.5,0.5,6.625,6.625,6.625,8.577209,7.131893,8.38479,4.31491,5.8353,2.3311,-0.1200827,-0.5211713,1.53604,0.1135196,0.1718652,1.54499,0.06230077,0.2283907,1.638128,-0.07888909,-0.5073608,1.528584,0.1288326,0.1588653,1.55785,0.05467318,-0.1958569,1.635393,0.04599279,-0.4992202,1.616897,-0.105349,-0.01939395,1.632287,-0.03309608,-0.4870927,1.590312,-0.1371011,-0.2699796,1.627728,0.3148999,-0.1460343,1.448188,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.5249023,-0.4204102,0.784668,0,0,-1,0,1,2,7,2,-2,-5,-15,-75,-20,-6,-3,-3,0.5,0.5,0.5,2.1875,2.1875,2.1875,8.577209,7.131893,8.38479,4.314133,5.83804,2.330505,-0.1184271,-0.5206484,1.534529,0.1140305,0.171434,1.546274,0.06400316,0.2279863,1.636973,-0.07866655,-0.5067856,1.528014,0.1308743,0.1589982,1.558113,0.05603881,-0.1962885,1.634934,0.04608246,-0.4992467,1.616817,-0.1059671,-0.01941692,1.632865,-0.03297465,-0.4869404,1.589652,-0.136977,-0.2693043,1.627157,0.3158127,-0.1457884,1.448435,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.515625,-0.4077148,0.6904297,0,0,-1,0,1,2,7,2,-4,-9,-7,-17,-8,1,-16,-9,0.5,0.5,0.5,12.5625,12.5625,12.5625,8.577209,7.131893,8.38479,4.313672,5.83901,2.317351,-0.118322,-0.5201104,1.5344,0.1146042,0.1729583,1.54657,0.06486034,0.2277391,1.636711,-0.07833168,-0.506436,1.527761,0.1389416,0.1599346,1.557646,0.05678345,-0.1965128,1.634694,0.04619053,-0.4992662,1.616761,-0.1041388,-0.01955586,1.631479,-0.03282884,-0.4869035,1.589302,-0.1369967,-0.2685622,1.626499,0.3161502,-0.1462582,1.449454,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.5336914,-0.3793945,0.6518555,0,0,-1,0,1,2,7,2,0,-1,-4,-7,-2,-3,0,-1,0.5,0.5,0.5,14.6875,14.6875,14.6875,8.577209,7.131893,8.38479,4.314188,5.8446,2.307054,-0.1173705,-0.5202608,1.534959,0.1161782,0.1706698,1.546957,0.06556836,0.2277015,1.636566,-0.07991993,-0.5150781,1.522255,0.1308457,0.1590042,1.55776,0.0572189,-0.1966619,1.634462,0.04624977,-0.4992382,1.616675,-0.1043978,-0.01951131,1.631697,-0.03275334,-0.4868384,1.588982,-0.136951,-0.2680127,1.626012,0.3168385,-0.1467297,1.450068,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.5805664,-0.3227539,0.4711914,0,0,-1,0,1,2,7,2,1,3,9,42,4,0,1,0,0.5,0.5,0.5,-15.4375,-15.4375,-15.4375,8.577209,7.131893,8.38479,4.281435,5.901995,2.271092,-0.117786,-0.5204535,1.535877,0.1194602,0.1708431,1.546919,0.06580062,0.2276955,1.636491,-0.0793573,-0.5212858,1.52171,0.1301074,0.1568986,1.558123,0.05741649,-0.1967268,1.634285,0.04627997,-0.4992264,1.616591,-0.1047123,-0.01943747,1.631962,-0.03277771,-0.4867374,1.58858,-0.136716,-0.2676339,1.625754,0.317855,-0.1471465,1.450794,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.6474609,-0.3286133,0.4838867,0,0,-1,0,1,2,7,2,-3,-3,-6,-14,-10,-5,0,-3,0.5,0.5,0.5,-25.25,-25.25,-25.25,8.577209,7.131893,8.38479,4.239406,5.98318,2.250657,-0.117959,-0.5213012,1.535272,0.1846491,0.07938965,1.499727,0.06584866,0.2277579,1.636529,-0.07809098,-0.507628,1.526912,0.1654876,0.05917635,1.522727,0.05744931,-0.1967313,1.634246,0.04603253,-0.4992245,1.616531,-0.103279,-0.01884529,1.630642,-0.03316409,-0.486675,1.588425,-0.1366346,-0.267112,1.625383,0.3196181,-0.1718392,1.477185,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.6625977,-0.3349609,0.4501953,0,0,-1,0,1,2,7,2,-4,2,6,10,5,-2,-5,-3,0.5,0.5,0.5,-29.875,-29.875,-29.875,8.577209,7.131893,8.38479,4.209296,6.043975,2.231785,-0.1176826,-0.5213275,1.535236,0.1179999,0.1523869,1.54246,0.06572711,0.2283416,1.636567,-0.08057916,-0.5201493,1.520318,0.1056821,0.1098271,1.568821,0.05742087,-0.1965249,1.634032,0.04608236,-0.4990951,1.616315,-0.1038885,-0.01899436,1.631068,-0.03316554,-0.4866019,1.588131,-0.1366222,-0.2668172,1.625127,0.3188927,-0.1814472,1.488613,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.8691406,-0.3085938,0.4599609,0,0,-1,0,1,2,7,2,-6,-9,-18,-41,-13,-6,-6,-5,0.5,0.5,0.5,-40.1875,-40.1875,-40.1875,8.577209,7.131893,8.38479,4.131054,6.206801,2.178421,-0.1173885,-0.5215805,1.535806,0.1492672,0.1131512,1.512838,0.06533011,0.2287028,1.636755,-0.07919259,-0.5135101,1.524916,0.1103333,0.1190987,1.564546,0.05740597,-0.1963882,1.633924,0.04609811,-0.4991627,1.616191,-0.1044205,-0.01914694,1.631415,-0.03316982,-0.486656,1.588013,-0.1365875,-0.2667949,1.62506,0.3136573,-0.2003109,1.514975,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-1.02002,-0.28125,0.4936523,0,0,-1,0,1,2,7,2,0,5,3,3,6,3,15,4,0.5,0.5,0.5,-42.3125,-42.3125,-42.3125,8.577209,7.131893,8.38479,4.043206,6.395507,2.11884,-0.1177764,-0.5214025,1.537021,0.1777658,0.02934244,1.449186,0.06427883,0.2292879,1.637604,-0.0789154,-0.5163877,1.523883,0.150376,0.01023032,1.481,0.05717249,-0.1961845,1.633819,0.04584234,-0.4993624,1.616073,-0.10436,-0.01898892,1.630874,-0.03335965,-0.4868296,1.588034,-0.1364876,-0.2668519,1.625076,0.3124098,-0.2050362,1.522153,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.9775391,-0.3789063,0.6904297,0,0,-1,0,1,2,7,2,-11,-23,-32,-66,-35,-19,-12,-11,0.5,0.5,0.5,-51.375,-51.375,-51.375,8.577209,7.131893,8.38479,3.918038,6.595694,2.035048,-0.1177402,-0.5224019,1.538512,0.1777844,-0.01770675,1.428612,0.06377914,0.2293158,1.638363,-0.07683069,-0.495765,1.528235,0.1608477,-0.00662512,1.492833,0.05685968,-0.1961876,1.633894,0.04560732,-0.4996546,1.616167,-0.1045474,-0.0186684,1.630732,-0.03351215,-0.4871012,1.588414,-0.1364588,-0.2670181,1.625093,0.3062373,-0.2137755,1.53721,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.8911133,-0.355957,0.5649414,0,0,-1,0,1,2,7,2,-10,-10,-8,-21,-13,-10,-11,-10,0.5,0.5,0.5,-29.125,-29.125,-29.125,8.577209,7.131893,8.38479,3.772186,6.781824,1.907932,-0.1181244,-0.5248131,1.538543,0.1779969,-0.0765921,1.409493,0.06340946,0.2295004,1.639037,-0.07781725,-0.5078591,1.527902,0.1382232,-0.09667376,1.483882,0.05683384,-0.1961109,1.633873,0.04575949,-0.4996317,1.616124,-0.1045979,-0.01875514,1.63048,-0.03313413,-0.4871883,1.588271,-0.1364235,-0.2670795,1.625147,0.2875581,-0.2220144,1.550933,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.9169922,-0.3344727,0.6455078,0,0,-1,0,1,2,7,2,-8,-10,-19,-24,-14,-5,11,-14,0.5,0.5,0.5,-13.9375,-13.9375,-13.9375,8.577209,7.131893,8.38479,3.660732,6.861567,1.792936,-0.1180308,-0.5256296,1.54012,0.1663751,-0.1192639,1.382834,0.06300176,0.2295247,1.640001,-0.07847359,-0.5223841,1.527709,0.1487794,-0.07461672,1.4165,0.05627354,-0.1955838,1.633851,0.04559219,-0.4991545,1.616019,-0.1042842,-0.0189531,1.62987,-0.03312489,-0.486634,1.587811,-0.1364834,-0.2675519,1.625487,0.2898463,-0.2195647,1.560094,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.9169922,-0.3344727,0.6455078,0,0,-1,0,1,2,7,2,-8,-10,-19,-24,-14,-5,11,-14,0.5,0.5,0.5,-13.9375,-13.9375,-13.9375,8.577209,7.131893,8.38479,3.660732,6.861567,1.792936,-0.1182382,-0.525444,1.541485,0.1802773,-0.1977534,1.387697,0.06242294,0.229628,1.64061,-0.07824633,-0.5144041,1.526697,0.1470276,-0.1519649,1.4469,0.05558788,-0.1946817,1.633876,0.04547761,-0.4983684,1.615985,-0.1058095,-0.0191331,1.631089,-0.03294046,-0.4858216,1.587365,-0.1364601,-0.2675368,1.625511,0.2940129,-0.2199437,1.611583,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.9443359,-0.4487305,0.4765625,0,0,-1,0,1,2,7,2,-1,-2,-5,-9,-3,2,20,2,0.5,0.5,0.5,23.8125,23.8125,23.8125,8.577209,7.131893,8.38479,3.397893,6.966811,1.49517,-0.1182935,-0.5260304,1.542783,0.1838842,-0.261063,1.383296,0.06191849,0.2296053,1.641461,-0.07733732,-0.4987436,1.530278,0.1865044,-0.2286139,1.356154,0.05483771,-0.1939588,1.633583,0.04534489,-0.4977632,1.615676,-0.1057066,-0.01909747,1.630422,-0.03289479,-0.4850051,1.586375,-0.1364678,-0.2675406,1.625527,0.3118041,-0.2158295,1.637931,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-1.035156,-0.3886719,0.4858398,0,0,-1,0,1,2,7,2,9,18,34,51,27,15,1,11,0.5,0.5,0.5,27.5625,27.5625,27.5625,8.577209,7.131893,8.38479,3.253903,6.997189,1.326267,-0.1181912,-0.5261405,1.543015,0.1807784,-0.3260327,1.422137,0.06138729,0.2296442,1.641972,-0.07846923,-0.5074916,1.528967,0.2319015,-0.3058761,1.413111,0.0543359,-0.1935072,1.633318,0.04536959,-0.4971844,1.615281,-0.1058806,-0.01920937,1.629874,-0.03257192,-0.4844771,1.585498,-0.1364688,-0.2677195,1.625732,0.3061469,-0.2257569,1.636148,NA,NA,NotTracked,Closed,
-0.9765625,0.1694336,-0.1645508,-1.171875,-0.2832031,0.3720703,0,0,-1,0,1,2,7,2,5,14,19,18,9,4,-18,3,0.5,0.5,0.5,-58.375,-58.375,-58.375,8.577209,7.131893,8.38479,2.92889,7.050748,1.021248,-0.1188721,-0.5273,1.544977,0.1932716,-0.392765,1.441988,0.06074735,0.2297195,1.642786,-0.0782316,-0.4860858,1.527632,0.2400292,-0.3532467,1.430714,0.05421649,-0.1932998,1.633209,0.04585905,-0.4966894,1.614907,-0.1059878,-0.01934424,1.629584,-0.03171913,-0.4839817,1.584634,-0.1365162,-0.2676141,1.625818,0.2630892,-0.2358924,1.638686,NA,NA,NotTracked,Closed,
