ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8286133,0.199707,0.3974609,-0.9941406,-0.203125,-0.01611328,-1,-1,-2,-32,-8,0,1,1,5,2,0,1,0,1,0,6,-56.25,-56.25,-56.25,-4.8125,-4.8125,-4.8125,6.350222,6.793726,5.230854,2.546735,7.167696,1.25332,-0.1490114,-0.3545221,1.363174,0.2315742,-0.3328464,1.351492,0.06951055,0.2361673,1.714021,-0.1716527,-0.3260789,1.319236,0.2132056,-0.3600646,1.345571,0.07563721,-0.1616036,1.692669,0.07698987,-0.444013,1.663904,-0.08453294,-0.003782268,1.693114,0.005235291,-0.4365116,1.635528,-0.1402781,-0.2102234,1.617759,0.2755703,-0.2054692,1.611445,NA,NA,Open,Closed,
-0.9624023,0.2124023,0.3608398,-0.9941406,-0.203125,-0.01611328,5,9,11,2,7,6,7,4,5,2,0,1,0,1,0,6,77.375,77.375,77.375,-4.8125,-4.8125,-4.8125,6.370942,6.861959,5.201828,2.546735,7.167696,1.25332,-0.1208209,-0.3751835,1.360675,0.2072197,-0.3549476,1.36016,0.07379963,0.2357635,1.712692,-0.1438415,-0.3371688,1.312231,0.1858086,-0.3760425,1.3878,0.07672755,-0.1611512,1.689013,0.07584745,-0.4433344,1.657557,-0.0824197,-0.003825919,1.690021,0.004150647,-0.4354493,1.63007,-0.1356057,-0.2124708,1.6171,0.2774554,-0.2064048,1.613123,NA,NA,Open,Unknown,
-0.9633789,0.5004883,0.269043,-0.9941406,-0.203125,-0.01611328,-1,-3,-3,-3,-3,-3,0,0,5,2,0,1,0,1,0,6,68.75,68.75,68.75,-4.8125,-4.8125,-4.8125,6.366759,6.863827,5.054469,2.546735,7.167696,1.25332,-0.08454279,-0.3631672,1.350194,0.185254,-0.3450486,1.348342,0.07704841,0.2356362,1.710699,-0.1098151,-0.3265187,1.305583,0.1651313,-0.3697254,1.384125,0.07802762,-0.1618082,1.683952,0.07561594,-0.4446119,1.650018,-0.08089159,-0.005295528,1.68699,0.0040003,-0.4367632,1.622794,-0.1294059,-0.2210027,1.611081,0.2747408,-0.2141371,1.611589,NA,NA,Unknown,Unknown,
-0.9580078,0.5078125,0.1923828,-0.9941406,-0.203125,-0.01611328,-1,0,-1,0,0,0,-2,-2,5,2,0,1,0,1,0,6,8.5625,8.5625,8.5625,-4.8125,-4.8125,-4.8125,6.341568,6.818981,4.984189,2.546735,7.167696,1.25332,-0.07203831,-0.3317181,1.327958,0.186092,-0.3157954,1.321334,0.07967626,0.2357315,1.708261,-0.09154665,-0.2993083,1.305136,0.1508423,-0.3303141,1.302357,0.08029774,-0.1615386,1.680753,0.07760429,-0.4442538,1.647013,-0.0784833,-0.005523949,1.683831,0.005929352,-0.4365158,1.618643,-0.1276736,-0.220892,1.606618,0.2744654,-0.2219167,1.602829,NA,NA,Unknown,Unknown,
-0.9311523,0.3442383,0.1943359,-0.9941406,-0.203125,-0.01611328,54,-13,-21,-33,-23,4,20,17,5,2,0,1,0,1,0,6,-9.9375,-9.9375,-9.9375,-4.8125,-4.8125,-4.8125,6.34345,6.76378,4.983067,2.546735,7.167696,1.25332,-0.08524769,-0.3131642,1.309491,0.2112522,-0.2949185,1.306753,0.08242328,0.2351825,1.70543,-0.1107194,-0.2803304,1.287389,0.1854094,-0.3138812,1.280364,0.0820642,-0.1615821,1.678821,0.07966051,-0.4439659,1.645833,-0.07744446,-0.005697257,1.681838,0.007606184,-0.4362455,1.617507,-0.1285028,-0.2203184,1.600699,0.2772841,-0.2188304,1.600057,NA,NA,Unknown,Unknown,
-0.9311523,0.3442383,0.1943359,-0.9941406,-0.203125,-0.01611328,-16,6,10,40,18,2,-2,-5,5,2,0,1,0,1,0,6,-9.9375,-9.9375,-9.9375,-4.8125,-4.8125,-4.8125,6.34345,6.76378,4.983067,2.546735,7.167696,1.25332,-0.1208945,-0.333165,1.333699,0.2493563,-0.2983046,1.329136,0.08449415,0.2347094,1.70285,-0.1461869,-0.3010083,1.319882,0.2285793,-0.3305533,1.3372,0.08450283,-0.1616592,1.676253,0.08269261,-0.4437431,1.64389,-0.07600437,-0.00540339,1.678277,0.01014133,-0.4360841,1.615146,-0.1307559,-0.2134995,1.603642,0.2770645,-0.2154068,1.597867,NA,NA,Unknown,Unknown,
-0.9482422,0.08886719,0.3037109,-0.9941406,-0.203125,-0.01611328,0,-1,-5,2,-1,1,-2,-3,5,2,0,1,0,1,0,6,83.9375,83.9375,83.9375,-4.8125,-4.8125,-4.8125,6.440844,6.869198,5.269387,2.546735,7.167696,1.25332,-0.1237298,-0.3642375,1.345786,0.2480796,-0.3330634,1.342558,0.08668301,0.2345769,1.700832,-0.1470137,-0.330918,1.305633,0.2253207,-0.3603453,1.339969,0.08573339,-0.1617934,1.673636,0.08398814,-0.4433198,1.640655,-0.07559652,-0.005331035,1.674983,0.01120796,-0.4355958,1.612462,-0.1288919,-0.2143014,1.602856,0.2732792,-0.211399,1.596525,NA,NA,Open,Open,
-1.061035,0.2729492,0.40625,-0.9941406,-0.203125,-0.01611328,7,3,2,6,1,1,3,3,5,2,0,1,0,1,0,6,46.125,46.125,46.125,-4.8125,-4.8125,-4.8125,6.322896,6.890888,5.012109,2.546735,7.167696,1.25332,-0.07992817,-0.3741788,1.341333,0.214004,-0.3655673,1.352359,0.08898736,0.2344636,1.700054,-0.104575,-0.3305933,1.302182,0.1866557,-0.3934185,1.384727,0.08631013,-0.1621709,1.668679,0.08299579,-0.4443115,1.63002,-0.0744185,-0.005810512,1.672753,0.01071661,-0.4362222,1.602847,-0.1207665,-0.2228191,1.599894,0.2723892,-0.2128846,1.593922,NA,NA,Open,Open,
-1.018555,0.4545898,0.2612305,-0.9941406,-0.203125,-0.01611328,4,-1,0,1,1,1,-2,1,5,2,0,1,0,1,0,6,87.6875,87.6875,87.6875,-4.8125,-4.8125,-4.8125,6.25451,6.845478,4.793619,2.546735,7.167696,1.25332,-0.03117526,-0.3598309,1.333987,0.1814327,-0.369517,1.341143,0.09202681,0.2347377,1.699239,-0.05893031,-0.3246759,1.295556,0.1508126,-0.387622,1.365667,0.08677336,-0.1615467,1.662997,0.08250608,-0.4425972,1.620254,-0.07180749,-0.004800824,1.669945,0.009696064,-0.4338349,1.592446,-0.1178042,-0.2221819,1.596582,0.266867,-0.21292,1.589027,NA,NA,Unknown,Open,
-0.8964844,0.4804688,0.1508789,-0.9941406,-0.203125,-0.01611328,-3,-1,-1,-5,1,0,-2,-1,5,2,0,1,0,1,0,6,47.25,47.25,47.25,-4.8125,-4.8125,-4.8125,6.300228,6.779227,4.71571,2.546735,7.167696,1.25332,-0.01088801,-0.3349065,1.320843,0.1628582,-0.3441015,1.325363,0.09478433,0.2351304,1.699024,-0.03298889,-0.321064,1.281854,0.1316683,-0.3508367,1.3376,0.08711726,-0.1610726,1.661772,0.0823513,-0.4421,1.619897,-0.06937401,-0.00247439,1.668071,0.009636655,-0.4331211,1.592258,-0.1156434,-0.2188341,1.588015,0.2669564,-0.2145165,1.581561,NA,NA,NotTracked,NotTracked,
-0.8935547,0.3686523,0.1806641,-0.9941406,-0.203125,-0.01611328,-1,0,0,-6,-6,-9,-3,-4,5,2,0,1,0,1,0,6,10.875,10.875,10.875,-4.8125,-4.8125,-4.8125,6.349946,6.724617,4.726675,2.546735,7.167696,1.25332,-0.01211546,-0.3193265,1.307574,0.158829,-0.3174813,1.310992,0.09681644,0.2358079,1.698551,-0.03197865,-0.2958704,1.265,0.1224556,-0.3243322,1.304818,0.08849508,-0.1604332,1.66064,0.08439692,-0.4411873,1.619879,-0.06670994,-0.0008297287,1.664382,0.01185714,-0.4322743,1.592117,-0.1154366,-0.217279,1.581156,0.2707031,-0.2167968,1.572932,NA,NA,NotTracked,NotTracked,
-0.8818359,0.3081055,0.1982422,-0.9941406,-0.203125,-0.01611328,1,2,2,-2,4,7,4,1,5,2,0,1,0,1,0,6,-14,-14,-14,-4.8125,-4.8125,-4.8125,6.418633,6.705232,4.825133,2.546735,7.167696,1.25332,-0.02169782,-0.3190646,1.302309,0.1620206,-0.3086684,1.299,0.09887544,0.2364684,1.697703,-0.04007103,-0.2902895,1.274053,0.1309856,-0.3265956,1.2892,0.08939464,-0.159771,1.659567,0.08563437,-0.4404506,1.619675,-0.06533398,2.954461E-05,1.662733,0.01311169,-0.4316729,1.591871,-0.1172235,-0.2150106,1.578415,0.2751235,-0.2199063,1.565114,NA,NA,NotTracked,NotTracked,
-0.8735352,0.3447266,0.2788086,-0.9941406,-0.203125,-0.01611328,-2,0,1,-1,2,3,4,1,5,2,0,1,0,1,0,6,-13.8125,-13.8125,-13.8125,-4.8125,-4.8125,-4.8125,6.484891,6.722767,4.923743,2.546735,7.167696,1.25332,-0.03492946,-0.3305725,1.303562,0.1674625,-0.3188139,1.298436,0.1004516,0.2369178,1.696653,-0.04467401,-0.3016021,1.277007,0.1356281,-0.3373706,1.296,0.09060069,-0.1592798,1.657174,0.08718563,-0.4400308,1.618397,-0.06375634,0.00111202,1.660294,0.01450509,-0.4315948,1.590876,-0.1183998,-0.2146068,1.576825,0.2797479,-0.2211296,1.56205,NA,NA,Unknown,NotTracked,
-0.9003906,0.2753906,0.1953125,-0.9941406,-0.203125,-0.01611328,2,1,1,-1,-6,-1,1,-1,5,2,0,1,0,1,0,6,-12.625,-12.625,-12.625,-4.8125,-4.8125,-4.8125,6.568924,6.753654,5.04918,2.546735,7.167696,1.25332,-0.04695576,-0.3496711,1.313439,0.1749344,-0.3411577,1.31263,0.1016829,0.2373945,1.695643,-0.06138828,-0.3347733,1.291027,0.1402845,-0.3626089,1.292727,0.0909959,-0.1592241,1.655197,0.08767721,-0.4403022,1.61694,-0.06303142,0.0009727082,1.658659,0.01482973,-0.4318191,1.58955,-0.1198739,-0.2145008,1.576881,0.282123,-0.2199235,1.564107,NA,NA,Unknown,Unknown,
-0.9057617,0.3916016,0.1469727,-0.9941406,-0.203125,-0.01611328,1,3,3,1,3,0,2,0,5,2,0,1,0,1,0,6,7.375,7.375,7.375,-4.8125,-4.8125,-4.8125,6.746151,6.812057,5.234574,2.546735,7.167696,1.25332,-0.05736244,-0.3711328,1.333831,0.1799109,-0.3710254,1.331012,0.1023469,0.2377021,1.694499,-0.0593484,-0.3425674,1.309886,0.1764474,-0.3911897,1.343294,0.09070942,-0.1588979,1.652712,0.08732866,-0.4403888,1.614781,-0.06279873,0.001274156,1.657531,0.01434791,-0.4318913,1.587897,-0.1241088,-0.2149471,1.577868,0.284744,-0.2247408,1.569224,NA,NA,Unknown,Unknown,
-0.9296875,0.4130859,0.1567383,-0.9941406,-0.203125,-0.01611328,0,1,-3,-3,-2,-2,0,-2,5,2,0,1,0,1,0,6,12.375,12.375,12.375,-4.8125,-4.8125,-4.8125,6.936051,6.847714,5.429675,2.546735,7.167696,1.25332,-0.06650889,-0.4007769,1.365838,0.1900715,-0.402112,1.355757,0.1023787,0.2380917,1.693755,-0.05532053,-0.37564,1.333875,0.1494788,-0.4287763,1.34975,0.09026321,-0.1586833,1.650372,0.08533363,-0.4405532,1.612122,-0.06305663,0.001559443,1.656594,0.01208957,-0.4318435,1.585544,-0.121812,-0.2099282,1.599816,0.2879605,-0.2111409,1.590393,NA,NA,Lasso,Unknown,
-0.9697266,0.300293,0.1367188,-0.9941406,-0.203125,-0.01611328,-10,-4,1,3,5,2,1,-2,5,2,0,1,0,1,0,6,70.75,70.75,70.75,-4.8125,-4.8125,-4.8125,7.254285,6.883541,5.650197,2.546735,7.167696,1.25332,-0.08015772,-0.4251871,1.394287,0.1976786,-0.4208057,1.398918,0.1020634,0.2384307,1.692675,-0.06053778,-0.4080517,1.367949,0.1521162,-0.4306819,1.4675,0.08929807,-0.1584519,1.648682,0.08370937,-0.4405497,1.610881,-0.06379034,0.001760569,1.656224,0.01064289,-0.4320881,1.584814,-0.1238066,-0.2091187,1.606998,0.2874215,-0.2119822,1.594244,NA,NA,Unknown,Unknown,
-0.9145508,0.4262695,0.04833984,-0.9941406,-0.203125,-0.01611328,2,1,1,2,3,2,1,0,5,2,0,1,0,1,0,6,55,55,55,-4.8125,-4.8125,-4.8125,7.414123,6.892138,5.749697,2.546735,7.167696,1.25332,-0.09176514,-0.4561107,1.423875,0.2204274,-0.4378645,1.397481,0.101645,0.2387782,1.692138,-0.06928686,-0.4361128,1.401743,0.2201337,-0.4661937,1.4165,0.08842259,-0.1583853,1.648577,0.08234848,-0.4410421,1.612064,-0.06524653,0.001825953,1.65632,0.009473449,-0.4326698,1.586125,-0.1263357,-0.2137097,1.613316,0.2865188,-0.2129104,1.600919,NA,NA,Unknown,Unknown,
-0.953125,0.3344727,0.003417969,-0.9941406,-0.203125,-0.01611328,0,1,0,-5,1,1,0,1,5,2,0,1,0,1,0,6,-14.25,-14.25,-14.25,-4.8125,-4.8125,-4.8125,7.603936,6.914576,5.954017,2.546735,7.167696,1.25332,-0.1030119,-0.479932,1.455544,0.229865,-0.4567726,1.414275,0.1004199,0.2388546,1.691794,-0.07570673,-0.468265,1.432477,0.2541939,-0.4696509,1.4025,0.08712292,-0.1584106,1.649558,0.08000209,-0.4416796,1.615995,-0.06710333,0.002939977,1.657233,0.00759622,-0.4330386,1.589928,-0.1304616,-0.2211385,1.621046,0.2855578,-0.2165179,1.608774,NA,NA,Unknown,Unknown,
-0.9414063,0.2939453,-0.02685547,-0.9941406,-0.203125,-0.01611328,-2,-1,-2,-1,-1,0,-1,0,5,2,0,1,0,1,0,6,12.1875,12.1875,12.1875,-4.8125,-4.8125,-4.8125,7.726608,6.930246,6.07971,2.546735,7.167696,1.25332,-0.111729,-0.4986733,1.486144,0.2369052,-0.4773559,1.437539,0.0996065,0.238889,1.691854,-0.08331341,-0.485012,1.467173,0.2641805,-0.47525,1.4312,0.08573622,-0.159163,1.65173,0.07913511,-0.443256,1.62075,-0.06857612,0.003312282,1.658829,0.006995199,-0.4340329,1.59357,-0.1346836,-0.2286052,1.62819,0.2857693,-0.2241407,1.615926,NA,NA,Unknown,Unknown,
-0.9682617,0.2822266,-0.04052734,-0.9941406,-0.203125,-0.01611328,-2,-1,1,0,-1,2,1,-1,5,2,0,1,0,1,0,6,19.625,19.625,19.625,-4.8125,-4.8125,-4.8125,7.867868,6.963616,6.17564,2.546735,7.167696,1.25332,-0.1207448,-0.5117759,1.515078,0.2461972,-0.4946079,1.463207,0.0970755,0.2385474,1.691963,-0.08994837,-0.4978292,1.500756,0.2350014,-0.5344481,1.4722,0.08409337,-0.1600315,1.654503,0.07856312,-0.4443941,1.625002,-0.07153913,0.003246802,1.662068,0.006618487,-0.4348474,1.5981,-0.1387615,-0.2373376,1.636028,0.2853723,-0.2312369,1.622756,NA,NA,Unknown,Unknown,
-0.9462891,0.3466797,-0.07128906,-0.9941406,-0.203125,-0.01611328,-2,-1,0,-1,0,-2,0,-2,5,2,0,1,0,1,0,6,-29.75,-29.75,-29.75,-4.8125,-4.8125,-4.8125,7.952121,6.999386,6.287606,2.546735,7.167696,1.25332,-0.127965,-0.5259156,1.542333,0.2551012,-0.5047752,1.484287,0.09444624,0.2382215,1.692685,-0.08983563,-0.5302768,1.526811,0.287857,-0.5139605,1.481333,0.08296019,-0.1607615,1.658104,0.07883884,-0.4453364,1.630189,-0.07548796,0.002345862,1.67099,0.007162215,-0.4355814,1.602711,-0.1395807,-0.2453109,1.644015,0.2841061,-0.2344795,1.62924,NA,NA,NotTracked,Unknown,
-0.9736328,0.3271484,-0.159668,-0.9941406,-0.203125,-0.01611328,1,2,2,5,4,6,5,2,5,2,0,1,0,1,0,6,-9.4375,-9.4375,-9.4375,-4.8125,-4.8125,-4.8125,8.070765,7.043362,6.448524,2.546735,7.167696,1.25332,-0.1306535,-0.5340902,1.568394,0.2593958,-0.5122923,1.502015,0.09190207,0.2376523,1.693432,-0.09280688,-0.5345709,1.55729,0.2917815,-0.5073022,1.502882,0.08175357,-0.1619465,1.661517,0.07852436,-0.4465712,1.634455,-0.07683796,0.001441013,1.671536,0.0069892,-0.4366866,1.607074,-0.1380973,-0.2492253,1.651421,0.2813366,-0.2376302,1.637064,NA,NA,NotTracked,NotTracked,
-0.9985352,0.2382813,-0.1123047,-0.9941406,-0.203125,-0.01611328,-2,0,-1,-2,-2,-6,-7,-6,5,2,0,1,0,1,0,6,-25.25,-25.25,-25.25,-4.8125,-4.8125,-4.8125,8.183843,7.081227,6.603889,2.546735,7.167696,1.25332,-0.1255172,-0.5315172,1.591618,0.2583548,-0.5196836,1.522732,0.08959715,0.2370848,1.694492,-0.0818132,-0.499397,1.597967,0.2700389,-0.5163963,1.487177,0.08048305,-0.1627783,1.665431,0.07840243,-0.4475673,1.638234,-0.07912546,-5.535326E-05,1.673271,0.00700586,-0.4375883,1.610072,-0.1365115,-0.2497223,1.661561,0.2794153,-0.2407048,1.643291,NA,NA,NotTracked,NotTracked,
