ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7163086,0.6108398,0.06494141,-0.5888672,-0.4077148,0.5927734,0,0,3,1,2,-1,0,0,-1,2,1,-8,-2,-1,7,1,-48.6875,-48.6875,-48.6875,97,97,97,7.252094,6.208733,6.74279,3.889531,5.805331,4.476413,0.1363032,-0.2568344,1.398721,0.1171427,-0.02739906,1.27993,0.1001028,0.2364408,1.692505,0.1340553,-0.2564067,1.470182,0.07975997,-0.02651496,1.297333,0.09632548,-0.154786,1.660604,0.09230311,-0.4347143,1.628875,-0.0509379,0.004716698,1.626503,0.01930638,-0.4274066,1.598029,-0.1024595,-0.1627639,1.500672,0.2899198,-0.131382,1.46724,NA,NA,Unknown,Unknown,
-0.8945313,0.5634766,0.140625,-0.8071289,-0.2719727,0.6079102,5,-1,-6,-5,2,2,0,1,-5,-8,-10,-4,0,-1,-1,-4,-85.0625,-85.0625,-85.0625,59.5,59.5,59.5,7.267415,6.457229,6.980034,3.950321,6.112473,4.26163,0.09843541,-0.3092823,1.403263,0.1794667,-0.1146158,1.25586,0.1009148,0.23693,1.692472,0.1034156,-0.357125,1.4531,0.1375352,-0.1319923,1.262714,0.09399857,-0.1544987,1.660295,0.09066977,-0.4337752,1.629142,-0.05226985,0.007146266,1.6327,0.01790715,-0.4257214,1.598327,-0.1071576,-0.1708826,1.52611,0.3192166,-0.1503696,1.508481,NA,NA,Unknown,Closed,
-0.8486328,0.5507813,0.1933594,-0.9042969,-0.4023438,0.6416016,-2,3,5,-3,0,0,-1,-1,-9,-20,-23,-20,-9,-5,3,-4,-68.8125,-68.8125,-68.8125,45.5625,45.5625,45.5625,7.354781,6.616081,7.256198,3.891688,6.371313,4.083989,0.05497919,-0.362115,1.417832,0.228984,-0.2213493,1.254222,0.1010121,0.2371279,1.6924,0.02595596,-0.4005687,1.478556,0.1915049,-0.24229,1.257,0.09427736,-0.1548609,1.660529,0.09158944,-0.4351285,1.629761,-0.05548086,0.006316599,1.636523,0.01859517,-0.4266698,1.599818,-0.110414,-0.1825255,1.554478,0.3345004,-0.1709956,1.534017,NA,NA,Closed,Closed,
-1.016113,0.5913086,0.05517578,-1.034668,-0.4038086,0.6118164,0,-1,-3,4,0,0,0,0,-10,8,20,25,20,13,-6,3,-38.6875,-38.6875,-38.6875,40.5625,40.5625,40.5625,7.611718,6.785003,7.661184,3.795492,6.606897,3.880991,0.01430122,-0.4017686,1.445201,0.2710747,-0.3248949,1.300002,0.1009639,0.2371403,1.691351,-0.01673624,-0.4496901,1.454462,0.2847275,-0.3567797,1.2862,0.09599929,-0.1557283,1.658722,0.09550945,-0.4367566,1.627191,-0.05564948,0.006057962,1.636534,0.02138067,-0.4302681,1.598061,-0.116577,-0.1939976,1.577333,0.3339919,-0.2065763,1.564158,NA,NA,Unknown,Closed,
-1.023438,0.4160156,0.02734375,-1.071777,-0.4243164,0.4091797,0,0,0,-3,-2,0,0,1,-1,-4,-2,1,3,0,-11,0,-104,-104,-104,19.8125,19.8125,19.8125,7.822585,6.888856,8.048392,3.547318,6.841925,3.528792,-0.03719122,-0.4454643,1.450423,0.2988227,-0.4110463,1.368954,0.1012623,0.2373118,1.689208,-0.04647323,-0.467686,1.413909,0.3202525,-0.4454813,1.350273,0.09869605,-0.1574125,1.654521,0.1021614,-0.4396511,1.620875,-0.06015157,0.0011587,1.639058,0.02733293,-0.4353307,1.591915,-0.1238716,-0.2037464,1.592613,0.318661,-0.2130488,1.59456,NA,NA,Unknown,Unknown,
-0.980957,0.2983398,-0.001464844,-1.061523,-0.3144531,0.3110352,0,-2,-1,1,0,-1,-1,0,-9,-6,-2,4,-2,-1,-1,-27,-80.625,-80.625,-80.625,-32.4375,-32.4375,-32.4375,8.076097,6.963984,8.490742,3.30002,6.939299,3.279231,-0.06940668,-0.4797041,1.489926,0.3105299,-0.4740927,1.432491,0.1017851,0.2373003,1.685123,-0.106724,-0.4982423,1.501083,0.3335507,-0.4712627,1.403825,0.09867635,-0.1585415,1.652736,0.1017462,-0.441077,1.620136,-0.0635832,-0.0007481677,1.640471,0.02717498,-0.43639,1.591337,-0.126642,-0.2095265,1.607782,0.3158032,-0.2241751,1.607621,NA,NA,Unknown,Unknown,
-0.9848633,0.3071289,-0.08837891,-1.013184,-0.2929688,0.09375,0,-1,0,-2,2,2,4,-1,23,20,9,4,3,3,1,18,-47.4375,-47.4375,-47.4375,-51.25,-51.25,-51.25,8.465297,7.010193,9.031567,3.001642,7.015798,3.051399,-0.0976001,-0.5176431,1.518534,0.3112021,-0.5154023,1.498291,0.1026073,0.237197,1.681134,-0.1326187,-0.5311489,1.527364,0.3414301,-0.5046257,1.485655,0.0978282,-0.1594397,1.651711,0.09932035,-0.442695,1.621109,-0.06548324,-0.002164704,1.640745,0.02580999,-0.4367151,1.59199,-0.1279569,-0.2262424,1.624466,0.3133322,-0.2409175,1.621701,NA,NA,NotTracked,NotTracked,
-0.9819336,0.2856445,-0.1865234,-1.006836,-0.3681641,-0.03417969,-2,-3,-2,-3,-4,-4,-4,-3,5,-1,0,-2,2,0,3,-4,-57.6875,-57.6875,-57.6875,-0.5,-0.5,-0.5,8.736157,7.015264,9.407335,2.54744,7.112331,2.628829,-0.1128572,-0.5290654,1.562856,0.3078333,-0.5310812,1.553802,0.1031273,0.2370557,1.67761,-0.1330317,-0.5238577,1.539864,0.3316261,-0.538436,1.52988,0.0977588,-0.1599733,1.651221,0.0988209,-0.4437794,1.62234,-0.06583009,-0.002401236,1.641055,0.02562178,-0.4368798,1.592869,-0.128241,-0.2349751,1.640113,0.3113263,-0.2455084,1.635338,NA,NA,NotTracked,NotTracked,
-0.9619141,0.2041016,-0.1816406,-1.016602,-0.2504883,-0.005371094,1,1,2,1,0,3,-2,1,-15,-7,-4,-4,-4,0,24,-29,-39.625,-39.625,-39.625,7.6875,7.6875,7.6875,8.933907,7.012765,9.696678,2.203947,7.149078,2.256892,-0.1129373,-0.5307879,1.596785,0.2965612,-0.5351018,1.588915,0.1034838,0.236976,1.674084,-0.1518626,-0.5253707,1.587939,0.3374297,-0.5307119,1.587083,0.0976606,-0.1601625,1.650534,0.09891519,-0.4440958,1.622899,-0.06597393,-0.00242629,1.641247,0.02574913,-0.4368339,1.59314,-0.1267897,-0.239977,1.652843,0.3083841,-0.2493801,1.646691,NA,NA,NotTracked,NotTracked,
-0.9824219,0.2099609,-0.1552734,-1,-0.2607422,0.02246094,-4,-4,-5,-4,-10,-21,-19,-7,0,-1,-2,-3,-1,-8,-9,-10,-28.6875,-28.6875,-28.6875,-7.25,-7.25,-7.25,9.041057,7.015653,9.865907,1.956771,7.171115,2.01051,-0.1104252,-0.5385503,1.614106,0.2911293,-0.5370473,1.605578,0.1038317,0.2365118,1.671069,-0.1521792,-0.5308957,1.606684,0.3264903,-0.5338346,1.5956,0.09799031,-0.1603802,1.650144,0.1000754,-0.4445863,1.624769,-0.06629145,-0.002917968,1.64161,0.02711199,-0.4370404,1.59489,-0.1242969,-0.2448379,1.663856,0.3043626,-0.2481677,1.655409,NA,NA,NotTracked,NotTracked,
-0.9702148,0.1972656,-0.1713867,-1.023438,-0.2412109,0.003417969,-1,-2,-2,-3,1,6,1,-2,15,8,8,6,9,15,19,9,-26.875,-26.875,-26.875,23.6875,23.6875,23.6875,9.100174,7.030275,9.979855,1.868682,7.177112,1.893958,-0.1058308,-0.538352,1.621884,0.2883548,-0.5359542,1.611439,0.1038912,0.2365053,1.668606,-0.1448508,-0.5380358,1.6204,0.3220604,-0.5316333,1.6047,0.0982136,-0.1605043,1.649874,0.1005495,-0.444811,1.626037,-0.06646624,-0.003193708,1.641911,0.02783873,-0.4371538,1.59651,-0.1219766,-0.245553,1.670115,0.3029217,-0.2474059,1.660517,NA,NA,NotTracked,NotTracked,
-0.9570313,0.1826172,-0.230957,-0.9970703,-0.2128906,-0.06689453,7,2,-1,-2,1,-1,1,-4,10,9,4,0,-3,-15,-28,14,13.8125,13.8125,13.8125,-17.5625,-17.5625,-17.5625,9.134381,7.05611,0.01960636,1.86182,7.196831,1.891634,-0.1024474,-0.5370129,1.62211,0.2883702,-0.5383717,1.612189,0.1036972,0.2360753,1.666267,-0.1407353,-0.5112935,1.631625,0.324055,-0.531841,1.610725,0.09818815,-0.1607578,1.64978,0.1003762,-0.4452922,1.627875,-0.06660818,-0.003452805,1.642612,0.02779721,-0.4374576,1.598754,-0.1198413,-0.2470733,1.673646,0.30157,-0.2464972,1.662989,NA,NA,NotTracked,NotTracked,
-0.9658203,0.1606445,-0.2490234,-0.9858398,-0.206543,-0.1040039,-1,-1,0,-1,-3,-2,-4,-3,-3,-5,-3,-1,1,-2,-4,-5,8.125,8.125,8.125,-15.0625,-15.0625,-15.0625,9.121898,7.074136,9.988332,1.90788,7.201814,1.968335,-0.09901667,-0.5351293,1.618743,0.289121,-0.5410046,1.606768,0.1031532,0.235524,1.664561,-0.1370164,-0.5405588,1.623,0.3273287,-0.5390792,1.607098,0.09815389,-0.1611066,1.649874,0.09995072,-0.4459392,1.629998,-0.06726688,-0.00424202,1.643898,0.02741409,-0.4380351,1.601335,-0.1186977,-0.2469597,1.674627,0.3006119,-0.245572,1.663598,NA,NA,NotTracked,NotTracked,
-0.9458008,0.1606445,-0.2631836,-0.9897461,-0.2216797,-0.1201172,-1,-1,-1,-2,-2,-4,-5,-7,10,4,2,1,2,6,19,20,5.0625,5.0625,5.0625,-5.0625,-5.0625,-5.0625,9.078191,7.085055,9.931154,1.973316,7.201057,2.050885,-0.09554547,-0.5360295,1.612877,0.2892186,-0.5421473,1.600753,0.1026289,0.2347359,1.663036,-0.1309626,-0.5337463,1.60864,0.3234699,-0.5446333,1.590667,0.09802148,-0.1614834,1.649901,0.09927819,-0.4463804,1.631235,-0.06818812,-0.004862393,1.644912,0.0267065,-0.4383292,1.602839,-0.1172591,-0.2473281,1.674961,0.2998515,-0.2457838,1.663318,NA,NA,NotTracked,NotTracked,
-0.9389648,0.1870117,-0.2866211,-0.9985352,-0.1831055,-0.1240234,1,0,0,-1,0,4,5,5,-1,2,-1,-2,0,-1,-7,3,10.6875,10.6875,10.6875,0.9375,0.9375,0.9375,9.044117,7.070825,9.881102,2.059295,7.19848,2.136873,-0.09281532,-0.5342259,1.607815,0.2893629,-0.5428312,1.595012,0.1015426,0.2343799,1.661408,-0.1276515,-0.5350434,1.600299,0.3258767,-0.5468069,1.585941,0.09785042,-0.1617982,1.649985,0.09902063,-0.4466915,1.632323,-0.06846463,-0.005308931,1.645848,0.02647423,-0.4385972,1.604011,-0.1163346,-0.247534,1.674913,0.299339,-0.2457259,1.662684,NA,NA,NotTracked,NotTracked,
-0.9643555,0.1538086,-0.2299805,-1.007813,-0.2060547,-0.1098633,0,-2,-3,-2,0,-1,4,4,6,5,1,0,-1,-5,-12,9,-2.4375,-2.4375,-2.4375,1.4375,1.4375,1.4375,8.99931,7.056826,9.831231,2.090481,7.190903,2.168619,-0.09277881,-0.5358613,1.606074,0.2873794,-0.5404106,1.588534,0.1004163,0.2338745,1.660067,-0.1379811,-0.536341,1.625667,0.3289567,-0.5369294,1.58679,0.09762764,-0.1622238,1.650067,0.09882415,-0.4470389,1.632911,-0.06923702,-0.006112203,1.64672,0.02627705,-0.438888,1.604684,-0.1157729,-0.2485867,1.674978,0.298799,-0.2459086,1.661472,NA,NA,NotTracked,NotTracked,
-0.9624023,0.1196289,-0.2026367,-0.9902344,-0.1811523,-0.03076172,-3,-1,-1,-1,-2,-1,-4,-3,-19,-10,-3,0,-2,-2,-5,-24,-8.5625,-8.5625,-8.5625,-7.25,-7.25,-7.25,8.956287,7.046615,9.797769,2.162334,7.186393,2.25347,-0.09713933,-0.5358821,1.607634,0.2855524,-0.5360028,1.582907,0.099353,0.2336104,1.659153,-0.140099,-0.5316812,1.606331,0.3247528,-0.5376036,1.572636,0.09741554,-0.162564,1.650226,0.09866776,-0.4472292,1.633316,-0.06998988,-0.006807706,1.647775,0.0261074,-0.439018,1.60514,-0.1158234,-0.2486357,1.675051,0.2984383,-0.2462536,1.660384,NA,NA,NotTracked,NotTracked,
