ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1923828,-0.5717773,0.7207031,-0.9692383,0.1777344,-0.1567383,-1,10,1,-4,-1,-1,-2,-2,1,0,-1,-1,-1,3,-1,1,40.75,40.75,40.75,0.25,0.25,0.25,4.097635,5.293803,8.678656,8.690833,7.116886,8.171453,-0.1217061,-0.5410112,1.539633,0.1489294,0.1771378,1.484212,0.05824391,0.2282813,1.617301,-0.1651606,-0.5318162,1.530792,0.1279666,0.1407828,1.539063,0.05391269,-0.1663065,1.620113,0.04548603,-0.4406295,1.601247,-0.1030561,-0.008880281,1.632922,-0.02947555,-0.4331712,1.575907,-0.137959,-0.2472868,1.619907,0.3234514,-0.07299959,1.42847,NA,NA,NotTracked,Unknown,
-0.5571289,-0.4614258,0.737793,-0.9692383,0.1777344,-0.1567383,-9,-12,-28,-57,-49,-24,-8,-12,1,0,-1,-1,-1,3,-1,1,56.8125,56.8125,56.8125,0.25,0.25,0.25,4.15757,5.31774,8.557378,8.690833,7.116886,8.171453,-0.1223589,-0.5416449,1.541037,0.169031,0.1775774,1.491962,0.05848548,0.2277667,1.616504,-0.1657243,-0.534582,1.535506,0.1452469,0.1374214,1.542667,0.05406931,-0.1640061,1.619956,0.04535783,-0.4375646,1.599825,-0.102586,-0.008974563,1.633151,-0.02991322,-0.4300849,1.573732,-0.1384268,-0.2469858,1.619623,0.3364811,-0.06874475,1.435974,NA,NA,NotTracked,Unknown,
-0.3730469,-0.3574219,0.565918,-0.9692383,0.1777344,-0.1567383,-5,-2,-7,-16,-10,-3,0,-4,1,0,-1,-1,-1,3,-1,1,84.5625,84.5625,84.5625,0.25,0.25,0.25,4.253897,5.372471,8.42892,8.690833,7.116886,8.171453,-0.1244223,-0.5419222,1.542526,0.1812577,0.1966293,1.501941,0.05971766,0.2275796,1.616058,-0.1665261,-0.5198668,1.533818,0.1415653,0.1611042,1.545905,0.05470969,-0.1612354,1.618648,0.04577539,-0.4334658,1.598228,-0.09964251,-0.007915619,1.627154,-0.02944148,-0.4262414,1.571573,-0.1392077,-0.2467974,1.619329,0.3515551,-0.07568873,1.445208,NA,NA,NotTracked,Unknown,
-0.5810547,-0.3261719,0.7421875,-0.9692383,0.1777344,-0.1567383,-4,-5,-3,-19,-13,-5,-7,-5,1,0,-1,-1,-1,3,-1,1,62.375,62.375,62.375,0.25,0.25,0.25,4.345492,5.448517,8.312795,8.690833,7.116886,8.171453,-0.125229,-0.5415151,1.540832,0.2004722,0.198284,1.503984,0.05995577,0.2275749,1.615869,-0.1690606,-0.5451636,1.54,0.1432565,0.1814615,1.541615,0.05479109,-0.160837,1.618336,0.04563829,-0.4328895,1.597765,-0.09948161,-0.007128326,1.62684,-0.02943844,-0.4254771,1.570625,-0.1398919,-0.2469883,1.618904,0.3639806,-0.08412295,1.462124,NA,NA,NotTracked,Unknown,
-0.5810547,-0.3261719,0.7421875,-0.9692383,0.1777344,-0.1567383,-2,-6,-20,-23,-19,-1,-2,-2,1,0,-1,-1,-1,3,-1,1,62.375,62.375,62.375,0.25,0.25,0.25,4.345492,5.448517,8.312795,8.690833,7.116886,8.171453,-0.1261381,-0.5417172,1.538862,0.2133133,0.1954718,1.498756,0.06023085,0.2276008,1.615603,-0.1689416,-0.5315629,1.534039,0.1495108,0.1861648,1.539072,0.05472108,-0.1604863,1.618322,0.04557385,-0.4324726,1.597124,-0.1006134,-0.006992451,1.629128,-0.02924997,-0.4251969,1.569515,-0.1409991,-0.2473948,1.618148,0.3698512,-0.09286398,1.476219,NA,NA,NotTracked,Unknown,
-0.05859375,-0.2177734,1.007324,-0.9692383,0.1777344,-0.1567383,1,-2,-1,-4,7,2,-1,-1,1,0,-1,-1,-1,3,-1,1,5.625,5.625,5.625,0.25,0.25,0.25,4.401937,5.502242,8.215498,8.690833,7.116886,8.171453,-0.1273515,-0.5404733,1.53576,0.2205998,0.1855159,1.490552,0.06055425,0.2276297,1.615225,-0.1730433,-0.5251508,1.5308,0.1601798,0.1746173,1.5356,0.05495072,-0.1604475,1.617857,0.04586421,-0.4322924,1.596522,-0.1010045,-0.007123509,1.629711,-0.02864319,-0.4251005,1.568153,-0.1420093,-0.2474534,1.616532,0.3713992,-0.09727082,1.482514,NA,NA,NotTracked,Unknown,
-0.08691406,-0.2753906,1.208984,-0.9692383,0.1777344,-0.1567383,0,2,1,1,2,2,3,4,1,0,-1,-1,-1,3,-1,1,-6.375,-6.375,-6.375,0.25,0.25,0.25,4.407232,5.484778,8.197501,8.690833,7.116886,8.171453,-0.1268186,-0.5400831,1.532958,0.2160604,0.1858373,1.488303,0.06100599,0.2276123,1.614953,-0.1721729,-0.5230468,1.527682,0.1548837,0.1799107,1.534657,0.05496186,-0.160314,1.617837,0.04593567,-0.432168,1.596024,-0.1010401,-0.00707692,1.629843,-0.02841527,-0.4249205,1.566869,-0.1425793,-0.2475639,1.614528,0.3716154,-0.09914886,1.484827,NA,NA,NotTracked,Unknown,
-0.3676758,-0.3852539,0.671875,-0.9692383,0.1777344,-0.1567383,1,-2,-7,-12,-4,-1,0,1,1,0,-1,-1,-1,3,-1,1,-5.4375,-5.4375,-5.4375,0.25,0.25,0.25,4.388669,5.493526,8.226175,8.690833,7.116886,8.171453,-0.1266765,-0.5415496,1.52783,0.2131373,0.1758055,1.477757,0.06120132,0.227611,1.614964,-0.1698219,-0.53134,1.522104,0.1802914,0.1587215,1.518,0.0550133,-0.1601044,1.617674,0.0462301,-0.4320044,1.595033,-0.1010219,-0.00702628,1.629894,-0.02800377,-0.4247322,1.564884,-0.1433753,-0.2470041,1.612446,0.3678097,-0.1161167,1.495151,NA,NA,NotTracked,Unknown,
-0.4111328,-0.3696289,0.6552734,-0.9692383,0.1777344,-0.1567383,0,0,-1,9,-1,1,2,1,1,0,-1,-1,-1,3,-1,1,-61.3125,-61.3125,-61.3125,0.25,0.25,0.25,4.299083,5.624306,8.230277,8.690833,7.116886,8.171453,-0.1261704,-0.5412629,1.525497,0.2194881,0.134641,1.441859,0.06070971,0.228689,1.616311,-0.1700048,-0.5251995,1.524465,0.1893629,0.1387943,1.494613,0.05496092,-0.1595461,1.617525,0.04639922,-0.4316539,1.594381,-0.1011331,-0.007122881,1.630031,-0.02783208,-0.4242768,1.563899,-0.1431915,-0.2470773,1.61082,0.3614255,-0.1359767,1.510867,NA,NA,NotTracked,Unknown,
-0.6630859,-0.3999023,0.5532227,-0.9692383,0.1777344,-0.1567383,-7,-12,-9,4,-13,-7,-7,-7,1,0,-1,-1,-1,3,-1,1,-111.0625,-111.0625,-111.0625,0.25,0.25,0.25,4.120694,5.838635,8.206031,8.690833,7.116886,8.171453,-0.1248114,-0.5410265,1.524016,0.2232767,0.06860185,1.378469,0.05982772,0.2295653,1.618155,-0.1674061,-0.5279031,1.518915,0.1743729,0.08234885,1.373556,0.05482059,-0.1593319,1.616183,0.04651032,-0.4328003,1.593917,-0.1035738,-0.008689313,1.622878,-0.02773969,-0.4253741,1.563537,-0.1431411,-0.2465543,1.610213,0.3526602,-0.1617767,1.537154,NA,NA,NotTracked,Unknown,
-0.7568359,-0.4624023,0.6333008,-0.9692383,0.1777344,-0.1567383,-6,-4,-11,-28,-12,-7,-3,-4,1,0,-1,-1,-1,3,-1,1,-121.4375,-121.4375,-121.4375,0.25,0.25,0.25,3.829553,6.220758,8.156891,8.690833,7.116886,8.171453,-0.1232944,-0.541056,1.524156,0.2270282,-0.04324756,1.339859,0.05924869,0.2301393,1.620417,-0.1649365,-0.5176835,1.517278,0.1760695,-0.03577615,1.335667,0.05446106,-0.1610224,1.615435,0.04615648,-0.439211,1.594008,-0.104408,-0.008968773,1.619666,-0.02755968,-0.432082,1.564625,-0.1425625,-0.2476068,1.609445,0.3306724,-0.1967288,1.552076,NA,NA,NotTracked,Closed,
-0.8803711,-0.5053711,0.546875,-0.9692383,0.1777344,-0.1567383,-3,-10,-20,-18,3,-2,0,-4,1,0,-1,-1,-1,3,-1,1,-52.1875,-52.1875,-52.1875,0.25,0.25,0.25,3.601244,6.508358,8.045644,8.690833,7.116886,8.171453,-0.1231872,-0.5420993,1.525718,0.2321924,-0.1779236,1.31154,0.05828245,0.2306691,1.62222,-0.165736,-0.5256764,1.520371,0.1987264,-0.1508809,1.3478,0.05386104,-0.1613669,1.614878,0.04648991,-0.4397199,1.59375,-0.1050938,-0.008866348,1.618566,-0.02693895,-0.4327284,1.564391,-0.1420726,-0.247663,1.6089,0.336131,-0.1685246,1.609269,NA,NA,NotTracked,Unknown,
-1.070313,-0.5224609,0.3554688,-0.9692383,0.1777344,-0.1567383,-1,-1,2,10,0,-4,-4,-4,1,0,-1,-1,-1,3,-1,1,-26.0625,-26.0625,-26.0625,0.25,0.25,0.25,3.399393,6.732753,7.884579,8.690833,7.116886,8.171453,-0.1228983,-0.5416716,1.528709,0.2444921,-0.306909,1.322485,0.05686783,0.2312572,1.623723,-0.1662492,-0.5279647,1.519894,0.2166503,-0.2601591,1.289429,0.05364304,-0.1614953,1.614382,0.04687762,-0.4400075,1.593389,-0.1053612,-0.008776849,1.61805,-0.02630976,-0.4331538,1.564007,-0.1411534,-0.248465,1.608652,0.3042053,-0.1949928,1.594482,NA,NA,NotTracked,Unknown,
-1.032227,-0.4296875,0.2036133,-0.9692383,0.1777344,-0.1567383,1,-1,-1,4,-4,-9,-37,0,1,0,-1,-1,-1,3,-1,1,-49.875,-49.875,-49.875,0.25,0.25,0.25,3.285544,6.818532,7.81633,8.690833,7.116886,8.171453,-0.1229641,-0.5402648,1.531491,0.2484313,-0.4035317,1.365961,0.05592379,0.231855,1.625271,-0.167028,-0.5309547,1.524527,0.2064675,-0.3759312,1.357125,0.05357637,-0.1616549,1.613654,0.04788854,-0.4406776,1.592236,-0.1055488,-0.00865611,1.61782,-0.02498599,-0.4339795,1.56307,-0.1404739,-0.2496059,1.608981,0.2772071,-0.2001148,1.603011,NA,NA,NotTracked,Unknown,
-0.9951172,-0.4311523,0.1616211,-0.9692383,0.1777344,-0.1567383,5,3,4,1,4,4,-6,6,1,0,-1,-1,-1,3,-1,1,-46,-46,-46,0.25,0.25,0.25,3.125292,6.943515,7.777157,8.690833,7.116886,8.171453,-0.1244116,-0.540781,1.536459,0.2512638,-0.4715379,1.414059,0.05533422,0.2321272,1.625951,-0.1713075,-0.5392937,1.5352,0.2140485,-0.4498966,1.392484,0.05412833,-0.162342,1.6129,0.04996614,-0.4423635,1.591516,-0.1057005,-0.008745232,1.617479,-0.02254247,-0.4349181,1.562228,-0.140123,-0.2505479,1.609666,0.2697913,-0.2160203,1.601283,NA,NA,NotTracked,Unknown,
-0.9165039,-0.2602539,-0.05175781,-0.9692383,0.1777344,-0.1567383,-7,-2,-1,6,-3,-6,-5,-8,1,0,-1,-1,-1,3,-1,1,-18.875,-18.875,-18.875,0.25,0.25,0.25,3.032216,7.016666,7.734784,8.690833,7.116886,8.171453,-0.1252274,-0.5417168,1.539389,0.2532693,-0.5107957,1.459169,0.05526146,0.2323268,1.626191,-0.1684676,-0.5326335,1.528786,0.2203652,-0.4978417,1.427219,0.0550545,-0.1626323,1.612264,0.05206203,-0.4432524,1.591466,-0.1052527,-0.007921468,1.623195,-0.01990766,-0.4353701,1.561881,-0.139986,-0.2521441,1.610248,0.2666639,-0.2239193,1.600764,NA,NA,NotTracked,Unknown,
-1.099609,-0.2475586,-0.08935547,-0.9692383,0.1777344,-0.1567383,-6,-5,-4,0,-2,-5,-3,-17,1,0,-1,-1,-1,3,-1,1,-48,-48,-48,0.25,0.25,0.25,2.804404,7.103876,7.579618,8.690833,7.116886,8.171453,-0.1271051,-0.5423071,1.542652,0.2513945,-0.5275304,1.499998,0.05511932,0.232576,1.626563,-0.17312,-0.5240043,1.538273,0.2188705,-0.5328091,1.460793,0.05623903,-0.1630703,1.611962,0.05492779,-0.4443574,1.591572,-0.1051322,-0.008288923,1.620562,-0.01692643,-0.4361097,1.561723,-0.1396889,-0.2540984,1.611054,0.2638305,-0.2313873,1.602309,NA,NA,NotTracked,NotTracked,
-0.9550781,-0.3339844,-0.01367188,-0.9692383,0.1777344,-0.1567383,0,0,-2,1,-1,-1,-4,0,1,0,-1,-1,-1,3,-1,1,8.75,8.75,8.75,0.25,0.25,0.25,2.639742,7.134345,7.454979,8.690833,7.116886,8.171453,-0.1269519,-0.5421677,1.543268,0.244213,-0.5331496,1.52941,0.05525132,0.2327443,1.626844,-0.174117,-0.5224177,1.542043,0.2001138,-0.5119691,1.518594,0.05724826,-0.1633988,1.611684,0.05650422,-0.4448579,1.591618,-0.1050782,-0.008288122,1.619604,-0.01543018,-0.4365802,1.561658,-0.139801,-0.2549228,1.611533,0.2622731,-0.234186,1.605478,NA,NA,NotTracked,NotTracked,
-1.001465,-0.2373047,-0.01123047,-0.9692383,0.1777344,-0.1567383,-13,-6,0,-1,-1,-1,-5,-12,1,0,-1,-1,-1,3,-1,1,-4.75,-4.75,-4.75,0.25,0.25,0.25,2.490444,7.157427,7.277563,8.690833,7.116886,8.171453,-0.1269541,-0.5430713,1.543123,0.241809,-0.5366784,1.54272,0.05567402,0.2329561,1.62703,-0.1711168,-0.5273962,1.5348,0.1978929,-0.5172328,1.517093,0.05792418,-0.1635244,1.611431,0.05743133,-0.4451208,1.591604,-0.1042724,-0.007868392,1.621105,-0.0146052,-0.4366489,1.561453,-0.1395957,-0.2553608,1.611827,0.2606036,-0.2365748,1.61023,NA,NA,NotTracked,NotTracked,
-0.996582,-0.2075195,0.03515625,-0.9692383,0.1777344,-0.1567383,21,7,2,-3,-3,1,7,26,1,0,-1,-1,-1,3,-1,1,8.375,8.375,8.375,0.25,0.25,0.25,2.467604,7.160479,7.247912,8.690833,7.116886,8.171453,-0.1259377,-0.5413041,1.541679,0.2431068,-0.5353349,1.546957,0.05630514,0.2331347,1.627529,-0.1708651,-0.5215721,1.535316,0.198108,-0.5214574,1.519638,0.05831416,-0.1637022,1.611292,0.05805552,-0.4453685,1.591664,-0.1038783,-0.007928221,1.618663,-0.01412975,-0.4367661,1.561369,-0.1393191,-0.255285,1.611836,0.2597857,-0.2396722,1.615066,NA,NA,NotTracked,NotTracked,
-1.006348,-0.1982422,0.004882813,-0.9692383,0.1777344,-0.1567383,11,0,-2,0,-2,-1,-9,-3,1,0,-1,-1,-1,3,-1,1,3.9375,3.9375,3.9375,0.25,0.25,0.25,2.511803,7.157888,7.280235,8.690833,7.116886,8.171453,-0.1251237,-0.5418794,1.53962,0.2458493,-0.5343215,1.548048,0.05731993,0.2333169,1.628242,-0.1701998,-0.5265377,1.533507,0.1980075,-0.53295,1.521227,0.05857553,-0.1637299,1.611212,0.0584154,-0.4453966,1.591777,-0.1034141,-0.007520068,1.617218,-0.01381131,-0.4367222,1.561308,-0.13898,-0.2550572,1.611801,0.2594755,-0.2411899,1.617801,NA,NA,NotTracked,NotTracked,
-1.01123,-0.2070313,-0.02246094,-0.9692383,0.1777344,-0.1567383,7,3,-1,0,0,1,4,9,1,0,-1,-1,-1,3,-1,1,3.3125,3.3125,3.3125,0.25,0.25,0.25,2.598099,7.148427,7.362005,8.690833,7.116886,8.171453,-0.1229116,-0.5431519,1.53578,0.2469155,-0.5342334,1.544078,0.05851142,0.2334228,1.628873,-0.1657071,-0.5274506,1.531494,0.1990481,-0.5216937,1.52129,0.05884907,-0.1637542,1.611148,0.05869663,-0.4454396,1.591847,-0.103002,-0.007247783,1.615829,-0.01355967,-0.4367054,1.561229,-0.1384139,-0.2532972,1.611126,0.2594629,-0.2426567,1.619545,NA,NA,NotTracked,NotTracked,
-1.012695,-0.1669922,0.02001953,-0.9692383,0.1777344,-0.1567383,7,3,0,-5,-10,-24,-65,22,1,0,-1,-1,-1,3,-1,1,2.1875,2.1875,2.1875,0.25,0.25,0.25,2.668407,7.147778,7.427528,8.690833,7.116886,8.171453,-0.1224148,-0.5431303,1.535276,0.2461802,-0.5327247,1.539312,0.05956506,0.2334297,1.629394,-0.1682163,-0.5247416,1.534271,0.1983619,-0.5237638,1.52051,0.05924161,-0.1638471,1.611226,0.05909751,-0.445557,1.592027,-0.1026765,-0.007276004,1.615248,-0.01322992,-0.4367329,1.561203,-0.1380045,-0.2526986,1.610602,0.2596291,-0.2427446,1.620052,NA,NA,NotTracked,NotTracked,
-0.9980469,-0.1914063,-0.0004882813,-0.9692383,0.1777344,-0.1567383,15,8,2,1,-5,-14,-44,23,1,0,-1,-1,-1,3,-1,1,-2.8125,-2.8125,-2.8125,0.25,0.25,0.25,2.720405,7.152887,7.483163,8.690833,7.116886,8.171453,-0.1219572,-0.5434201,1.53351,0.2466307,-0.5326117,1.537735,0.06050723,0.2335135,1.630222,-0.1648702,-0.5419572,1.531727,0.1988488,-0.522805,1.522027,0.05954,-0.1639426,1.611616,0.05941088,-0.4457881,1.592494,-0.1025312,-0.007290356,1.615028,-0.0130329,-0.4368157,1.561319,-0.1377493,-0.2520733,1.610421,0.2596534,-0.2428889,1.620247,NA,NA,NotTracked,NotTracked,
-0.9614258,-0.2304688,-0.01318359,-0.9692383,0.1777344,-0.1567383,5,1,-1,1,0,-9,-46,11,1,0,-1,-1,-1,3,-1,1,-2.75,-2.75,-2.75,0.25,0.25,0.25,2.780615,7.153344,7.550232,8.690833,7.116886,8.171453,-0.1220556,-0.5426375,1.533344,0.2451056,-0.5316321,1.53543,0.06071136,0.233548,1.630589,-0.1644647,-0.5378127,1.527194,0.1992069,-0.522665,1.521554,0.05984885,-0.164027,1.611855,0.05960065,-0.4458923,1.592725,-0.1023232,-0.006919004,1.622521,-0.0128691,-0.4368357,1.561425,-0.1375187,-0.2518523,1.610143,0.2596139,-0.2429074,1.620239,NA,NA,NotTracked,NotTracked,
-1.056641,-0.171875,0.02685547,-0.9692383,0.1777344,-0.1567383,6,3,-2,-4,-4,-10,1,7,1,0,-1,-1,-1,3,-1,1,-15.875,-15.875,-15.875,0.25,0.25,0.25,2.762397,7.149747,7.54975,8.690833,7.116886,8.171453,-0.1209376,-0.5434691,1.535067,0.2414963,-0.5328206,1.533101,0.06112633,0.2334839,1.631155,-0.1619355,-0.5276783,1.52538,0.1988333,-0.5119714,1.521103,0.06013519,-0.1641359,1.612113,0.0598551,-0.4460278,1.592876,-0.1021299,-0.006941849,1.621356,-0.01262374,-0.4369391,1.561542,-0.1371469,-0.2522647,1.610076,0.2595114,-0.2427799,1.620068,NA,NA,NotTracked,NotTracked,
-1.003906,-0.2446289,0.009277344,-0.9692383,0.1777344,-0.1567383,-17,-10,-5,-2,-4,-1,8,-21,1,0,-1,-1,-1,3,-1,1,-10.3125,-10.3125,-10.3125,0.25,0.25,0.25,2.803189,7.153008,7.646345,8.690833,7.116886,8.171453,-0.1209269,-0.5431504,1.53594,0.2379779,-0.5311756,1.529518,0.06139377,0.2333207,1.631612,-0.1681555,-0.5227433,1.542,0.1970456,-0.510433,1.518617,0.06032217,-0.1641825,1.612408,0.06019878,-0.4460681,1.59303,-0.1021023,-0.007233375,1.623729,-0.01225212,-0.4369784,1.561668,-0.1370157,-0.2522362,1.610213,0.2593333,-0.2424943,1.619669,NA,NA,NotTracked,NotTracked,
