ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8613281,0.3603516,0.277832,-0.8500977,-0.3188477,0.3603516,0,-1,-3,-4,-3,-1,-1,-2,-1,-1,-2,-2,-3,-3,-10,3,4.4375,4.4375,4.4375,2.9375,2.9375,2.9375,6.196639,6.653531,6.275096,4.08285,6.510612,4.60716,-0.1286772,-0.2062447,1.271109,0.1348331,-0.2296554,1.255015,-0.004093338,0.2350563,1.682771,-0.08609588,-0.1934688,1.2715,0.1537835,-0.2485784,1.237022,0.004214942,-0.1830883,1.661907,0.006599948,-0.4835567,1.631706,-0.1573625,-0.01727175,1.649659,-0.06918766,-0.4747735,1.597109,-0.2320679,-0.2013662,1.558657,0.2241922,-0.2092723,1.55361,NA,NA,Unknown,Unknown,
-0.831543,0.3544922,0.2358398,-0.8417969,-0.3378906,0.3349609,-3,-5,-5,-6,-5,-5,-4,-1,-3,-3,-7,-12,-7,-6,-10,0,26.625,26.625,26.625,-3.75,-3.75,-3.75,6.312688,6.690612,6.372443,3.971619,6.613158,4.483552,-0.1262254,-0.2391838,1.280259,0.1333694,-0.2513398,1.270683,-0.003284171,0.2350298,1.681961,-0.0949964,-0.22685,1.284429,0.1580999,-0.2681742,1.256279,0.004650807,-0.1830676,1.660417,0.007001931,-0.4834997,1.630401,-0.1572141,-0.01720868,1.648759,-0.06872559,-0.4745322,1.595653,-0.2299608,-0.2030433,1.560087,0.2241077,-0.2115368,1.556063,NA,NA,Closed,Unknown,
-0.8706055,0.3393555,0.2045898,-0.9199219,-0.3125,0.3671875,1,-3,-6,-7,-4,-3,-2,0,-4,2,4,4,7,7,29,0,48.125,48.125,48.125,-21.3125,-21.3125,-21.3125,6.531806,6.747298,6.541131,3.808425,6.713814,4.329916,-0.1269813,-0.2933846,1.310088,0.1373248,-0.30053,1.299887,-0.002695378,0.2352995,1.680699,-0.09474908,-0.3191151,1.3345,0.1637439,-0.3179616,1.283969,0.004793995,-0.1831743,1.658986,0.00729127,-0.4836839,1.629229,-0.1573684,-0.01713919,1.647828,-0.06838424,-0.4746132,1.594705,-0.2320855,-0.2056115,1.568501,0.2311811,-0.2135556,1.570119,NA,NA,Closed,Unknown,
-0.9521484,0.3515625,0.230957,-0.9702148,-0.269043,0.3886719,4,5,8,9,9,5,2,2,-1,-4,-7,-10,-2,0,3,-3,55.8125,55.8125,55.8125,-29.1875,-29.1875,-29.1875,6.80416,6.807141,6.744225,3.630549,6.814128,4.168092,-0.1342424,-0.3605622,1.355013,0.1476146,-0.3671325,1.345896,-0.002210835,0.2357025,1.679154,-0.09359694,-0.3996079,1.386083,0.1610009,-0.3463525,1.310192,0.004269248,-0.1835684,1.65616,0.006859889,-0.4844295,1.626822,-0.1577073,-0.01708967,1.646448,-0.06857227,-0.4754383,1.593049,-0.207249,-0.2193379,1.587663,0.23842,-0.21445,1.587304,NA,NA,Closed,Closed,
-0.9545898,0.3242188,0.152832,-0.9936523,-0.3129883,0.2011719,0,3,-1,-5,1,4,2,1,10,7,6,-1,9,18,46,19,55.4375,55.4375,55.4375,-20.5,-20.5,-20.5,7.203814,6.883894,7.057337,3.366255,6.927866,3.933269,-0.1406364,-0.4234488,1.414026,0.1615072,-0.4294234,1.394831,-0.001403899,0.2355673,1.676935,-0.09506693,-0.40973,1.476869,0.1693566,-0.4077755,1.361948,0.004185921,-0.1844075,1.652386,0.007389824,-0.4854095,1.623481,-0.1586773,-0.01775653,1.644839,-0.06838423,-0.4766731,1.589834,-0.2076725,-0.2223674,1.598761,0.2205026,-0.2217575,1.599844,NA,NA,Unknown,Unknown,
-0.9736328,0.300293,0.03662109,-1.064941,-0.2734375,0.1611328,-2,-2,-1,7,-1,-2,-2,-2,-2,-2,-2,-2,0,0,-5,-7,48.625,48.625,48.625,-19.25,-19.25,-19.25,7.507614,6.931961,7.297369,3.160746,6.988156,3.748494,-0.1610393,-0.4620903,1.453793,0.1765111,-0.4668769,1.439729,-0.0009272136,0.2355347,1.674358,-0.1338836,-0.4519274,1.432682,0.1462707,-0.4565861,1.422909,0.004034165,-0.1848797,1.650925,0.007651795,-0.485882,1.622957,-0.1599787,-0.01827666,1.643842,-0.06823577,-0.477296,1.589312,-0.2074324,-0.2274829,1.609877,0.2138077,-0.2278113,1.604911,NA,NA,Unknown,Unknown,
-0.9946289,0.3417969,-0.06445313,-1.000488,-0.3208008,0.1010742,-6,-2,-4,-2,-4,0,-3,-2,0,-1,-1,3,0,4,0,2,40.5625,40.5625,40.5625,-0.0625,-0.0625,-0.0625,7.717095,6.959042,7.468439,2.921631,7.057088,3.524429,-0.1739459,-0.4876354,1.498509,0.1852706,-0.4977372,1.478956,-0.0002954502,0.2352609,1.671573,-0.1355803,-0.4747792,1.497846,0.1484244,-0.4995053,1.469416,0.003964451,-0.1853968,1.650063,0.007576804,-0.4869222,1.623294,-0.160844,-0.01896656,1.642723,-0.06832158,-0.478337,1.589716,-0.2076614,-0.2426186,1.619783,0.2101028,-0.2383806,1.611831,NA,NA,Unknown,Unknown,
-0.984375,0.3310547,-0.08642578,-0.9995117,-0.3095703,0.03515625,0,-4,-4,-5,-3,-2,-3,-1,0,-4,-4,-8,-6,-6,-18,1,17.4375,17.4375,17.4375,19.5,19.5,19.5,7.977585,6.983179,7.701163,2.786069,7.085309,3.356248,-0.1834664,-0.5033494,1.533268,0.1956084,-0.5150433,1.511473,0.000323039,0.2350848,1.669283,-0.1517353,-0.5115833,1.516085,0.1668882,-0.5013226,1.496555,0.00379937,-0.18564,1.649822,0.007076313,-0.4879996,1.624625,-0.1623324,-0.01988595,1.642,-0.06858924,-0.4790998,1.590707,-0.207462,-0.2560096,1.628871,0.2086479,-0.2483416,1.617796,NA,NA,NotTracked,Unknown,
-0.9858398,0.2856445,-0.1118164,-1.004395,-0.2548828,-0.03515625,-1,-1,-3,-1,-2,-3,-3,-5,-12,-5,-3,-4,-2,-4,-9,-10,-9.4375,-9.4375,-9.4375,4.875,4.875,4.875,8.243408,7.007083,7.981523,2.651637,7.109915,3.197338,-0.189162,-0.5187427,1.558292,0.2018454,-0.5235115,1.536189,0.0007540942,0.234989,1.666975,-0.1520196,-0.5155253,1.552455,0.1502952,-0.4777462,1.534388,0.003569266,-0.1859548,1.649631,0.00621929,-0.4892271,1.626672,-0.1628283,-0.02007077,1.641855,-0.06919166,-0.4800206,1.592853,-0.2077683,-0.2592004,1.63701,0.2071047,-0.2533486,1.62312,NA,NA,NotTracked,NotTracked,
-0.9848633,0.2783203,-0.1376953,-0.9970703,-0.2470703,0.006347656,-2,-1,-2,2,1,0,0,-5,15,8,1,-2,0,-1,-11,22,-18.9375,-18.9375,-18.9375,-11.1875,-11.1875,-11.1875,8.343222,7.02003,8.105343,2.528026,7.124724,3.08394,-0.1918714,-0.5253156,1.576682,0.2031676,-0.5254416,1.551166,0.0006850797,0.2347591,1.665083,-0.1474888,-0.4967209,1.567769,0.1536142,-0.475784,1.541893,0.003207178,-0.1863062,1.649595,0.005647369,-0.4900188,1.628373,-0.164038,-0.02065704,1.641841,-0.0695696,-0.4805384,1.594393,-0.2064336,-0.2629402,1.645077,0.206524,-0.2563984,1.628257,NA,NA,NotTracked,NotTracked,
-0.9707031,0.2299805,-0.1743164,-0.9819336,-0.2392578,0.00390625,2,1,-1,-3,-2,-1,5,9,-7,1,0,2,1,8,9,-20,-25.3125,-25.3125,-25.3125,-5.9375,-5.9375,-5.9375,8.56066,7.054814,8.443922,2.449525,7.144764,3.02709,-0.1912764,-0.5290132,1.586461,0.2018395,-0.5276952,1.559618,0.0005956891,0.2344451,1.663314,-0.1472827,-0.504759,1.5718,0.1538001,-0.4762897,1.5448,0.002776804,-0.1866204,1.649704,0.004584375,-0.4903532,1.630346,-0.1647301,-0.02107348,1.641992,-0.07042943,-0.48079,1.596313,-0.2052163,-0.2649158,1.65152,0.2060388,-0.2585329,1.633097,NA,NA,NotTracked,NotTracked,
-0.9711914,0.2045898,-0.1391602,-1.007324,-0.2070313,0.004394531,6,-1,-1,-2,0,0,0,-1,6,-2,-2,-1,0,-5,2,15,-1,-1,-1,1.6875,1.6875,1.6875,8.63991,7.071397,8.54949,2.453104,7.158122,3.026875,-0.1878576,-0.5290437,1.588412,0.1985774,-0.5273792,1.563655,0.0005198731,0.2340273,1.662006,-0.1470986,-0.5101575,1.568103,0.1556982,-0.4779408,1.546353,0.002729005,-0.1867688,1.649743,0.004561717,-0.4904885,1.631158,-0.1650403,-0.02129608,1.642086,-0.07040574,-0.4808278,1.597271,-0.2043611,-0.2661083,1.65505,0.2055201,-0.2590347,1.635713,NA,NA,NotTracked,NotTracked,
-0.9633789,0.2011719,-0.137207,-1.013672,-0.2333984,-0.02978516,12,-1,-2,0,-2,1,1,0,-2,-2,-3,-2,-1,4,-19,-9,7.8125,7.8125,7.8125,-6.5,-6.5,-6.5,8.657994,7.079947,8.561505,2.479012,7.173276,3.066124,-0.186188,-0.5271,1.589343,0.1950496,-0.5291603,1.565247,0.0004539519,0.2338106,1.661378,-0.1444243,-0.525989,1.5712,0.1531159,-0.4935387,1.550443,0.002564334,-0.1870718,1.650008,0.004372424,-0.4909119,1.632209,-0.1656054,-0.02124275,1.643008,-0.0705945,-0.481152,1.598406,-0.2033533,-0.2658712,1.657361,0.2046849,-0.2589649,1.637842,NA,NA,NotTracked,NotTracked,
-0.9633789,0.2124023,-0.1367188,-1.001953,-0.2114258,-0.04199219,8,2,1,2,2,3,2,3,8,8,2,-2,-1,-2,2,1,6.8125,6.8125,6.8125,-4.625,-4.625,-4.625,8.656877,7.083723,8.556808,2.488842,7.181284,3.085497,-0.1857172,-0.5284463,1.58764,0.1922331,-0.5275123,1.565061,0.0004798083,0.2335116,1.66092,-0.144363,-0.5071696,1.568294,0.151707,-0.4934003,1.550077,0.002488611,-0.1873191,1.650212,0.004331487,-0.4910741,1.63283,-0.1658787,-0.02132071,1.643465,-0.07067323,-0.4813479,1.599484,-0.2025072,-0.266531,1.658745,0.2041261,-0.2587579,1.638479,NA,NA,NotTracked,NotTracked,
-0.9643555,0.190918,-0.1855469,-1.003418,-0.2055664,-0.02929688,-1,1,-1,-2,-1,-4,-5,-7,1,-5,-4,-3,-3,-4,3,-1,-2.875,-2.875,-2.875,-4.75,-4.75,-4.75,8.597136,7.098637,8.498639,2.496369,7.187294,3.102204,-0.1851138,-0.5275669,1.585061,0.1902041,-0.5264477,1.564451,0.000432631,0.2333052,1.660637,-0.1443561,-0.5071368,1.568507,0.1515858,-0.5195123,1.556684,0.002293673,-0.1874573,1.650512,0.004122632,-0.4910101,1.633394,-0.1662604,-0.02103049,1.644377,-0.07093361,-0.481405,1.600278,-0.2019235,-0.2670464,1.659344,0.20332,-0.2584863,1.639039,NA,NA,NotTracked,NotTracked,
-0.9755859,0.1865234,-0.1855469,-0.9882813,-0.2114258,-0.03222656,-12,-1,0,1,1,3,9,10,-4,1,-1,-2,-3,-6,9,-12,-0.25,-0.25,-0.25,0.3125,0.3125,0.3125,8.556827,7.104505,8.456829,2.500037,7.188024,3.110333,-0.18553,-0.5286483,1.580922,0.188253,-0.5265961,1.563018,0.0004093106,0.2333075,1.660512,-0.14395,-0.5060478,1.568081,0.1494236,-0.5009867,1.550959,0.001967981,-0.1875907,1.650912,0.003581289,-0.4910868,1.633956,-0.1664301,-0.02090722,1.64488,-0.07154845,-0.4814622,1.601041,-0.2011737,-0.2679306,1.659654,0.2025695,-0.257941,1.639401,NA,NA,NotTracked,NotTracked,
-0.9628906,0.1918945,-0.1713867,-1.001953,-0.2016602,-0.02734375,-1,-3,-3,-1,0,4,7,9,-29,-16,-7,0,-2,1,16,-52,-0.375,-0.375,-0.375,0.9375,0.9375,0.9375,8.528274,7.106842,8.424261,2.49575,7.186126,3.105099,-0.1842468,-0.5276279,1.577637,0.1886546,-0.5270335,1.562587,0.000361281,0.2332648,1.660375,-0.1445562,-0.5232934,1.567613,0.1482203,-0.4913977,1.546528,0.001967463,-0.1877495,1.651067,0.003409942,-0.4913158,1.63425,-0.1666137,-0.02078342,1.645236,-0.07176021,-0.4816271,1.60152,-0.2008558,-0.2683232,1.659575,0.2021848,-0.2576859,1.639533,NA,NA,NotTracked,NotTracked,
-0.9619141,0.1826172,-0.1674805,-0.9926758,-0.2055664,-0.03662109,-8,-1,-1,-1,-3,-4,-7,-20,8,3,1,-1,0,-3,-15,12,-2.3125,-2.3125,-2.3125,1.9375,1.9375,1.9375,8.515613,7.107965,8.413294,2.495131,7.183222,3.102989,-0.1844811,-0.5278937,1.57761,0.188716,-0.5271035,1.564318,0.0005521982,0.2332064,1.66047,-0.1428557,-0.5180693,1.569467,0.1472017,-0.4888359,1.547039,0.001919207,-0.1877899,1.651579,0.003418759,-0.4912235,1.635,-0.1666102,-0.02042653,1.645654,-0.07176831,-0.4815923,1.602373,-0.200732,-0.2683927,1.659567,0.2019748,-0.257808,1.639818,NA,NA,NotTracked,NotTracked,
-0.9648438,0.1865234,-0.1835938,-0.9951172,-0.1962891,-0.03271484,-6,-3,-2,1,3,4,11,10,-9,-7,-3,0,-1,5,11,-6,-0.25,-0.25,-0.25,2.3125,2.3125,2.3125,8.511522,7.103834,8.409449,2.498068,7.18104,3.1022,-0.1845323,-0.5274349,1.577649,0.1895898,-0.527562,1.564942,0.000676934,0.2331451,1.660685,-0.1424721,-0.5194414,1.570539,0.1466212,-0.4870428,1.5444,0.001834744,-0.1880136,1.652134,0.003264631,-0.4914985,1.635908,-0.1665697,-0.02038791,1.645928,-0.07190335,-0.4817214,1.603115,-0.2001751,-0.2700002,1.659405,0.2019261,-0.257678,1.640054,NA,NA,NotTracked,NotTracked,
-0.9677734,0.1777344,-0.1645508,-1.001953,-0.2026367,-0.03613281,-8,-4,-4,-5,-3,-2,3,3,1,-3,-4,-2,-2,-1,5,-3,1.25,1.25,1.25,2.625,2.625,2.625,8.50688,7.101329,8.403119,2.496523,7.176011,3.094128,-0.1858944,-0.5285293,1.579944,0.1912591,-0.5272909,1.567228,0.0008354459,0.2332402,1.661109,-0.1434208,-0.483519,1.566,0.1476788,-0.489002,1.548465,0.001705586,-0.1880223,1.652861,0.003064136,-0.4915358,1.636762,-0.1664931,-0.02024336,1.646606,-0.07215671,-0.4817815,1.60409,-0.2001564,-0.2695239,1.659528,0.2020427,-0.2576451,1.64052,NA,NA,NotTracked,NotTracked,
-0.9599609,0.1899414,-0.1606445,-1.015625,-0.1982422,-0.02197266,-5,-4,-3,-2,-3,-4,-12,-13,6,3,1,-1,-1,-1,4,-3,-3.375,-3.375,-3.375,1.0625,1.0625,1.0625,8.502042,7.095901,8.402143,2.494102,7.173307,3.090058,-0.1866672,-0.5295693,1.582275,0.1920478,-0.5282634,1.569464,0.00106961,0.233355,1.661879,-0.1432415,-0.5016865,1.57125,0.1471789,-0.4866361,1.548063,0.001722418,-0.1879501,1.653811,0.002897391,-0.4913595,1.638044,-0.1674836,-0.01874068,1.649329,-0.07223042,-0.4816796,1.605295,-0.2001044,-0.2695046,1.659719,0.2021279,-0.257649,1.641394,NA,NA,NotTracked,NotTracked,
-0.9594727,0.1987305,-0.1694336,-0.9970703,-0.2006836,-0.02294922,-3,-4,-4,-3,-4,-2,-5,-6,-5,-5,-1,-1,-1,4,-1,-7,-4.1875,-4.1875,-4.1875,1.8125,1.8125,1.8125,8.50531,7.093493,8.410534,2.495072,7.170041,3.090818,-0.187388,-0.5291993,1.584602,0.1934056,-0.5274433,1.570112,0.001309834,0.2334813,1.662792,-0.143928,-0.485354,1.56975,0.1478502,-0.5010416,1.555,0.001784457,-0.1878899,1.654692,0.002958091,-0.4913751,1.639198,-0.1672843,-0.01880322,1.649792,-0.07208826,-0.4816264,1.606446,-0.1999915,-0.2704965,1.660646,0.2022218,-0.2579508,1.642677,NA,NA,NotTracked,NotTracked,
-0.9599609,0.1933594,-0.1582031,-0.9931641,-0.2182617,-0.02832031,3,-2,-3,-3,-4,-7,-9,-8,-2,-3,-1,2,0,4,8,-9,-3.25,-3.25,-3.25,0.75,0.75,0.75,8.51085,7.094511,8.420381,2.497535,7.16556,3.090842,-0.1871981,-0.5296971,1.586994,0.1942507,-0.5280094,1.570812,0.001182026,0.2338097,1.664242,-0.1496385,-0.5099741,1.58525,0.1478961,-0.4949517,1.551519,0.001603028,-0.1876929,1.656164,0.002968378,-0.4911581,1.640674,-0.1671504,-0.0187232,1.650797,-0.07202941,-0.4814337,1.608106,-0.1998579,-0.2707771,1.661425,0.2022975,-0.2588215,1.644194,NA,NA,NotTracked,NotTracked,
-0.9750977,0.1821289,-0.1601563,-1.000488,-0.2197266,-0.02783203,-13,-4,-2,-1,1,1,4,1,0,1,-1,-4,-3,-5,19,12,2.8125,2.8125,2.8125,-0.875,-0.875,-0.875,8.545237,7.101045,8.453828,2.483876,7.160833,3.077561,-0.1867131,-0.530462,1.589278,0.1949358,-0.5280778,1.572088,0.0007705019,0.2339841,1.665273,-0.14526,-0.5240459,1.583333,0.149434,-0.5001043,1.559497,0.00141877,-0.1878446,1.657321,0.002716196,-0.4913922,1.642444,-0.1676331,-0.01822431,1.652707,-0.07219754,-0.4815928,1.609556,-0.1996127,-0.2707763,1.662234,0.2022928,-0.2594635,1.645617,NA,NA,NotTracked,NotTracked,
-0.9682617,0.1875,-0.1738281,-0.987793,-0.2119141,-0.03222656,-1,-1,0,0,0,2,3,5,1,-3,-1,1,1,6,11,0,0.5625,0.5625,0.5625,-4.5625,-4.5625,-4.5625,8.567955,7.103145,8.474455,2.453253,7.158481,3.054984,-0.1856301,-0.5303321,1.591219,0.1954177,-0.5277607,1.572324,0.0004672853,0.2341627,1.666322,-0.1474513,-0.5317814,1.581565,0.149611,-0.4878701,1.5537,0.00117363,-0.1878415,1.658408,0.002708942,-0.4914087,1.643911,-0.1662989,-0.01808363,1.653676,-0.07219923,-0.4814813,1.61093,-0.1995169,-0.270341,1.663422,0.2024738,-0.2597593,1.647035,NA,NA,NotTracked,NotTracked,
-0.9707031,0.1894531,-0.1606445,-0.9921875,-0.2070313,-0.03369141,-9,-5,-1,0,-1,0,1,-1,23,14,5,2,-1,1,5,39,-1.25,-1.25,-1.25,-1.5625,-1.5625,-1.5625,8.584545,7.104851,8.492719,2.435147,7.159696,3.042214,-0.1849738,-0.5283297,1.592994,0.1954515,-0.5275974,1.572587,-4.547639E-05,0.2343655,1.667632,-0.1445353,-0.5103022,1.582895,0.1503786,-0.4942726,1.559914,0.0009558487,-0.1879892,1.659378,0.00275394,-0.4915244,1.645627,-0.1663569,-0.01821654,1.654252,-0.07211323,-0.4815267,1.612583,-0.1988958,-0.2703372,1.665246,0.2025141,-0.2598268,1.648355,NA,NA,NotTracked,NotTracked,
