ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7006836,0.4541016,0.2612305,-0.6762695,-0.3745117,0.5498047,-1,-1,-1,-7,-2,4,4,3,-4,-3,-5,-2,2,4,28,-11,25,25,25,50.375,50.375,50.375,6.358615,6.204854,6.186666,4.219997,5.730673,3.806448,0.04793378,-0.2649483,1.215483,0.1219996,0.01501913,1.276872,0.07181866,0.2335916,1.674145,0.05496908,-0.2077735,1.1952,0.082693,0.002055999,1.269579,0.07133836,-0.1613456,1.665584,0.07611877,-0.4404325,1.645658,-0.08436262,-0.004242327,1.629186,0.002612513,-0.4356917,1.613495,-0.1174827,-0.17609,1.469671,0.249606,-0.1281506,1.461684,NA,NA,Unknown,Unknown,
-0.7128906,0.515625,0.3837891,-0.5292969,-0.246582,0.3823242,4,-3,-6,4,-2,4,5,2,-5,-2,-4,-6,-2,-5,-17,-17,-34.8125,-34.8125,-34.8125,27.4375,27.4375,27.4375,6.309817,6.18827,6.130277,4.290001,5.556599,3.837622,0.06223936,-0.2485952,1.212855,0.1257605,0.05133375,1.273944,0.07015093,0.2353003,1.674347,0.06339538,-0.1898682,1.191572,0.09000423,0.03110384,1.266,0.06659286,-0.162494,1.667595,0.07015704,-0.4452241,1.645886,-0.08454736,-0.003983757,1.629776,-0.003090644,-0.4383757,1.617469,-0.1145411,-0.1731327,1.466675,0.2229837,-0.07838914,1.41339,NA,NA,Unknown,Unknown,
-0.746582,0.5708008,0.4741211,-0.3984375,-0.3647461,0.2880859,-5,-2,3,19,-7,-17,-11,-6,-7,-5,-15,-33,-10,-9,-3,-11,-10.625,-10.625,-10.625,-25.25,-25.25,-25.25,6.271531,6.185451,6.111439,4.263787,5.523564,3.846756,0.06669179,-0.2410453,1.209309,0.1230228,0.03371933,1.266983,0.06924096,0.2359451,1.674043,0.06673786,-0.1826521,1.183714,0.08774949,0.01569879,1.261125,0.06384874,-0.1621438,1.666687,0.06783972,-0.4462748,1.645903,-0.08457901,-0.003954791,1.629968,-0.005466736,-0.4385445,1.61879,-0.08664836,-0.1505259,1.467993,0.222418,-0.0775621,1.412624,NA,NA,Unknown,Unknown,
-0.7260742,0.5703125,0.4995117,-0.4711914,-0.4707031,0.4731445,-15,1,2,12,5,-5,-6,-8,-2,4,14,7,6,6,32,-7,-19.0625,-19.0625,-19.0625,-17.5625,-17.5625,-17.5625,6.260336,6.176311,6.124693,4.193184,5.64508,3.826794,0.0698624,-0.233285,1.206125,0.1258263,-0.05286827,1.270401,0.06999084,0.2352751,1.673995,0.05785699,-0.1711116,1.178,0.08523134,-0.07052161,1.265333,0.06419606,-0.1623036,1.667134,0.06753869,-0.4455396,1.646079,-0.07400965,-0.005819377,1.620255,-0.005206064,-0.4373251,1.617686,-0.09006967,-0.1614239,1.469918,0.2476687,-0.1270641,1.457447,NA,NA,NotTracked,Unknown,
-0.6723633,0.5092773,0.5200195,-0.5380859,-0.1728516,0.715332,11,2,-2,2,-3,-6,-5,4,20,16,31,40,15,11,-52,31,0.6875,0.6875,0.6875,12.25,12.25,12.25,6.25464,6.159657,6.145499,4.179759,5.897642,3.781319,0.0656035,-0.2112082,1.215011,0.1048907,-0.1614781,1.254301,0.07002338,0.2350259,1.673712,0.1072041,-0.1675373,1.241822,0.09001908,-0.1978187,1.166727,0.06688615,-0.159568,1.665805,0.07021656,-0.4374446,1.644997,-0.07590627,-0.004512697,1.622984,-0.0004127975,-0.4272491,1.610251,-0.09228188,-0.1587745,1.471207,0.2821335,-0.161359,1.507858,NA,NA,NotTracked,NotTracked,
-0.6582031,0.4887695,0.5092773,-0.8579102,-0.5834961,0.7685547,-14,-2,-9,-12,-9,-5,-13,-19,-14,-6,6,24,2,-2,3,-32,3.0625,3.0625,3.0625,-19.375,-19.375,-19.375,6.271298,6.151757,6.166552,3.983701,6.272296,3.691377,0.05762212,-0.2120207,1.204945,0.06732692,-0.2112195,1.202017,0.07006366,0.2347575,1.673313,0.0375566,-0.1785526,1.189727,0.1124458,-0.2210954,1.176031,0.06908837,-0.1589471,1.663767,0.07118268,-0.4362575,1.642451,-0.07336257,-0.002621499,1.620542,0.0003109825,-0.4264563,1.607654,-0.1061778,-0.1634512,1.472832,0.2813234,-0.1777033,1.523641,NA,NA,NotTracked,NotTracked,
-0.6713867,0.5048828,0.5458984,-0.9145508,-0.4853516,0.6445313,-35,-2,0,-7,-3,5,5,-14,-8,-12,-8,-3,-13,-13,-40,-25,2.9375,2.9375,2.9375,-5.1875,-5.1875,-5.1875,6.281662,6.150461,6.182328,3.976375,6.340015,3.69591,0.06063129,-0.2069367,1.205952,0.07102992,-0.2122362,1.205469,0.07046071,0.2344088,1.672199,0.04043883,-0.1714155,1.187707,0.1120387,-0.210756,1.176429,0.07090396,-0.1586067,1.661269,0.07240269,-0.4353521,1.638677,-0.07602769,-0.00219855,1.623646,0.001447772,-0.4261439,1.604401,-0.1096857,-0.1636802,1.473309,0.2751501,-0.1838843,1.526041,NA,NA,NotTracked,NotTracked,
-0.6474609,0.5283203,0.5253906,-0.8901367,-0.480957,0.5561523,-2,-10,-6,-3,-5,-6,-12,-16,0,2,0,-15,5,2,11,-15,-2.5,-2.5,-2.5,-5.1875,-5.1875,-5.1875,6.285819,6.155716,6.197103,3.963298,6.371685,3.701698,0.05958082,-0.2089276,1.205251,0.06998293,-0.2118846,1.203406,0.07128145,0.234126,1.670984,0.03927834,-0.1780183,1.18558,0.1142819,-0.2103059,1.177845,0.07262774,-0.1584525,1.659043,0.07350213,-0.43507,1.635829,-0.07673604,-0.0008875066,1.625154,0.002524935,-0.4260747,1.602189,-0.1129072,-0.1631558,1.470893,0.2715447,-0.1863651,1.527217,NA,NA,NotTracked,NotTracked,
-0.6914063,0.527832,0.5063477,-0.847168,-0.4277344,0.534668,-23,-2,3,9,3,3,4,3,12,2,-3,-8,5,-7,-45,19,-5.1875,-5.1875,-5.1875,12.375,12.375,12.375,6.285367,6.166079,6.217843,3.970834,6.37268,3.689571,0.05714869,-0.2132275,1.204838,0.06787831,-0.2173855,1.204811,0.07201862,0.2338335,1.670281,0.03228629,-0.1680271,1.193846,0.1142338,-0.2085311,1.176532,0.07358143,-0.1586462,1.658072,0.07390156,-0.435358,1.634901,-0.07886113,-0.001356033,1.627533,0.002953202,-0.4263999,1.601544,-0.1156556,-0.1623223,1.473389,0.2691089,-0.1878807,1.526642,NA,NA,NotTracked,NotTracked,
-0.6914063,0.5493164,0.4848633,-0.7963867,-0.3461914,0.4731445,-6,1,0,0,-3,-4,-6,-9,-1,-4,-1,0,0,-2,19,-8,-6.875,-6.875,-6.875,-8.1875,-8.1875,-8.1875,6.291056,6.174609,6.238333,3.967689,6.368975,3.686439,0.05498666,-0.2189364,1.203249,0.06862651,-0.2236046,1.203749,0.0727827,0.2337064,1.669778,0.07884672,-0.2034796,1.1634,0.1113557,-0.2115202,1.175705,0.07423596,-0.1587141,1.657153,0.07422981,-0.4355039,1.633894,-0.07716314,-0.0006011092,1.626534,0.003277008,-0.4267146,1.600611,-0.08678548,-0.1688432,1.44668,0.2682062,-0.1888964,1.525222,NA,NA,NotTracked,NotTracked,
-0.7001953,0.5053711,0.4248047,-0.7978516,-0.4111328,0.3779297,-3,-2,1,3,0,-1,0,3,-2,0,0,1,0,0,2,-3,6,6,6,-1.875,-1.875,-1.875,6.329541,6.186748,6.288454,3.91666,6.387239,3.644221,0.05150628,-0.2281969,1.20548,0.06224833,-0.2328378,1.204829,0.07311837,0.2337403,1.669857,0.02305452,-0.2105401,1.186985,0.1057768,-0.2325961,1.181969,0.07435022,-0.1587456,1.656897,0.07396772,-0.4358008,1.632978,-0.0761386,-0.0002461534,1.626233,0.003129074,-0.4269167,1.599999,-0.0803969,-0.1727821,1.431848,0.2700483,-0.1904183,1.527955,NA,NA,NotTracked,NotTracked,
-0.6821289,0.4990234,0.3388672,-0.8598633,-0.28125,0.3100586,-3,-1,-1,7,1,-3,-4,-2,-3,-2,2,1,-1,-2,-2,0,-5.75,-5.75,-5.75,-33.25,-33.25,-33.25,6.380972,6.23301,6.354893,3.791758,6.446136,3.538165,0.05064641,-0.2490886,1.217587,0.135399,-0.2862994,1.290085,0.07356958,0.2338991,1.669947,0.02488103,-0.1752547,1.186286,0.09959746,-0.308018,1.271882,0.07471654,-0.1590487,1.656034,0.07321347,-0.436642,1.631419,-0.07440603,0.0002670578,1.624599,0.002607715,-0.4275762,1.598693,-0.1218002,-0.1625122,1.475574,0.2739005,-0.1953475,1.536322,NA,NA,NotTracked,NotTracked,
-0.6826172,0.4755859,0.34375,-0.8574219,-0.4423828,0.3295898,3,0,0,-8,-1,-2,-4,1,1,0,-2,-2,-1,1,2,-1,-5.6875,-5.6875,-5.6875,-43.4375,-43.4375,-43.4375,6.433045,6.311416,6.446766,3.626409,6.532013,3.427442,0.00881566,-0.2727177,1.21483,0.1492031,-0.3099796,1.318422,0.07427399,0.2343986,1.670363,0.0177798,-0.2217426,1.209143,0.101462,-0.3356738,1.332333,0.07520648,-0.1594115,1.654822,0.0735902,-0.4379965,1.629671,-0.07383444,0.0006054092,1.623792,0.002907388,-0.4286373,1.597082,-0.1241172,-0.1640898,1.47505,0.2817263,-0.1996298,1.552753,NA,NA,NotTracked,NotTracked,
-0.8496094,0.5048828,0.1401367,-0.9243164,-0.3500977,0.3569336,-1,1,-2,-2,1,1,1,-1,3,4,5,6,3,3,2,3,35,35,35,25.75,25.75,25.75,6.664745,6.466841,6.670978,3.513629,6.641001,3.279821,-0.01613433,-0.3215089,1.23775,0.1692012,-0.3493544,1.343744,0.07530942,0.2348241,1.670699,-0.012145,-0.2843865,1.22596,0.1382481,-0.3724923,1.342218,0.07619575,-0.1597857,1.653369,0.07611193,-0.4393294,1.627675,-0.07907445,-0.001199104,1.627857,0.004828955,-0.4302447,1.595407,-0.1329405,-0.1768777,1.484401,0.2847119,-0.2021769,1.56572,NA,NA,Unknown,NotTracked,
-0.9033203,0.4462891,0.1621094,-0.9648438,-0.3476563,0.2670898,5,1,7,6,1,1,1,-1,-1,0,7,9,6,2,0,0,55,55,55,42.8125,42.8125,42.8125,6.921302,6.589389,6.886362,3.374738,6.81459,3.039178,-0.04116435,-0.3742174,1.277285,0.1952537,-0.3935964,1.374251,0.07640124,0.2350928,1.671045,-0.02014478,-0.3393103,1.266743,0.1807952,-0.4233176,1.412333,0.07872988,-0.1607162,1.647286,0.08178824,-0.4423362,1.614739,-0.07931209,-0.002101909,1.626876,0.007308925,-0.4345935,1.583495,-0.1439866,-0.1910196,1.502807,0.2903758,-0.2038247,1.580702,NA,NA,Unknown,Unknown,
-1.040039,0.590332,0.1342773,-1.060059,-0.3515625,0.2299805,0,1,0,2,1,0,1,2,3,4,6,5,3,1,1,1,44.6875,44.6875,44.6875,72.3125,72.3125,72.3125,7.273319,6.693269,7.190577,3.246032,6.931868,2.781932,-0.06836619,-0.4199314,1.331509,0.2227807,-0.4235753,1.424638,0.07732837,0.2351086,1.670988,-0.06866939,-0.4069577,1.2871,0.1731841,-0.4074574,1.505758,0.07951143,-0.1611958,1.644162,0.08156539,-0.4428658,1.612359,-0.08302498,-0.004492903,1.629877,0.006718018,-0.4364284,1.581362,-0.1601909,-0.20694,1.533957,0.2869895,-0.2074722,1.598797,NA,NA,Unknown,Unknown,
-1.130859,0.3901367,0.159668,-0.9892578,-0.3168945,0.1923828,0,-1,-4,-15,-3,-1,-1,0,-1,-2,0,0,0,-1,-2,-2,26.75,26.75,26.75,67.9375,67.9375,67.9375,7.635212,6.798978,7.534676,3.098243,7.023004,2.494723,-0.09253724,-0.4595352,1.391873,0.2489828,-0.4673246,1.436464,0.07823492,0.2351307,1.670512,-0.09175415,-0.4509027,1.349216,0.2185687,-0.478861,1.445823,0.07958288,-0.1617166,1.643418,0.08127455,-0.4440493,1.612664,-0.08315707,-0.004536412,1.629939,0.006762296,-0.4373582,1.58156,-0.1468711,-0.212098,1.565237,0.2847185,-0.2230343,1.612337,NA,NA,Unknown,Unknown,
-0.9443359,0.3710938,0.02197266,-0.9360352,-0.3066406,0.2275391,0,-1,-1,0,0,0,-2,-2,-2,0,0,-1,-2,-2,1,-1,-22.0625,-22.0625,-22.0625,29.4375,29.4375,29.4375,7.987792,6.870821,7.963552,2.89448,7.060803,2.19581,-0.1145461,-0.4871975,1.447267,0.2663226,-0.4994321,1.47222,0.0795197,0.2349508,1.669186,-0.08546875,-0.4715557,1.427477,0.2274087,-0.5202348,1.485,0.07918786,-0.1623277,1.642913,0.07984057,-0.4457861,1.614312,-0.08347093,-0.004540872,1.630008,0.006064659,-0.4379543,1.582847,-0.1499678,-0.2188392,1.586159,0.2849399,-0.2316223,1.621951,NA,NA,Unknown,Unknown,
-0.9794922,0.3022461,-0.09228516,-1.023926,-0.2080078,0.09765625,-6,-7,-3,-1,-2,-1,-2,-1,3,-3,-5,-3,-1,-2,-3,-2,-9.75,-9.75,-9.75,-48.5,-48.5,-48.5,8.265387,6.912521,8.286911,2.634294,7.113275,1.999109,-0.1322836,-0.5055017,1.494583,0.274401,-0.5262969,1.515156,0.08097761,0.2346102,1.666556,-0.1010945,-0.4920726,1.475111,0.2391687,-0.528212,1.536,0.07862519,-0.1627313,1.642365,0.07764971,-0.4467959,1.616051,-0.08679002,-0.005764405,1.633304,0.004656002,-0.4382163,1.584313,-0.1545262,-0.2320357,1.605654,0.2848345,-0.2367177,1.628847,NA,NA,Unknown,NotTracked,
-0.9736328,0.3032227,-0.1796875,-1.017578,-0.3417969,-0.04785156,-1,0,-1,-1,0,3,5,3,18,10,3,7,0,2,5,13,-87.9375,-87.9375,-87.9375,9.625,9.625,9.625,8.57381,6.943672,8.754883,2.480244,7.150219,1.867585,-0.1427034,-0.5194306,1.538745,0.2783425,-0.5417773,1.559234,0.08298478,0.2342694,1.663669,-0.1020911,-0.5030441,1.505132,0.2312628,-0.5136422,1.541333,0.07832069,-0.1631323,1.641795,0.07715157,-0.4474912,1.616799,-0.08728568,-0.0061959,1.633149,0.004302603,-0.4386092,1.585001,-0.1555894,-0.2393696,1.62118,0.282301,-0.244038,1.634219,NA,NA,NotTracked,NotTracked,
-0.9130859,0.2646484,-0.2236328,-0.9677734,-0.1928711,-0.1660156,1,-1,-1,-2,-5,-5,-7,-1,4,12,2,-4,-2,2,5,10,-61.9375,-61.9375,-61.9375,25.4375,25.4375,25.4375,8.788895,6.960975,9.119015,2.358732,7.198093,1.694857,-0.1454666,-0.5221078,1.578747,0.2797374,-0.5445318,1.589935,0.08467333,0.2338471,1.661032,-0.09452078,-0.4821342,1.577143,0.2323528,-0.5191583,1.575938,0.07819182,-0.1634439,1.64134,0.07699525,-0.4478393,1.617628,-0.08796746,-0.006212874,1.634356,0.004245476,-0.4387996,1.58567,-0.1535261,-0.2454201,1.638836,0.2795252,-0.2468655,1.637334,NA,NA,NotTracked,NotTracked,
-0.9399414,0.2358398,-0.2089844,-1.032715,-0.215332,-0.04003906,1,-2,0,-3,1,-1,-1,-2,18,7,2,-4,-2,1,7,19,-4.8125,-4.8125,-4.8125,-4.125,-4.125,-4.125,8.941221,6.949392,9.326634,2.121984,7.241961,1.44518,-0.1396659,-0.5255537,1.604868,0.2715187,-0.5481253,1.601106,0.08610675,0.2337142,1.659242,-0.09223384,-0.5038879,1.580031,0.2261014,-0.5294449,1.575658,0.07825453,-0.1635539,1.641254,0.07714661,-0.4481277,1.619273,-0.08773488,-0.0059924,1.634488,0.004564688,-0.4390265,1.587479,-0.1500287,-0.247498,1.653988,0.2772096,-0.2459435,1.640733,NA,NA,NotTracked,NotTracked,
-0.9829102,0.2397461,-0.2436523,-1.015625,-0.2338867,-0.03173828,1,-1,0,0,-1,-4,-7,-5,-10,0,-2,-3,-2,-1,-4,-11,-2,-2,-2,43.5,43.5,43.5,9.047561,6.947659,9.426853,2.036578,7.256339,1.311707,-0.1390333,-0.5254496,1.621124,0.2660422,-0.5493881,1.604035,0.08664695,0.2333243,1.657805,-0.09444027,-0.5019448,1.581684,0.2221071,-0.5389194,1.576515,0.07817946,-0.1638073,1.64113,0.07701527,-0.4485587,1.620557,-0.08729913,-0.005739654,1.63491,0.004459256,-0.4392458,1.588909,-0.1484584,-0.2457007,1.664667,0.2749048,-0.243601,1.643456,NA,NA,NotTracked,NotTracked,
-0.925293,0.190918,-0.2558594,-1.005371,-0.1708984,-0.06152344,-5,-4,1,4,-3,-9,-15,-14,-5,-3,1,3,2,-1,-3,-9,-11.5625,-11.5625,-11.5625,-14.625,-14.625,-14.625,9.075717,6.956056,9.477288,2.034233,7.270318,1.280338,-0.138503,-0.5265919,1.630634,0.2628969,-0.5481635,1.603352,0.08679202,0.2329592,1.656508,-0.09606472,-0.4986194,1.583151,0.2189153,-0.5331046,1.574623,0.07820424,-0.1639874,1.641168,0.077177,-0.4488448,1.622188,-0.0871545,-0.005592423,1.636731,0.004763233,-0.4395676,1.590875,-0.146668,-0.2444291,1.670033,0.2736523,-0.2418666,1.645075,NA,NA,NotTracked,NotTracked,
-0.9462891,0.2158203,-0.2612305,-1.001953,-0.190918,-0.04833984,3,0,1,1,2,4,7,4,-1,1,-2,-3,-1,-2,-3,-2,-6.3125,-6.3125,-6.3125,-11.25,-11.25,-11.25,9.060063,6.966157,9.47516,2.146209,7.264561,1.424081,-0.1367486,-0.5282946,1.631843,0.2627244,-0.5476358,1.600827,0.08644959,0.2325906,1.655951,-0.09681296,-0.4994493,1.586891,0.2183157,-0.5388566,1.569933,0.07816216,-0.1642942,1.641324,0.07718629,-0.4490826,1.623488,-0.08747536,-0.005732513,1.638219,0.004792213,-0.4399045,1.592373,-0.1452771,-0.2453248,1.676081,0.2729684,-0.2413878,1.645632,NA,NA,NotTracked,NotTracked,
-0.9624023,0.1713867,-0.2460938,-1.001465,-0.1513672,-0.05908203,6,1,2,2,3,9,19,15,-3,-5,-3,0,-2,-2,-2,-1,-0.875,-0.875,-0.875,-5.25,-5.25,-5.25,9.020664,6.984826,9.439795,2.250258,7.25728,1.535609,-0.1363128,-0.5291957,1.627148,0.2631088,-0.5466197,1.593678,0.08565407,0.232016,1.655454,-0.09662926,-0.5001016,1.586583,0.2187152,-0.5350859,1.571041,0.07796416,-0.16468,1.641671,0.07694922,-0.4493316,1.624408,-0.08798378,-0.006331739,1.640462,0.00450248,-0.4401638,1.59375,-0.1445787,-0.2455374,1.67787,0.2722115,-0.2408811,1.645724,NA,NA,NotTracked,NotTracked,
