ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6035156,-0.6259766,0.9726563,-0.9887695,0.199707,-0.1020508,-5,-13,-43,-89,-31,-13,-8,-3,0,0,-2,-3,-1,0,1,0,-7.75,-7.75,-7.75,-12.375,-12.375,-12.375,3.415584,6.009413,6.107823,8.284939,7.145559,7.369956,-0.1041056,-0.5280123,1.541198,-0.03743437,-0.0494587,1.497437,0.0738605,0.235089,1.644252,-0.1470057,-0.5316823,1.531553,0.000151619,-0.02476785,1.53073,0.06824691,-0.1566171,1.628488,0.06017665,-0.4358554,1.609901,-0.08740942,-0.003896924,1.605761,-0.01201077,-0.4290711,1.587114,-0.130266,-0.2440684,1.617105,0.1848011,-0.1749647,1.485116,NA,NA,NotTracked,Unknown,
-0.668457,-0.5053711,0.7880859,-0.9926758,0.1582031,-0.06201172,25,9,-19,-74,-3,7,-40,61,-7,2,1,0,2,7,7,8,-59.1875,-59.1875,-59.1875,-6.1875,-6.1875,-6.1875,3.480883,5.961558,6.295447,8.216383,7.158466,7.322241,-0.1022859,-0.5286586,1.540056,-0.04493539,-0.04894759,1.494275,0.07228722,0.2348192,1.644219,-0.1449204,-0.535635,1.532748,0.004184693,-0.03175985,1.533375,0.06817355,-0.1564508,1.628477,0.05964255,-0.4355804,1.609569,-0.08785363,-0.004014798,1.607202,-0.01247505,-0.4289386,1.587268,-0.1297733,-0.2458189,1.618409,0.1856281,-0.17467,1.484666,NA,NA,NotTracked,Unknown,
-0.6313477,-0.5927734,0.4853516,-0.9951172,0.230957,-0.08886719,9,5,-13,-21,-18,-7,-20,35,-5,-2,-1,-1,-3,-6,-9,-8,-78.875,-78.875,-78.875,-1.1875,-1.1875,-1.1875,3.492025,5.957258,6.546897,8.203215,7.168866,7.309345,-0.09973121,-0.5279092,1.540945,-0.05834658,-0.03844174,1.493803,0.07100336,0.2345927,1.643733,-0.1413967,-0.5309376,1.536809,0.001718312,-0.0370422,1.530214,0.06784876,-0.1562547,1.628341,0.05943064,-0.435395,1.609236,-0.08805515,-0.004100863,1.607332,-0.01270071,-0.4289121,1.587698,-0.1293183,-0.2460202,1.619436,0.182846,-0.1738865,1.482669,NA,NA,NotTracked,Unknown,
-0.7392578,-0.6445313,0.1987305,-0.9599609,0.1772461,-0.1225586,-11,5,18,24,7,-7,-14,-42,1,2,-4,-20,-12,-9,-17,-13,-139.8125,-139.8125,-139.8125,-18.5,-18.5,-18.5,3.404305,5.975942,6.754102,8.217712,7.183027,7.350442,-0.09710351,-0.5280759,1.543534,-0.1195594,0.01646677,1.565645,0.07057098,0.2345417,1.643179,-0.1356047,-0.5412624,1.536304,-0.1427724,-0.0385907,1.593333,0.06717251,-0.1560336,1.628246,0.05938613,-0.4352618,1.609242,-0.08924104,-0.004359546,1.60805,-0.01284476,-0.4289178,1.589163,-0.1286026,-0.2450686,1.620813,0.1191868,-0.1254025,1.431511,NA,NA,NotTracked,NotTracked,
-0.7441406,-0.65625,0.09179688,-0.934082,0.07763672,-0.1484375,0,-5,-9,-23,-8,0,10,-6,0,0,-2,3,0,0,3,0,32.875,32.875,32.875,-11,-11,-11,3.351362,6.098591,6.9136,8.282108,7.20855,7.433501,-0.09316211,-0.5274199,1.543768,-0.1258532,0.006618841,1.580345,0.06918085,0.2342986,1.641991,-0.1332145,-0.5243437,1.54485,-0.09171408,0.05407779,1.614793,0.06690556,-0.1557715,1.628073,0.0599904,-0.434822,1.609571,-0.09042451,-0.004429081,1.609149,-0.01138357,-0.429098,1.592901,-0.1273494,-0.2469819,1.623411,0.1166488,-0.1279339,1.431462,NA,NA,NotTracked,NotTracked,
-0.7583008,-0.5698242,0.5107422,-0.9711914,0.1811523,-0.1083984,5,4,-9,-26,2,15,36,11,-9,-7,-3,7,0,-5,-9,-8,179.375,179.375,179.375,-38.3125,-38.3125,-38.3125,3.616696,6.186522,6.928243,8.244242,7.22262,7.437062,-0.09234978,-0.526657,1.54183,-0.1196144,-0.01827047,1.576934,0.06632495,0.2341364,1.639396,-0.1292229,-0.5481775,1.536378,-0.1437688,-0.07243332,1.599721,0.06627274,-0.1555424,1.627506,0.06042301,-0.4346811,1.609819,-0.09193721,-0.005108869,1.610775,-0.01049365,-0.4298358,1.595976,-0.1268187,-0.2481362,1.626337,0.1135722,-0.1321147,1.4349,NA,NA,NotTracked,NotTracked,
-0.7651367,-0.4575195,0.7148438,-0.9956055,0.1582031,0,-2,-7,24,57,-15,-9,-24,-1,-4,-1,-2,-3,-1,0,3,6,30.375,30.375,30.375,-48.5,-48.5,-48.5,3.804631,6.294137,6.930717,8.14611,7.225574,7.426645,-0.08966842,-0.5274379,1.542004,-0.08527189,-0.01509687,1.592518,0.06190228,0.2341035,1.636217,-0.1284552,-0.5485002,1.541051,-0.1600062,-0.06334379,1.543067,0.06591742,-0.1552891,1.626851,0.06071622,-0.434541,1.610089,-0.09291933,-0.004531061,1.614959,-0.009930429,-0.4302422,1.598592,-0.1259967,-0.2493863,1.629501,0.1425,-0.1489382,1.437549,NA,NA,NotTracked,NotTracked,
-0.8330078,-0.4467773,0.5732422,-1.046387,0.1435547,-0.02246094,-1,-16,-34,-46,-29,-16,-9,13,0,3,-1,-3,-1,0,6,6,11.3125,11.3125,11.3125,-0.3125,-0.3125,-0.3125,3.796763,6.365958,6.889574,8.119217,7.227077,7.430597,-0.09133729,-0.529231,1.549593,-0.09818494,-0.0601209,1.587427,0.05920909,0.2340899,1.634363,-0.1340381,-0.5416331,1.556615,-0.1526589,-0.1227391,1.549148,0.06565982,-0.1553795,1.626709,0.06094759,-0.4346872,1.610806,-0.09578655,-0.005233584,1.638319,-0.009276471,-0.431123,1.601029,-0.125808,-0.2537311,1.63289,0.1561839,-0.1770459,1.480068,NA,NA,NotTracked,NotTracked,
-0.8847656,-0.4389648,0.4985352,-0.9614258,0.1923828,-0.09423828,3,7,12,13,5,5,7,10,-16,-3,-2,-4,-3,-2,-1,3,15.1875,15.1875,15.1875,10.3125,10.3125,10.3125,3.790315,6.409342,6.86446,8.122848,7.218736,7.413654,-0.09251633,-0.5309308,1.553609,-0.08209826,-0.04282608,1.606369,0.0572317,0.2333988,1.633427,-0.1376318,-0.5277606,1.560154,-0.1690847,-0.09768003,1.558833,0.06522599,-0.1555495,1.626705,0.06054154,-0.4352418,1.612078,-0.09639248,-0.006935994,1.640841,-0.009508052,-0.4321366,1.603302,-0.1260178,-0.25518,1.632823,0.1265564,-0.1536394,1.438185,NA,NA,NotTracked,NotTracked,
-0.8618164,-0.4199219,0.5253906,-1.004395,0.121582,-0.06396484,2,-5,1,-2,-6,-4,-10,24,-5,2,0,-2,1,-2,1,1,-27.0625,-27.0625,-27.0625,-19.625,-19.625,-19.625,3.821692,6.39726,6.894857,8.091341,7.205227,7.414298,-0.0953889,-0.5313898,1.5568,-0.1137694,-0.1269714,1.555712,0.05549569,0.2327166,1.633068,-0.1375985,-0.5298719,1.549736,-0.1388666,-0.1602699,1.535647,0.06536268,-0.1556653,1.627358,0.05982044,-0.436015,1.614099,-0.09654709,-0.007994944,1.644997,-0.009925596,-0.4329843,1.605853,-0.1230619,-0.2870548,1.642085,0.1301614,-0.1567739,1.438752,NA,NA,NotTracked,NotTracked,
-0.8232422,-0.4394531,0.4262695,-1,0.2202148,-0.07519531,0,-1,-17,-27,-2,16,72,16,4,-3,-2,-5,-2,-2,2,4,-20.6875,-20.6875,-20.6875,3.875,3.875,3.875,3.773015,6.386783,6.89178,8.110218,7.197419,7.438057,-0.09531416,-0.5320718,1.557775,-0.1111052,-0.1196476,1.555062,0.05447317,0.23253,1.632757,-0.1387625,-0.5348831,1.552719,-0.1368973,-0.1532035,1.528178,0.06515684,-0.1556406,1.62741,0.05964282,-0.4360624,1.614626,-0.09650072,-0.008446871,1.645882,-0.009957844,-0.4330828,1.606455,-0.1269588,-0.2743202,1.638397,0.1318509,-0.1576025,1.438177,NA,NA,NotTracked,NotTracked,
-0.8222656,-0.4335938,0.4301758,-0.9599609,0.168457,-0.05566406,-1,0,-4,2,9,3,10,-1,-9,0,1,3,3,1,-3,-8,17.0625,17.0625,17.0625,0.875,0.875,0.875,3.774126,6.379269,6.876194,8.118636,7.192039,7.448903,-0.09613946,-0.5320336,1.559338,-0.1112885,-0.118279,1.553403,0.05408036,0.2324987,1.632733,-0.1407945,-0.5354849,1.555546,-0.139944,-0.1510564,1.528785,0.06499907,-0.1555413,1.627422,0.05946044,-0.4359836,1.614916,-0.09694949,-0.007700265,1.650058,-0.009924686,-0.4330393,1.606818,-0.1280912,-0.2688677,1.637819,0.1319643,-0.1581204,1.438463,NA,NA,NotTracked,Unknown,
-0.8232422,-0.4790039,0.3637695,-0.9868164,0.203125,-0.07519531,-1,1,9,16,5,1,2,-1,-3,-4,-3,-2,0,0,5,5,42.0625,42.0625,42.0625,24.375,24.375,24.375,3.806032,6.366115,6.85018,8.12235,7.18711,7.409157,-0.0973154,-0.5322282,1.559723,-0.1132493,-0.1168899,1.55166,0.05390093,0.2325442,1.633084,-0.1390324,-0.529943,1.551486,-0.1403906,-0.1504436,1.526888,0.06483034,-0.1555015,1.627645,0.05931463,-0.4359714,1.615291,-0.09716829,-0.007875908,1.651478,-0.009883669,-0.433093,1.607396,-0.1268384,-0.2764965,1.642603,0.1335537,-0.1594189,1.43981,NA,NA,NotTracked,Unknown,
-0.8198242,-0.4970703,0.2226563,-1.013184,0.15625,-0.09326172,-28,6,7,-5,-3,-2,-1,-9,3,-2,-1,0,-1,0,-1,-2,27.1875,27.1875,27.1875,-1.9375,-1.9375,-1.9375,3.734963,6.343851,6.658928,8.139163,7.178637,7.415552,-0.0979306,-0.5323499,1.558012,-0.104087,-0.1185027,1.536356,0.05403768,0.2326141,1.633701,-0.1385795,-0.5301056,1.54694,-0.06186718,-0.0558762,1.563278,0.06483992,-0.1556017,1.627944,0.05938612,-0.4360133,1.615518,-0.0972993,-0.008335637,1.652116,-0.009706055,-0.4331529,1.607547,-0.1268701,-0.2789604,1.643414,0.1510399,-0.163766,1.43979,NA,NA,NotTracked,Unknown,
-0.9438477,-0.3364258,0.08642578,-1.020996,0.2045898,-0.1665039,12,1,7,39,3,-1,7,-4,-19,-5,-4,1,0,0,5,5,68.4375,68.4375,68.4375,7.4375,7.4375,7.4375,3.585201,6.367445,6.380486,8.14856,7.171405,7.418281,-0.09921355,-0.5310438,1.556501,-0.1029778,-0.1503803,1.516039,0.0545687,0.2327708,1.63492,-0.1470022,-0.5261437,1.55565,-0.06515887,-0.09061035,1.540784,0.06553954,-0.1555083,1.628596,0.0594384,-0.4358363,1.615617,-0.09717749,-0.008121315,1.646236,-0.009586836,-0.4327853,1.607203,-0.1287093,-0.2823517,1.641023,0.1666009,-0.1662619,1.441407,NA,NA,NotTracked,Closed,
-0.9316406,-0.3251953,0.4018555,-0.96875,0.1894531,-0.07324219,4,8,10,14,7,4,4,0,2,-1,-3,-1,2,0,3,2,70.5625,70.5625,70.5625,12.125,12.125,12.125,3.395109,6.459064,6.003844,8.216393,7.137763,7.466317,-0.1013047,-0.5291477,1.553934,-0.0276544,-0.1678146,1.483654,0.05535893,0.2333744,1.636257,-0.1443957,-0.534073,1.544282,-0.03475298,-0.1499825,1.43206,0.06556375,-0.1553158,1.628858,0.05932491,-0.4351852,1.615756,-0.09753942,-0.008224562,1.646996,-0.009571623,-0.4317037,1.605946,-0.1322174,-0.2760884,1.640335,0.206439,-0.1689103,1.44949,NA,NA,NotTracked,Unknown,
-0.8681641,-0.3422852,0.3388672,-1.025391,0.1738281,-0.02880859,-10,-8,-11,-5,-5,-6,-3,-2,-3,-3,-2,-2,-3,-3,-7,-19,79.125,79.125,79.125,20,20,20,3.253252,6.602663,5.653738,8.251881,7.121373,7.48406,-0.1056955,-0.5293342,1.556079,-0.03131069,-0.2223744,1.464299,0.05641011,0.2341604,1.637635,-0.1518252,-0.5329949,1.544231,-0.04269521,-0.2028047,1.414075,0.06572976,-0.1551648,1.629243,0.05821878,-0.4348349,1.616062,-0.09775364,-0.008287535,1.646949,-0.0110018,-0.4310996,1.604973,-0.1381678,-0.251976,1.6333,0.2430443,-0.1751923,1.467852,NA,NA,NotTracked,Unknown,
-1.045898,-0.3730469,0.3554688,-1.01416,0.1865234,-0.05859375,-1,-5,5,13,13,5,1,-1,2,-2,-2,0,-1,1,4,5,72.1875,72.1875,72.1875,24.0625,24.0625,24.0625,3.069638,6.747904,5.279508,8.273514,7.114175,7.492873,-0.1135727,-0.5307183,1.557937,0.02148682,-0.3069814,1.4454,0.05741904,0.2347273,1.638772,-0.1605705,-0.524572,1.545529,0.003370727,-0.2667353,1.399255,0.06576548,-0.1555177,1.629041,0.0582594,-0.435284,1.615648,-0.09782474,-0.008298334,1.645786,-0.0111585,-0.4317428,1.601679,-0.1401955,-0.2466698,1.636322,0.2644596,-0.1816483,1.494124,NA,NA,NotTracked,Unknown,
-1.071289,-0.3271484,0.2714844,-0.9550781,0.1601563,-0.1616211,-11,-7,-8,-14,-10,-6,-7,-5,-3,-2,-2,-3,-3,-3,-6,-3,76.3125,76.3125,76.3125,-1.875,-1.875,-1.875,2.689602,6.890752,4.685629,8.361962,7.077196,7.568485,-0.1190327,-0.5305396,1.558799,0.06167192,-0.393564,1.443611,0.05846221,0.2348551,1.639251,-0.1660053,-0.5328997,1.545684,0.01493916,-0.3559868,1.490945,0.06617616,-0.1560958,1.629056,0.05942785,-0.4370867,1.615726,-0.09759769,-0.007843632,1.643868,-0.009978576,-0.4332906,1.599456,-0.1411793,-0.2462148,1.636517,0.2883753,-0.1842132,1.52762,NA,NA,NotTracked,Closed,
-1.061523,-0.4282227,0.1918945,-0.9492188,0.1850586,-0.1728516,0,3,6,10,5,4,0,3,0,-5,-2,-2,-2,-3,-5,1,60.875,60.875,60.875,-4.4375,-4.4375,-4.4375,2.378205,6.961287,4.234807,8.440888,7.065998,7.642707,-0.1239639,-0.5306239,1.559117,0.1331598,-0.4081236,1.436421,0.05924846,0.2352393,1.639326,-0.1698915,-0.5253213,1.544477,0.1083303,-0.3969666,1.411735,0.06579998,-0.1570491,1.628834,0.05880524,-0.4387792,1.615128,-0.09766983,-0.007890903,1.641977,-0.01187245,-0.4336249,1.595999,-0.1428254,-0.2448674,1.635869,0.2920201,-0.1870323,1.549183,NA,NA,NotTracked,Unknown,
-0.9643555,-0.3623047,0.09033203,-0.9599609,0.1972656,-0.1616211,-4,-1,0,-4,-2,-1,-3,0,-25,-4,1,3,0,1,1,-2,94.9375,94.9375,94.9375,-5.0625,-5.0625,-5.0625,2.162871,7.002753,3.853103,8.474847,7.064669,7.685693,-0.1260386,-0.5295855,1.561753,0.1878387,-0.453803,1.454438,0.05987324,0.2355226,1.639106,-0.1686522,-0.5295664,1.546422,0.1473947,-0.4388644,1.46724,0.06423876,-0.1580949,1.626996,0.05512996,-0.4407209,1.610238,-0.09741643,-0.007182146,1.640409,-0.01737437,-0.4327353,1.587694,-0.1436651,-0.2446759,1.635817,0.2939235,-0.1891626,1.566466,NA,NA,NotTracked,Unknown,
-0.9829102,-0.3037109,0.03564453,-0.9536133,0.1884766,-0.1557617,0,-1,-2,-3,-1,-2,-16,4,2,-2,-1,-2,-3,1,-3,1,69.875,69.875,69.875,-10.6875,-10.6875,-10.6875,2.011005,7.04836,3.488822,8.518773,7.06665,7.745678,-0.1263735,-0.5302438,1.563894,0.239119,-0.4939328,1.475299,0.06081447,0.2357785,1.638496,-0.1728878,-0.5322537,1.558929,0.210151,-0.4913889,1.462492,0.06485179,-0.1594774,1.625884,0.05866597,-0.4432043,1.608661,-0.09728328,-0.007199345,1.638049,-0.01322898,-0.4348207,1.584691,-0.1439757,-0.24537,1.63573,0.2923066,-0.2090162,1.581292,NA,NA,NotTracked,NotTracked,
-1.015625,-0.3911133,-0.04931641,-0.9628906,0.2177734,-0.1796875,15,10,2,-1,-3,5,13,4,-1,2,-1,-1,-2,-1,1,-5,75.75,75.75,75.75,-4,-4,-4,1.947875,7.077969,3.296917,8.567083,7.071548,7.805827,-0.1250008,-0.5328314,1.565671,0.2739834,-0.5154694,1.503506,0.0614639,0.2356605,1.63777,-0.1700688,-0.5379768,1.557466,0.231617,-0.5081982,1.493435,0.06630424,-0.1607919,1.624891,0.06277999,-0.4447186,1.607697,-0.09702487,-0.007266165,1.636331,-0.008798691,-0.43635,1.582947,-0.1439597,-0.2463561,1.635714,0.2918515,-0.2226849,1.589517,NA,NA,NotTracked,NotTracked,
-1.006348,-0.2885742,-0.2368164,-0.9545898,0.2109375,-0.2011719,-3,3,1,-1,-1,1,-4,-12,-4,-5,0,1,2,4,1,-1,68.3125,68.3125,68.3125,-3.875,-3.875,-3.875,1.859921,7.097513,3.074175,8.601347,7.074286,7.850983,-0.1231171,-0.5330175,1.567187,0.2939807,-0.5280645,1.533502,0.06211527,0.2354741,1.637154,-0.1679315,-0.5249265,1.561744,0.2477903,-0.5206278,1.516737,0.06723316,-0.161683,1.624393,0.06559255,-0.4455936,1.607384,-0.09702958,-0.007498633,1.635169,-0.005854888,-0.4374584,1.582376,-0.1431796,-0.2474975,1.635762,0.2902395,-0.2347595,1.597788,NA,NA,NotTracked,NotTracked,
-1.019043,-0.2832031,-0.1196289,-0.9472656,0.1806641,-0.1855469,-22,-17,-11,-8,-8,-12,-19,-29,5,0,0,-1,1,3,6,6,-47.6875,-47.6875,-47.6875,4.5625,4.5625,4.5625,1.624798,7.113827,2.858873,8.644267,7.077899,7.890054,-0.122182,-0.5316652,1.568233,0.2988121,-0.5346982,1.558635,0.0626637,0.235327,1.636348,-0.1665697,-0.533902,1.55641,0.2563815,-0.5328732,1.550947,0.06800841,-0.1621834,1.623778,0.06702842,-0.4456336,1.607082,-0.09672041,-0.007264002,1.634177,-0.004484585,-0.4376813,1.582037,-0.1426501,-0.2476756,1.635795,0.2883016,-0.2386375,1.604517,NA,NA,NotTracked,NotTracked,
-0.9780273,-0.1699219,-0.0703125,-0.9697266,0.1860352,-0.1777344,11,10,4,0,0,0,-1,8,5,1,2,0,2,3,4,4,-41.125,-41.125,-41.125,-7.25,-7.25,-7.25,1.441563,7.138602,2.749128,8.661295,7.08068,7.910793,-0.121701,-0.5323665,1.568652,0.2916822,-0.5341904,1.575653,0.06357162,0.2350923,1.635231,-0.1672455,-0.533546,1.558742,0.2376182,-0.5103574,1.557875,0.06868377,-0.1623274,1.623116,0.0685035,-0.4456032,1.606331,-0.09646638,-0.00724081,1.633266,-0.003071703,-0.4378235,1.581122,-0.1421387,-0.2478806,1.635835,0.2872519,-0.2407199,1.611231,NA,NA,NotTracked,NotTracked,
