ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9604492,0.2929688,0.1113281,-0.78125,-0.3442383,0.3442383,4,3,-2,2,0,-1,1,-1,1,-4,-4,-11,-3,3,2,2,3.5,3.5,3.5,17.375,17.375,17.375,7.011527,6.980053,6.701128,4.055417,6.252177,4.345243,-0.04841903,-0.2648487,1.36086,0.2054565,-0.06453899,1.271089,0.05808548,0.2305788,1.649526,-0.05157008,-0.2334059,1.348525,0.1653468,-0.04559802,1.286889,0.05559688,-0.171503,1.635006,0.05373558,-0.4567323,1.614548,-0.1039692,-0.003450145,1.646827,-0.02267096,-0.4487251,1.587697,-0.1607059,-0.1928195,1.616865,0.2690411,-0.1806236,1.515733,NA,NA,Closed,Lasso,
-0.9360352,0.2998047,0.1113281,-0.9262695,-0.3740234,0.3276367,-10,-7,8,3,-1,-5,-1,-4,-1,-7,-2,12,5,8,11,2,-6.625,-6.625,-6.625,-68,-68,-68,6.999934,6.986997,6.694139,3.830093,6.470743,4.174265,-0.04836567,-0.2653551,1.360196,0.2158054,-0.1463694,1.256552,0.05728236,0.2310901,1.648658,-0.03832693,-0.2346501,1.349234,0.1800614,-0.1323129,1.255118,0.055577,-0.1711344,1.634867,0.05369649,-0.4560197,1.614801,-0.1045276,-0.003072541,1.646083,-0.02274172,-0.4481984,1.587836,-0.1604117,-0.1936676,1.616981,0.2775261,-0.185169,1.515745,NA,NA,Closed,Lasso,
-0.9619141,0.3061523,0.1225586,-0.9682617,-0.3950195,0.3251953,-25,2,9,21,3,1,-3,-7,1,1,-2,0,2,2,12,-1,-3.5625,-3.5625,-3.5625,-129.125,-129.125,-129.125,6.977034,6.992455,6.683606,3.530915,6.618248,4.043122,-0.04808309,-0.2654917,1.359449,0.2061719,-0.2297748,1.274273,0.05654852,0.2313681,1.64793,-0.03818838,-0.2329487,1.349759,0.1738363,-0.2295406,1.245417,0.05565111,-0.1709457,1.634552,0.05378987,-0.4557919,1.61479,-0.1049309,-0.002899638,1.645587,-0.022662,-0.4478723,1.587698,-0.1592082,-0.1947329,1.618375,0.2979613,-0.1943675,1.534705,NA,NA,Unknown,Unknown,
-0.9697266,0.3056641,0.1186523,-0.9897461,-0.5322266,0.375,-3,-11,-10,7,-9,-3,-4,-3,2,-2,-6,0,5,7,1,2,-2.3125,-2.3125,-2.3125,-152.5625,-152.5625,-152.5625,6.965449,6.989175,6.67645,3.224354,6.741019,3.980364,-0.04675254,-0.2645061,1.357105,0.1762347,-0.2886409,1.319118,0.05573933,0.2317958,1.646241,-0.0412913,-0.2332822,1.34743,0.1372613,-0.2987519,1.315948,0.05554494,-0.1708534,1.633488,0.0536816,-0.4558264,1.614246,-0.1050887,-0.002924808,1.644184,-0.02280128,-0.4477541,1.586698,-0.1586813,-0.1947629,1.618828,0.3010956,-0.2007758,1.550341,NA,NA,Closed,Unknown,
-0.9506836,0.3007813,0.09521484,-0.9936523,-0.5097656,0.2880859,3,2,0,4,6,-2,-2,-1,16,13,20,24,20,7,-4,6,6.8125,6.8125,6.8125,-103.8125,-103.8125,-103.8125,6.977446,6.985053,6.680847,3.048077,6.83741,4.00551,-0.04508806,-0.263916,1.355992,0.135942,-0.308668,1.387087,0.05573791,0.2321978,1.644634,-0.04158689,-0.2318905,1.343269,0.09260731,-0.3329062,1.4303,0.0554243,-0.170756,1.632299,0.05351357,-0.4557205,1.613659,-0.1049528,-0.002515512,1.642442,-0.0229627,-0.4474221,1.585764,-0.1577048,-0.1944276,1.616391,0.303196,-0.2006352,1.570878,NA,NA,NotTracked,Unknown,
-0.9472656,0.2895508,0.06152344,-0.9799805,-0.4501953,0.2006836,-9,-1,-6,-3,-5,-5,-3,-5,-28,-11,-10,-21,-5,-6,1,-6,9.625,9.625,9.625,-23.25,-23.25,-23.25,7.009112,6.97362,6.69134,3.06237,6.887477,4.138813,-0.04211029,-0.26429,1.355135,0.1022656,-0.3084649,1.421818,0.05612849,0.2323054,1.642155,-0.03252488,-0.2310486,1.347267,0.1070095,-0.3663803,1.452746,0.05560298,-0.1705158,1.631034,0.0538552,-0.4555455,1.612859,-0.1048479,-0.002973172,1.640347,-0.02237805,-0.4472212,1.584537,-0.1571006,-0.193791,1.616795,0.2874842,-0.1822578,1.58987,NA,NA,NotTracked,NotTracked,
-0.9526367,0.2924805,0.06640625,-0.9692383,-0.3935547,0.175293,-18,-2,-12,-14,-12,-10,-9,-6,-2,-15,-32,-43,-30,-19,-18,-8,1.375,1.375,1.375,3.625,3.625,3.625,7.022325,6.970054,6.694814,3.179909,6.883963,4.266965,-0.04181275,-0.2633491,1.356914,0.0646263,-0.2837223,1.404221,0.05724073,0.2315726,1.640248,-0.02658419,-0.233375,1.346711,0.04564131,-0.2804898,1.431,0.05653701,-0.1704898,1.630953,0.054931,-0.4554391,1.612233,-0.1045217,-0.003084386,1.639345,-0.02089455,-0.4471962,1.583546,-0.1569375,-0.1933515,1.616084,0.2855477,-0.1819637,1.592072,NA,NA,NotTracked,NotTracked,
-0.9428711,0.2866211,0.08349609,-0.9423828,-0.328125,0.152832,-3,-7,-7,-13,-2,0,-1,-3,5,6,8,15,2,1,2,3,4.25,4.25,4.25,-9.6875,-9.6875,-9.6875,7.020913,6.973524,6.689412,3.268347,6.870425,4.366621,-0.02490839,-0.2666543,1.365384,0.08460728,-0.281941,1.445904,0.05827164,0.2310806,1.639288,0.02935759,-0.2622275,1.418512,0.0607627,-0.3370032,1.454725,0.05697918,-0.170474,1.630245,0.05549309,-0.4554308,1.61182,-0.1039514,-0.003128978,1.638494,-0.02024673,-0.4471813,1.582963,-0.1562883,-0.1938659,1.615826,0.2841413,-0.1822228,1.593516,NA,NA,NotTracked,NotTracked,
-0.9477539,0.3056641,0.08154297,-0.9536133,-0.331543,0.1430664,-20,8,11,-2,-2,-2,-3,-6,9,11,17,18,16,12,1,6,5.6875,5.6875,5.6875,3,3,3,7.026713,6.979815,6.68664,3.298832,6.856145,4.418544,-0.03508028,-0.2634763,1.357443,0.06542953,-0.2637081,1.411512,0.05898637,0.230958,1.638923,0.01246151,-0.2529392,1.360167,0.05024686,-0.2954771,1.422625,0.0574467,-0.1703697,1.629683,0.05614761,-0.4553028,1.611306,-0.103513,-0.003228999,1.637993,-0.01950903,-0.4470001,1.582176,-0.1547003,-0.1946158,1.614004,0.2831209,-0.1823105,1.593888,NA,NA,NotTracked,NotTracked,
-0.9575195,0.3095703,0.08105469,-0.9750977,-0.277832,0.1118164,-8,-16,-20,-23,-16,-9,-3,-7,0,0,4,5,1,3,-1,-1,2.375,2.375,2.375,23,23,23,7.01814,6.985702,6.669505,3.303216,6.862664,4.39783,-0.03198646,-0.2641493,1.357876,-0.01992143,-0.2663515,1.356578,0.05965198,0.2309197,1.638497,0.01621105,-0.2578245,1.363167,0.001040474,-0.264566,1.314053,0.0578502,-0.1702557,1.629186,0.05667732,-0.4552367,1.610685,-0.1030356,-0.003189599,1.637429,-0.01901246,-0.4469934,1.581535,-0.1533893,-0.1950583,1.61326,0.2812537,-0.1826768,1.593049,NA,NA,NotTracked,NotTracked,
-0.9516602,0.3120117,0.05566406,-0.940918,-0.2705078,0.08935547,6,1,2,2,0,3,0,2,3,3,6,7,4,4,8,4,-2.1875,-2.1875,-2.1875,37.1875,37.1875,37.1875,7.025756,6.98715,6.676602,3.290622,6.891439,4.326614,-0.03257643,-0.2669386,1.358984,-0.01967649,-0.2693358,1.35763,0.05999641,0.2308169,1.638296,0.01396996,-0.2644045,1.367906,-0.003358534,-0.2871108,1.323061,0.05814174,-0.1702735,1.628678,0.05696005,-0.4553102,1.610178,-0.1027142,-0.003297103,1.636932,-0.01873888,-0.4471267,1.581004,-0.1527352,-0.195719,1.613228,0.2806866,-0.182877,1.593047,NA,NA,NotTracked,NotTracked,
-0.9379883,0.2988281,0.02636719,-0.934082,-0.2827148,0.1679688,-1,3,3,1,4,0,1,0,-4,-5,-12,-12,-10,-6,-5,-3,-4.8125,-4.8125,-4.8125,66.6875,66.6875,66.6875,7.093615,6.988153,6.754259,3.261489,6.957672,4.159017,-0.03906317,-0.2750194,1.361025,-0.02144453,-0.2789702,1.358939,0.06026089,0.2307878,1.638236,-0.03182829,-0.2444191,1.348605,-0.02320124,-0.3166395,1.358545,0.05825856,-0.1703333,1.628441,0.05712616,-0.4554008,1.610005,-0.1026717,-0.0035263,1.636793,-0.01849693,-0.4472657,1.580708,-0.1526288,-0.1965456,1.612592,0.2791763,-0.1834255,1.594382,NA,NA,NotTracked,NotTracked,
-0.918457,0.300293,0.03271484,-0.9467773,-0.3037109,0.140625,4,0,-5,-6,-3,-2,-1,1,10,14,21,21,13,5,1,6,-13.9375,-13.9375,-13.9375,72.6875,72.6875,72.6875,7.202934,6.989823,6.88331,3.179095,7.002501,3.942727,-0.0492342,-0.2949353,1.366138,0.1094399,-0.319948,1.421818,0.06053011,0.2307594,1.638098,-0.03932001,-0.2632799,1.349219,0.09768572,-0.3744161,1.44405,0.05854572,-0.1705393,1.627933,0.05782773,-0.4558779,1.609429,-0.1026231,-0.003596228,1.63661,-0.01778941,-0.4479271,1.580097,-0.1532216,-0.1970751,1.614848,0.2764075,-0.184877,1.598856,NA,NA,NotTracked,NotTracked,
-0.8818359,0.3208008,0.005371094,-0.9746094,-0.2973633,0.140625,2,-1,-2,-19,-1,-1,-1,0,-1,-3,-5,-2,1,-2,15,-2,-29.375,-29.375,-29.375,49.625,49.625,49.625,7.383889,6.996776,7.119136,3.063253,7.029955,3.724437,-0.06307586,-0.3291567,1.378542,0.1321597,-0.3679339,1.435363,0.06077008,0.2308329,1.637981,-0.07065353,-0.3000384,1.353098,0.1127782,-0.4259073,1.440564,0.05897977,-0.1706683,1.627045,0.05849615,-0.4563501,1.608242,-0.1027456,-0.003780226,1.636493,-0.01743541,-0.4482795,1.57911,-0.1540028,-0.2017477,1.61904,0.2732942,-0.1889788,1.605726,NA,NA,Closed,NotTracked,
-0.9233398,0.237793,-0.05566406,-0.9946289,-0.3041992,0.1000977,-4,-1,-4,-6,-1,1,-2,-3,-2,-3,-1,3,1,-1,-5,0,-13.1875,-13.1875,-13.1875,9.5,9.5,9.5,7.537346,7.000566,7.330517,2.825671,7.048569,3.425751,-0.07165302,-0.3649184,1.40913,0.1790538,-0.4068311,1.457954,0.06111817,0.2309044,1.637815,-0.09070942,-0.3456819,1.366484,0.1578042,-0.442878,1.480964,0.05936472,-0.1708557,1.625444,0.05914739,-0.4572453,1.605218,-0.1030791,-0.004278524,1.636183,-0.01750716,-0.4489166,1.57638,-0.1537914,-0.204878,1.622584,0.2710661,-0.1957258,1.610759,NA,NA,Closed,Unknown,
-0.9960938,0.2719727,-0.01464844,-1.003906,-0.2749023,0.09912109,13,-2,-8,1,7,4,2,4,-1,-2,-1,-2,-3,-6,-14,9,20.625,20.625,20.625,-0.1875,-0.1875,-0.1875,7.752397,6.99736,7.536464,2.654988,7.064185,3.245228,-0.07957847,-0.3936304,1.439006,0.2303002,-0.4567491,1.437247,0.06162336,0.2308389,1.637454,-0.1070002,-0.3637468,1.407553,0.2530569,-0.470242,1.418909,0.06069625,-0.1717349,1.623994,0.06187749,-0.4590358,1.603096,-0.103007,-0.004475632,1.635399,-0.01502419,-0.4514333,1.573991,-0.1536487,-0.2052251,1.623365,0.2708928,-0.2120859,1.614426,NA,NA,Closed,NotTracked,
-0.9980469,0.2885742,-0.03710938,-1.002441,-0.2880859,-0.1044922,-7,-3,-3,-8,-19,-13,-11,-7,-8,-5,-1,4,-2,-3,-8,-4,-2.3125,-2.3125,-2.3125,5.1875,5.1875,5.1875,8.005313,6.995418,7.784042,2.443947,7.078804,3.027889,-0.08894495,-0.4224333,1.459299,0.253992,-0.5020876,1.472641,0.06194963,0.2308572,1.637292,-0.1266861,-0.4170161,1.411242,0.2867298,-0.5040957,1.4735,0.06203906,-0.1725371,1.623648,0.06536147,-0.4610738,1.603564,-0.1032392,-0.00474581,1.634921,-0.01162698,-0.4538933,1.574331,-0.154265,-0.2093278,1.626601,0.2711407,-0.2279206,1.615975,NA,NA,Closed,NotTracked,
-0.9765625,0.2700195,-0.1020508,-0.9956055,-0.2504883,-0.1953125,-4,-1,0,-2,0,-2,0,0,-10,-5,0,-3,-1,-1,-15,-4,-19.125,-19.125,-19.125,-0.125,-0.125,-0.125,8.126328,6.99023,7.939446,2.186027,7.106265,2.753295,-0.1155657,-0.4441884,1.457064,0.2739541,-0.5258061,1.516935,0.06218405,0.2309315,1.637146,-0.1496499,-0.4692856,1.447875,0.3021345,-0.5252361,1.50663,0.06241307,-0.1728138,1.623669,0.06622308,-0.4618726,1.604381,-0.1035303,-0.005301603,1.634656,-0.01070434,-0.4548426,1.575291,-0.1557383,-0.2159922,1.631046,0.2703183,-0.233524,1.617628,NA,NA,Closed,NotTracked,
-0.9765625,0.2236328,-0.1308594,-0.9804688,-0.2617188,-0.09814453,0,-1,-3,1,-1,-2,-1,1,-12,-7,-7,-7,-4,-6,-12,-19,-1.625,-1.625,-1.625,-14.1875,-14.1875,-14.1875,8.242899,6.999026,8.076701,1.95556,7.124532,2.538521,-0.1255303,-0.4620991,1.475914,0.2816149,-0.5360475,1.554254,0.06248992,0.2310101,1.636883,-0.1603743,-0.4723195,1.464061,0.3162723,-0.5331589,1.555333,0.06252915,-0.1730437,1.623615,0.06611358,-0.4623713,1.60495,-0.1036831,-0.00556494,1.634534,-0.01076514,-0.4551103,1.575846,-0.1560687,-0.221886,1.634303,0.2684287,-0.2336331,1.621616,NA,NA,Unknown,NotTracked,
-0.9106445,0.293457,-0.1079102,-1.007324,-0.2148438,-0.05957031,3,-2,-2,1,0,0,0,-1,-9,-2,-3,-4,-1,-1,-4,-8,-4.375,-4.375,-4.375,3.625,3.625,3.625,8.36117,7.005723,8.201293,1.812318,7.139228,2.393508,-0.1321129,-0.4787159,1.496825,0.2783176,-0.5387729,1.574894,0.06294911,0.2312171,1.636257,-0.1728329,-0.4913321,1.490615,0.3115057,-0.5258505,1.570214,0.06263319,-0.1731754,1.623641,0.0659749,-0.4627016,1.605603,-0.1036382,-0.005566542,1.63436,-0.01075876,-0.4551671,1.576531,-0.1550146,-0.2290345,1.638278,0.2670439,-0.2334289,1.626121,NA,NA,NotTracked,NotTracked,
-0.9726563,0.2368164,-0.1411133,-0.9536133,-0.2285156,-0.1030273,-10,-5,-2,2,2,6,-1,-3,-1,-11,-5,3,4,6,2,13,-5.5625,-5.5625,-5.5625,10.5625,10.5625,10.5625,8.404056,7.009918,8.261902,1.725353,7.168088,2.28092,-0.1378094,-0.4937665,1.519479,0.2721151,-0.540319,1.583563,0.06342975,0.2311367,1.635668,-0.1797217,-0.5119249,1.50847,0.3032149,-0.5369487,1.57088,0.0627279,-0.1734527,1.623642,0.06556735,-0.4631281,1.606557,-0.10284,-0.006138122,1.640155,-0.0109213,-0.4553579,1.577641,-0.1526503,-0.2319559,1.640784,0.2654957,-0.233097,1.631546,NA,NA,NotTracked,NotTracked,
-1.007324,0.2641602,-0.2094727,-0.9833984,-0.1708984,-0.1025391,-2,-1,-2,0,-3,-1,-2,-1,1,-1,-2,-2,-3,-4,13,1,-2.875,-2.875,-2.875,-0.125,-0.125,-0.125,8.482144,7.021334,8.347168,1.670427,7.184434,2.214759,-0.1463619,-0.5080133,1.537968,0.2650959,-0.54145,1.585741,0.06383314,0.2307723,1.634889,-0.1855131,-0.5141167,1.526412,0.3029505,-0.5415226,1.583875,0.06289493,-0.174083,1.623851,0.06541566,-0.4637705,1.607577,-0.1037798,-0.007920603,1.637939,-0.01095493,-0.4557428,1.578749,-0.1501933,-0.2341277,1.64228,0.2643191,-0.233348,1.634326,NA,NA,NotTracked,NotTracked,
-0.9233398,0.2763672,-0.215332,-1.006836,-0.2348633,-0.09619141,0,0,0,0,1,-4,-4,-3,-9,-10,-5,-1,-1,2,-14,-12,-16.5,-16.5,-16.5,-18.625,-18.625,-18.625,8.520897,7.036682,8.414082,1.683576,7.195897,2.257044,-0.1504529,-0.5168258,1.553497,0.2599974,-0.5418404,1.585425,0.06388586,0.2302777,1.633582,-0.1892744,-0.5106468,1.545784,0.296371,-0.5452592,1.58025,0.0632707,-0.1746725,1.624305,0.06560247,-0.4643474,1.608883,-0.104142,-0.009064353,1.636668,-0.01059815,-0.4562114,1.580291,-0.1484248,-0.2354605,1.643305,0.2630628,-0.2336871,1.636424,NA,NA,NotTracked,NotTracked,
-0.9648438,0.2041016,-0.2133789,-1.000977,-0.1806641,-0.1303711,7,1,0,-1,-1,-2,-3,0,0,-1,0,1,-1,0,7,2,-8.875,-8.875,-8.875,0.25,0.25,0.25,8.511018,7.039685,8.438939,1.72303,7.200422,2.300565,-0.1494048,-0.5209051,1.564975,0.2584774,-0.5414782,1.584841,0.06336979,0.22886,1.631636,-0.1914702,-0.5235635,1.553684,0.2690448,-0.5559121,1.550151,0.0636872,-0.1754258,1.624631,0.066076,-0.4648584,1.609625,-0.1043306,-0.009729412,1.636124,-0.01004291,-0.4565971,1.581057,-0.146845,-0.2362844,1.644382,0.262169,-0.2338553,1.637565,NA,NA,NotTracked,NotTracked,
-0.9584961,0.2265625,-0.206543,-0.9804688,-0.1743164,-0.1191406,1,0,1,0,-1,1,1,-2,-4,-5,-4,-1,-1,2,-1,-6,29.25,29.25,29.25,-7.625,-7.625,-7.625,8.5508,7.042535,8.442357,1.728211,7.198431,2.322174,-0.1484331,-0.5239223,1.5706,0.2577924,-0.5416821,1.582526,0.06248511,0.2271165,1.62991,-0.1904651,-0.5215647,1.554636,0.2937728,-0.5356107,1.5765,0.06403712,-0.176366,1.62515,0.06659006,-0.4653361,1.610533,-0.1047793,-0.01102273,1.635898,-0.009406695,-0.4571279,1.582123,-0.1462378,-0.2375799,1.645693,0.2619153,-0.2345082,1.638186,NA,NA,NotTracked,NotTracked,
-0.9492188,0.199707,-0.1625977,-0.987793,-0.168457,-0.09863281,-1,-5,-4,-2,-1,0,1,3,-5,0,-2,1,-2,1,10,-12,-2.625,-2.625,-2.625,-0.0625,-0.0625,-0.0625,8.599534,7.042643,8.473837,1.740806,7.195099,2.339747,-0.1487067,-0.5267831,1.576461,0.2580633,-0.5425034,1.582945,0.06130093,0.2258613,1.628406,-0.1930011,-0.5239977,1.567694,0.2969941,-0.5377267,1.581929,0.06401794,-0.1772426,1.625636,0.06663603,-0.4657947,1.611135,-0.1050619,-0.01223546,1.636049,-0.009327851,-0.4575294,1.582814,-0.1460496,-0.2387533,1.646745,0.2615765,-0.2348574,1.63878,NA,NA,NotTracked,NotTracked,
