ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9951172,-0.565918,0.6333008,-0.9692383,0.1777344,-0.1567383,1,0,-1,4,8,4,-5,0,1,0,-1,-1,-1,3,-1,1,-44.875,-44.875,-44.875,0.25,0.25,0.25,3.641204,6.607085,7.52783,8.690833,7.116886,8.171453,-0.1177567,-0.5302717,1.530948,0.2211464,-0.1834988,1.333124,0.05681256,0.233829,1.637798,-0.156936,-0.5398121,1.521963,0.1817237,-0.1894703,1.339167,0.05661258,-0.1584434,1.62831,0.05250074,-0.4372669,1.604814,-0.1046089,-0.008103405,1.624544,-0.02036727,-0.4315898,1.574182,-0.1402762,-0.2464537,1.617331,0.3258175,-0.1713444,1.629332,NA,NA,NotTracked,Unknown,
-0.9960938,-0.6235352,0.3886719,-0.9692383,0.1777344,-0.1567383,7,13,20,24,22,14,8,6,1,0,-1,-1,-1,3,-1,1,-27.3125,-27.3125,-27.3125,0.25,0.25,0.25,3.506694,6.753963,7.450092,8.690833,7.116886,8.171453,-0.1155026,-0.5287595,1.534365,0.2340382,-0.3097543,1.352441,0.05671332,0.2343216,1.639659,-0.156597,-0.5248749,1.529886,0.2315162,-0.3583322,1.349333,0.05671481,-0.1588808,1.627389,0.05268067,-0.4378161,1.6044,-0.104332,-0.007804465,1.624443,-0.02007776,-0.4320274,1.573747,-0.1379836,-0.2455138,1.616954,0.3038809,-0.1903663,1.625,NA,NA,NotTracked,Unknown,
-1.075195,-0.4472656,0.1933594,-0.9692383,0.1777344,-0.1567383,-6,-8,-13,-23,-7,-4,-8,-3,1,0,-1,-1,-1,3,-1,1,-56.25,-56.25,-56.25,0.25,0.25,0.25,3.278853,6.899251,7.308108,8.690833,7.116886,8.171453,-0.1155174,-0.5285104,1.537892,0.2438913,-0.3970251,1.391285,0.05672992,0.2347644,1.640884,-0.1598831,-0.5326589,1.534819,0.2581785,-0.4296019,1.381769,0.05710792,-0.1592001,1.62634,0.05300525,-0.4383746,1.603857,-0.1039252,-0.00751874,1.624363,-0.01971246,-0.4323653,1.573399,-0.1366565,-0.2451576,1.616535,0.279903,-0.2101627,1.622529,NA,NA,NotTracked,Unknown,
-1.079102,-0.3500977,0.1489258,-0.9692383,0.1777344,-0.1567383,-3,-2,-2,-3,-2,1,12,-2,1,0,-1,-1,-1,3,-1,1,-42.375,-42.375,-42.375,0.25,0.25,0.25,3.10417,6.965494,7.224603,8.690833,7.116886,8.171453,-0.1151153,-0.5289018,1.540977,0.2510377,-0.4672565,1.431003,0.05734953,0.2352473,1.641892,-0.1577035,-0.5341187,1.532495,0.252068,-0.5013019,1.447429,0.05857847,-0.1596802,1.625514,0.05579733,-0.4400623,1.603785,-0.1033893,-0.007153654,1.624434,-0.016816,-0.4330655,1.573107,-0.1358578,-0.2460244,1.61675,0.2752891,-0.2175161,1.621107,NA,NA,NotTracked,Unknown,
-0.9912109,-0.2797852,0.09716797,-0.9692383,0.1777344,-0.1567383,10,2,1,4,0,3,6,8,1,0,-1,-1,-1,3,-1,1,-34.3125,-34.3125,-34.3125,0.25,0.25,0.25,3.01702,7.006329,7.199251,8.690833,7.116886,8.171453,-0.1161053,-0.5301214,1.547188,0.2639007,-0.5070881,1.473707,0.0580526,0.2357537,1.642801,-0.1624524,-0.5333439,1.544445,0.2929909,-0.5125898,1.465091,0.06013189,-0.1601723,1.625164,0.05793495,-0.4409832,1.604523,-0.1017819,-0.006419765,1.624305,-0.01450693,-0.4333921,1.573648,-0.1352515,-0.2467022,1.617655,0.2735859,-0.2235025,1.620006,NA,NA,NotTracked,Lasso,
-1.001953,-0.3071289,-0.09619141,-0.9692383,0.1777344,-0.1567383,-64,-52,-24,-8,-3,-1,-4,-37,1,0,-1,-1,-1,3,-1,1,-12.125,-12.125,-12.125,0.25,0.25,0.25,2.891449,7.056823,7.122412,8.690833,7.116886,8.171453,-0.1179707,-0.5293767,1.551617,0.2744963,-0.5228574,1.509737,0.05876978,0.2360978,1.643116,-0.1636188,-0.53777,1.542895,0.3044328,-0.5247273,1.500815,0.06143594,-0.1603761,1.624719,0.0595764,-0.4415931,1.605142,-0.1008226,-0.005878521,1.624319,-0.01290305,-0.4335973,1.574256,-0.1348615,-0.2473489,1.618376,0.2720496,-0.2286319,1.619156,NA,NA,NotTracked,NotTracked,
-1.009766,-0.2182617,0.02148438,-0.9692383,0.1777344,-0.1567383,-19,-17,-8,-2,4,7,26,-31,1,0,-1,-1,-1,3,-1,1,13,13,13,0.25,0.25,0.25,2.810949,7.113786,7.027709,8.690833,7.116886,8.171453,-0.1195143,-0.5297616,1.553879,0.2764738,-0.5303982,1.529778,0.05988029,0.2363187,1.643541,-0.1658529,-0.521207,1.548657,0.3091629,-0.5293267,1.524889,0.06233354,-0.1606055,1.624341,0.06060175,-0.4420491,1.605503,-0.09922972,-0.005156227,1.623594,-0.01181673,-0.4337747,1.574599,-0.1346393,-0.2481081,1.618815,0.2707749,-0.2337091,1.619756,NA,NA,NotTracked,NotTracked,
-0.9926758,-0.1948242,0.05957031,-0.9692383,0.1777344,-0.1567383,-26,-32,-22,-17,-15,-11,-17,-22,1,0,-1,-1,-1,3,-1,1,33,33,33,0.25,0.25,0.25,2.751249,7.14429,6.913231,8.690833,7.116886,8.171453,-0.1192707,-0.5297788,1.556213,0.2736464,-0.537614,1.542353,0.06098846,0.2366535,1.643643,-0.1650452,-0.529454,1.548643,0.3126498,-0.5317437,1.5444,0.0629866,-0.1607503,1.624101,0.0618619,-0.4425207,1.606059,-0.09850178,-0.004861654,1.623398,-0.01050816,-0.4339722,1.575108,-0.1343952,-0.2484996,1.619603,0.2693925,-0.237601,1.62207,NA,NA,NotTracked,NotTracked,
-1.008789,-0.2070313,0.0546875,-0.9692383,0.1777344,-0.1567383,-31,-15,-5,-4,-2,-9,-22,-33,1,0,-1,-1,-1,3,-1,1,4.875,4.875,4.875,0.25,0.25,0.25,2.719459,7.170013,6.841871,8.690833,7.116886,8.171453,-0.118698,-0.5282548,1.557019,0.2691357,-0.5395461,1.551247,0.06185377,0.2367973,1.643635,-0.1637552,-0.5277011,1.545839,0.2985085,-0.5425804,1.52684,0.06397279,-0.1608409,1.623904,0.06308154,-0.4427446,1.606391,-0.0979795,-0.004333518,1.62331,-0.009317268,-0.4340466,1.575407,-0.1341663,-0.248833,1.620245,0.2679603,-0.2409952,1.62411,NA,NA,NotTracked,NotTracked,
-1.022461,-0.1967773,0.005371094,-0.9692383,0.1777344,-0.1567383,19,4,3,0,-2,1,8,32,1,0,-1,-1,-1,3,-1,1,-3.875,-3.875,-3.875,0.25,0.25,0.25,2.718063,7.180386,6.842903,8.690833,7.116886,8.171453,-0.1178966,-0.5291132,1.555873,0.2632905,-0.5404624,1.556049,0.06254473,0.2368801,1.643551,-0.1603347,-0.5233858,1.546615,0.2996719,-0.5361965,1.541484,0.06452518,-0.160966,1.62371,0.06391654,-0.4430487,1.60657,-0.09766083,-0.00413688,1.623206,-0.008462188,-0.4342428,1.575526,-0.1339855,-0.2489957,1.620681,0.2666191,-0.2434701,1.625323,NA,NA,NotTracked,NotTracked,
-0.9960938,-0.2080078,0.01220703,-0.9692383,0.1777344,-0.1567383,7,4,1,0,-2,-1,2,5,1,0,-1,-1,-1,3,-1,1,-5.5,-5.5,-5.5,0.25,0.25,0.25,2.723617,7.186742,6.859393,8.690833,7.116886,8.171453,-0.1178375,-0.5292972,1.554548,0.2598225,-0.5419299,1.558155,0.06284644,0.2368582,1.643429,-0.1619499,-0.5350904,1.549262,0.2990834,-0.5324211,1.54948,0.06486183,-0.1610963,1.623571,0.06474469,-0.4433746,1.606601,-0.09745235,-0.004007533,1.623189,-0.007644871,-0.4345202,1.575628,-0.1336164,-0.250244,1.621504,0.2661059,-0.243684,1.625655,NA,NA,NotTracked,NotTracked,
-1.026367,-0.1860352,-0.0078125,-0.9692383,0.1777344,-0.1567383,16,9,4,1,0,-2,1,12,1,0,-1,-1,-1,3,-1,1,-6.875,-6.875,-6.875,0.25,0.25,0.25,2.740514,7.193512,6.882634,8.690833,7.116886,8.171453,-0.1179582,-0.5297166,1.553128,0.2584949,-0.5422565,1.556133,0.06293026,0.2368114,1.643359,-0.1624788,-0.5282937,1.547865,0.2967806,-0.5539058,1.545,0.06508794,-0.1612537,1.623499,0.06535028,-0.443798,1.606552,-0.09773824,-0.004140921,1.62357,-0.006983648,-0.4349304,1.575555,-0.1332706,-0.2506682,1.621976,0.2655877,-0.2440168,1.625783,NA,NA,NotTracked,NotTracked,
-1.001465,-0.1772461,0.007324219,-0.9692383,0.1777344,-0.1567383,13,2,-1,0,2,3,11,20,1,0,-1,-1,-1,3,-1,1,-6.75,-6.75,-6.75,0.25,0.25,0.25,2.759136,7.189544,6.916746,8.690833,7.116886,8.171453,-0.1184941,-0.5299221,1.552471,0.2574372,-0.5418386,1.552806,0.06307588,0.2365921,1.643107,-0.1641714,-0.5336822,1.550571,0.2960206,-0.5322593,1.540156,0.06538534,-0.1614722,1.623454,0.06609494,-0.4441763,1.606498,-0.09769294,-0.004175158,1.62366,-0.00612922,-0.4353732,1.575631,-0.1326923,-0.2519563,1.6224,0.265219,-0.2441067,1.625753,NA,NA,NotTracked,NotTracked,
-0.9990234,-0.1801758,0.01220703,-0.9692383,0.1777344,-0.1567383,20,8,3,-1,0,4,12,31,1,0,-1,-1,-1,3,-1,1,0.5625,0.5625,0.5625,0.25,0.25,0.25,2.79435,7.187069,6.956234,8.690833,7.116886,8.171453,-0.1182567,-0.5290536,1.551793,0.2574199,-0.5399414,1.550173,0.06304312,0.2365344,1.642969,-0.1629122,-0.5195138,1.547968,0.2983397,-0.537007,1.541437,0.06542224,-0.1616895,1.623349,0.06619896,-0.4444089,1.606284,-0.09768241,-0.004328441,1.623895,-0.006052852,-0.4355083,1.575478,-0.1326332,-0.2519427,1.622519,0.264965,-0.2440698,1.625562,NA,NA,NotTracked,NotTracked,
-1.008301,-0.1884766,0.01513672,-0.9692383,0.1777344,-0.1567383,-56,-24,-4,4,3,-9,-22,-59,1,0,-1,-1,-1,3,-1,1,1.875,1.875,1.875,0.25,0.25,0.25,2.837799,7.182272,6.996435,8.690833,7.116886,8.171453,-0.1184946,-0.5304477,1.551944,0.2575569,-0.5396596,1.548263,0.06315597,0.2363394,1.642782,-0.162867,-0.5272873,1.547158,0.2981423,-0.5457144,1.536235,0.06555472,-0.1619343,1.623261,0.06631871,-0.4446622,1.606012,-0.09779095,-0.004550218,1.624297,-0.005936993,-0.4356874,1.575179,-0.1325418,-0.2522984,1.622736,0.264692,-0.244321,1.625483,NA,NA,NotTracked,NotTracked,
-0.9995117,-0.1865234,0.01757813,-0.9692383,0.1777344,-0.1567383,-17,-15,-7,-3,-3,-2,-8,-17,1,0,-1,-1,-1,3,-1,1,1.1875,1.1875,1.1875,0.25,0.25,0.25,2.866595,7.181371,7.024776,8.690833,7.116886,8.171453,-0.1194479,-0.5297349,1.549637,0.2567529,-0.5393314,1.546617,0.06351566,0.2358714,1.642093,-0.1644274,-0.5223577,1.545608,0.2950728,-0.5297369,1.529484,0.06588729,-0.162242,1.623142,0.06694602,-0.4449872,1.605636,-0.09813255,-0.004807838,1.624573,-0.005254734,-0.436072,1.574867,-0.1325234,-0.2524681,1.622727,0.2644081,-0.2443891,1.625377,NA,NA,NotTracked,NotTracked,
-1.00293,-0.184082,0.01757813,-0.9692383,0.1777344,-0.1567383,12,7,6,4,2,2,1,13,1,0,-1,-1,-1,3,-1,1,0.25,0.25,0.25,0.25,0.25,0.25,2.885489,7.181231,7.043025,8.690833,7.116886,8.171453,-0.1199543,-0.5319266,1.549372,0.2565083,-0.5391029,1.546175,0.06362973,0.2355469,1.641535,-0.1636416,-0.5266641,1.546073,0.2794502,-0.5377017,1.5115,0.06599484,-0.1624446,1.623031,0.0669472,-0.4451811,1.605164,-0.0980642,-0.004932642,1.624677,-0.00528766,-0.4361803,1.574385,-0.1325834,-0.2524559,1.622633,0.2641115,-0.2444733,1.625228,NA,NA,NotTracked,NotTracked,
-1.003418,-0.1894531,0.01416016,-0.9692383,0.1777344,-0.1567383,20,24,6,-2,-2,0,0,8,1,0,-1,-1,-1,3,-1,1,1.25,1.25,1.25,0.25,0.25,0.25,2.891566,7.180856,7.047997,8.690833,7.116886,8.171453,-0.1204517,-0.532051,1.548078,0.2565712,-0.5389904,1.545276,0.06380037,0.2351393,1.641071,-0.1642835,-0.5247042,1.544935,0.2949358,-0.5305145,1.530359,0.0662234,-0.1628279,1.622813,0.06728432,-0.4454636,1.604539,-0.0979251,-0.005073899,1.624654,-0.004967085,-0.4363743,1.573622,-0.1326073,-0.2528663,1.622321,0.2634874,-0.2447838,1.62494,NA,NA,NotTracked,NotTracked,
-1.005371,-0.1831055,0.05078125,-0.9692383,0.1777344,-0.1567383,-2,2,1,-1,0,-2,-1,-3,1,0,-1,-1,-1,3,-1,1,1,1,1,0.25,0.25,0.25,2.912527,7.180858,7.068256,8.690833,7.116886,8.171453,-0.1201616,-0.5309117,1.5461,0.2559694,-0.5380722,1.543125,0.06394014,0.2346619,1.640417,-0.1633692,-0.5315875,1.535474,0.2927467,-0.5344108,1.525013,0.06641314,-0.1631345,1.622543,0.06759926,-0.4456934,1.603879,-0.09793324,-0.005173723,1.624705,-0.004699671,-0.4366139,1.572775,-0.1327038,-0.2530082,1.622047,0.2632443,-0.244538,1.624688,NA,NA,NotTracked,NotTracked,
-1.003906,-0.1958008,0.01904297,-0.9692383,0.1777344,-0.1567383,-7,-6,-3,-2,-2,-2,-4,-3,1,0,-1,-1,-1,3,-1,1,-0.6875,-0.6875,-0.6875,0.25,0.25,0.25,2.929846,7.180332,7.085258,8.690833,7.116886,8.171453,-0.1204316,-0.5306227,1.545171,0.2550879,-0.5389004,1.542532,0.06405672,0.2342859,1.639543,-0.1648452,-0.523003,1.540921,0.2938845,-0.5278236,1.527892,0.06655749,-0.1633664,1.622378,0.0678426,-0.4458649,1.603294,-0.09802735,-0.005453074,1.624743,-0.00441988,-0.4368325,1.572124,-0.1328147,-0.253959,1.62175,0.2629077,-0.2445241,1.624332,NA,NA,NotTracked,NotTracked,
-0.9990234,-0.199707,0.02392578,-0.9692383,0.1777344,-0.1567383,-7,-7,-2,-1,0,-1,-7,-4,1,0,-1,-1,-1,3,-1,1,-1,-1,-1,0.25,0.25,0.25,2.955812,7.179192,7.115215,8.690833,7.116886,8.171453,-0.1199986,-0.5306401,1.545773,0.2549086,-0.5384466,1.541477,0.06416302,0.2338765,1.639193,-0.1652542,-0.5206886,1.543712,0.2934613,-0.532034,1.526934,0.06658901,-0.1635138,1.62231,0.06794706,-0.4459742,1.602978,-0.09806494,-0.005820302,1.624881,-0.004295361,-0.4369315,1.571625,-0.132879,-0.2539768,1.621724,0.262571,-0.2447383,1.624173,NA,NA,NotTracked,NotTracked,
-0.9941406,-0.1845703,0.04150391,-0.9692383,0.1777344,-0.1567383,0,1,0,0,2,2,22,3,1,0,-1,-1,-1,3,-1,1,-4.375,-4.375,-4.375,0.25,0.25,0.25,2.970028,7.17764,7.134674,8.690833,7.116886,8.171453,-0.1198014,-0.5309843,1.545553,0.253915,-0.5383794,1.538827,0.06406779,0.2335829,1.638875,-0.1632424,-0.5309498,1.539531,0.2969833,-0.5259517,1.5326,0.06664254,-0.1637585,1.62217,0.06799973,-0.446111,1.602504,-0.09828947,-0.006196441,1.625011,-0.00424241,-0.4370587,1.571155,-0.1330286,-0.2540022,1.621695,0.2622132,-0.2448391,1.623813,NA,NA,NotTracked,NotTracked,
-1.011719,-0.1860352,0.06591797,-0.9692383,0.1777344,-0.1567383,1,4,-1,-2,-5,-6,3,-4,1,0,-1,-1,-1,3,-1,1,-9.1875,-9.1875,-9.1875,0.25,0.25,0.25,2.99179,7.175874,7.170537,8.690833,7.116886,8.171453,-0.1193416,-0.5317973,1.546153,0.2523891,-0.5388333,1.536182,0.06407873,0.2333703,1.638552,-0.1628353,-0.5305132,1.538157,0.2920247,-0.5321892,1.521826,0.0665525,-0.163928,1.621672,0.06788618,-0.4461248,1.601541,-0.09831148,-0.006339031,1.62495,-0.004383875,-0.4371034,1.570302,-0.1329318,-0.2545101,1.62175,0.2619176,-0.2450951,1.623205,NA,NA,NotTracked,NotTracked,
-1.006836,-0.1816406,0.04980469,-0.9692383,0.1777344,-0.1567383,4,1,-2,-2,-2,-3,-7,7,1,0,-1,-1,-1,3,-1,1,-10.25,-10.25,-10.25,0.25,0.25,0.25,3.004496,7.174534,7.204599,8.690833,7.116886,8.171453,-0.1189382,-0.5333798,1.545266,0.2515773,-0.5384979,1.533317,0.0638605,0.2331164,1.638222,-0.160739,-0.5275629,1.537212,0.2738905,-0.534923,1.497975,0.06630993,-0.1642502,1.621014,0.06782378,-0.4464115,1.600614,-0.09868328,-0.006481428,1.62501,-0.004487559,-0.4373215,1.569399,-0.1329437,-0.2543927,1.621503,0.2611805,-0.2452016,1.621369,NA,NA,NotTracked,NotTracked,
-0.987793,-0.2089844,0.02441406,-0.9692383,0.1777344,-0.1567383,0,-1,-1,-1,0,1,1,2,1,0,-1,-1,-1,3,-1,1,-8.6875,-8.6875,-8.6875,0.25,0.25,0.25,3.01058,7.172534,7.228026,8.690833,7.116886,8.171453,-0.1189597,-0.5338596,1.545625,0.2504081,-0.5392263,1.531406,0.06384808,0.2330301,1.638162,-0.1596881,-0.5498189,1.536056,0.2910822,-0.5275089,1.517655,0.06635953,-0.1646235,1.620479,0.06782643,-0.4466698,1.59985,-0.09880179,-0.006681871,1.624953,-0.004480254,-0.4375819,1.568854,-0.1330584,-0.2544109,1.621459,0.2605405,-0.2451883,1.620069,NA,NA,NotTracked,NotTracked,
-1.012207,-0.1811523,0.02539063,-0.9692383,0.1777344,-0.1567383,-2,-3,0,-1,1,4,26,-14,1,0,-1,-1,-1,3,-1,1,-6.375,-6.375,-6.375,0.25,0.25,0.25,2.999282,7.165519,7.228995,8.690833,7.116886,8.171453,-0.1191711,-0.5333934,1.545126,0.2482443,-0.538767,1.531126,0.06385844,0.2329511,1.638053,-0.1628064,-0.519752,1.537485,0.2877842,-0.5376308,1.51568,0.06632915,-0.1647867,1.620038,0.06786385,-0.4467844,1.599501,-0.09891448,-0.006822017,1.624847,-0.004430111,-0.437697,1.568707,-0.1331821,-0.2545205,1.621308,0.2600226,-0.2444127,1.617735,NA,NA,NotTracked,NotTracked,
-1.010742,-0.1884766,0.02685547,-0.9692383,0.1777344,-0.1567383,17,7,4,0,1,-1,-22,22,1,0,-1,-1,-1,3,-1,1,-13.25,-13.25,-13.25,0.25,0.25,0.25,2.990397,7.167347,7.240605,8.690833,7.116886,8.171453,-0.1192394,-0.5339717,1.544609,0.2464483,-0.5382727,1.531514,0.06395373,0.2328423,1.637895,-0.1627533,-0.5376676,1.538322,0.2894715,-0.5386068,1.523667,0.06611839,-0.1649156,1.619483,0.06768753,-0.4469926,1.598908,-0.09898918,-0.006841646,1.624602,-0.004560341,-0.4379237,1.568325,-0.1332359,-0.2546244,1.62107,0.2597274,-0.2446101,1.615767,NA,NA,NotTracked,NotTracked,
