ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-1.009277,-0.1948242,0.01464844,1,1,-1,-2,1,-1,-1,0,27,3,-25,-14,-8,-26,0,4,0.375,0.375,0.375,27.875,27.875,27.875,8.521487,7.129453,8.804931,2.490896,7.164844,4.503334,-0.1533842,-0.5209737,1.629669,0.1840299,-0.4979976,1.545502,0.02168491,0.2343036,1.692692,-0.1091422,-0.5029279,1.601773,0.1512855,-0.4776983,1.574667,0.02647256,-0.1619206,1.688852,0.02729188,-0.4427333,1.674395,-0.1361572,0.00393541,1.698126,-0.04256706,-0.4348951,1.646851,-0.1712414,-0.2461406,1.708813,0.2267663,-0.2291523,1.685604,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.076172,-0.2827148,0.09960938,1,1,-1,-2,1,-1,-1,0,-8,3,0,-65,-17,-7,12,-2,0.375,0.375,0.375,28,28,28,8.521487,7.129453,8.804931,2.759761,7.141156,4.728269,-0.1525427,-0.5209416,1.628638,0.1646258,-0.4293499,1.476711,0.02160378,0.2342959,1.69277,-0.1089693,-0.5044246,1.602147,0.1491361,-0.4496102,1.513125,0.02558294,-0.1616628,1.688778,0.0231234,-0.4413958,1.673253,-0.1361181,0.004044736,1.698264,-0.04693415,-0.433391,1.646475,-0.1709501,-0.2456026,1.708666,0.2291568,-0.2156706,1.68285,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.152344,-0.3081055,0.5292969,1,1,-1,-2,1,-1,-1,0,-12,11,20,11,8,20,20,4,0.375,0.375,0.375,10,10,10,8.521487,7.129453,8.804931,3.340868,7.05722,5.289689,-0.1519569,-0.5209935,1.627689,0.1412239,-0.2973805,1.400229,0.0215686,0.2343153,1.692724,-0.1088542,-0.5048662,1.602692,0.1083174,-0.286698,1.424467,0.02457798,-0.1614672,1.688593,0.01966374,-0.4407873,1.671852,-0.1360551,0.00409872,1.698252,-0.05031621,-0.4324316,1.645195,-0.1706648,-0.2427881,1.707232,0.2331004,-0.202167,1.671619,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.124023,-0.40625,0.8852539,1,1,-1,-2,1,-1,-1,0,-32,-1,-4,-65,-53,-28,-10,-11,0.375,0.375,0.375,9.9375,9.9375,9.9375,8.521487,7.129453,8.804931,3.90682,6.798631,5.880027,-0.1514156,-0.5194743,1.627285,0.1270363,-0.1266841,1.358404,0.02176593,0.2342697,1.692798,-0.1085308,-0.5024226,1.60271,0.1024764,-0.0932881,1.3181,0.02453872,-0.1612058,1.689536,0.02069405,-0.4400987,1.673181,-0.1359773,0.004091312,1.698372,-0.04912673,-0.4321721,1.646231,-0.1703735,-0.2420132,1.706889,0.2479586,-0.1879346,1.623735,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.054688,-0.5019531,0.7680664,1,1,-1,-2,1,-1,-1,0,-1,-1,17,15,3,2,-1,-3,0.375,0.375,0.375,16.8125,16.8125,16.8125,8.521487,7.129453,8.804931,4.216048,6.064521,6.251489,-0.1510096,-0.5179593,1.623101,0.1166891,0.03873863,1.369813,0.022977,0.233997,1.692996,-0.1081672,-0.4993037,1.601777,0.08951076,0.07059976,1.3962,0.02442018,-0.1622561,1.690512,0.02262906,-0.4428867,1.674469,-0.1346563,0.003268935,1.697859,-0.04713773,-0.4356205,1.649534,-0.1701997,-0.2414724,1.706288,0.2240777,-0.1660406,1.539917,NA,NA,NotTracked,Open,
-0.9697266,0.1796875,-0.1411133,-0.8613281,-0.4536133,0.6547852,1,1,-1,-2,1,-1,-1,0,5,0,-7,-20,-9,-2,14,7,0.375,0.375,0.375,46.25,46.25,46.25,8.521487,7.129453,8.804931,4.320919,5.633508,6.302233,-0.1502066,-0.5187907,1.618652,0.1213986,0.1362527,1.415273,0.02186787,0.2342616,1.691219,-0.1076992,-0.5014907,1.601473,0.08552019,0.1726322,1.436621,0.02418054,-0.1626013,1.690466,0.02193609,-0.4427477,1.673562,-0.1340003,0.003807089,1.694841,-0.04863602,-0.4354848,1.649075,-0.1699142,-0.237951,1.705292,0.2218264,-0.08573757,1.459434,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.5581055,-0.2709961,0.5063477,1,1,-1,-2,1,-1,-1,0,9,1,-9,-40,-10,0,-4,23,0.375,0.375,0.375,25.4375,25.4375,25.4375,8.521487,7.129453,8.804931,4.383577,5.286348,6.324453,-0.1499955,-0.517974,1.616332,0.1157636,0.2013201,1.459885,0.02144539,0.2340671,1.689286,-0.1071387,-0.5005283,1.600886,0.1273438,0.1385944,1.491625,0.02559474,-0.159907,1.688954,0.01977274,-0.4377139,1.669981,-0.1305536,0.004481566,1.695433,-0.05207372,-0.430589,1.645778,-0.169688,-0.2346262,1.704734,0.2271787,-0.03402479,1.444082,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.4731445,-0.2504883,0.4916992,1,1,-1,-2,1,-1,-1,0,5,0,6,20,-11,0,-5,16,0.375,0.375,0.375,11.125,11.125,11.125,8.521487,7.129453,8.804931,4.39061,5.189912,6.332838,-0.149867,-0.5177375,1.616474,0.0886462,0.2771806,1.507628,0.02205231,0.2346442,1.686828,-0.1064468,-0.5056559,1.600226,0.0580222,0.2771488,1.563759,0.02716171,-0.1541897,1.686189,0.01721912,-0.4311604,1.666536,-0.1296081,0.007115663,1.691036,-0.05587037,-0.4235063,1.642752,-0.1693894,-0.2332883,1.704115,0.2174552,0.01844692,1.436932,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.2197266,-0.2294922,0.5258789,1,1,-1,-2,1,-1,-1,0,6,3,0,-10,-2,2,-23,-2,0.375,0.375,0.375,-23.3125,-23.3125,-23.3125,8.521487,7.129453,8.804931,4.371481,4.989559,6.355995,-0.1508947,-0.5187771,1.62017,0.08172786,0.2769102,1.526033,0.02207105,0.235782,1.684158,-0.1063517,-0.5039371,1.599818,0.04978654,0.266634,1.563239,0.02710933,-0.1519852,1.684254,0.01560084,-0.4280416,1.666078,-0.1293861,0.008379977,1.689704,-0.05802057,-0.4201424,1.642799,-0.1693275,-0.2333038,1.704062,0.2143029,0.03751715,1.437577,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.1054688,-0.3452148,0.703125,1,1,-1,-2,1,-1,-1,0,8,6,11,-3,2,5,-4,16,0.375,0.375,0.375,-11,-11,-11,8.521487,7.129453,8.804931,4.334647,4.91272,6.363301,-0.1513616,-0.5223346,1.620572,0.07481644,0.2714825,1.532808,0.02169235,0.2363998,1.682232,-0.1077249,-0.5009754,1.598015,0.04335128,0.2623852,1.563661,0.02674224,-0.1510468,1.683476,0.0147699,-0.4268866,1.666268,-0.1294957,0.008787016,1.68876,-0.0591818,-0.4187651,1.643151,-0.1693496,-0.2323914,1.704008,0.2124966,0.0430432,1.437899,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.1054688,-0.3452148,0.703125,1,1,-1,-2,1,-1,-1,0,9,6,7,12,1,2,15,16,0.375,0.375,0.375,-11,-11,-11,8.521487,7.129453,8.804931,4.334647,4.91272,6.363301,-0.1521741,-0.5247253,1.620594,0.06287222,0.2729928,1.542627,0.02089775,0.2365753,1.680768,-0.1080735,-0.5015661,1.597197,0.03130548,0.2556009,1.564178,0.02633723,-0.1506298,1.683043,0.01442782,-0.4264778,1.6666,-0.1297868,0.008767492,1.687991,-0.0596972,-0.4182391,1.643647,-0.169397,-0.2323552,1.703833,0.2114985,0.04410508,1.437771,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.00390625,-0.4907227,0.9482422,1,1,-1,-2,1,-1,-1,0,-4,1,-1,17,7,-5,7,-13,0.375,0.375,0.375,-2.625,-2.625,-2.625,8.521487,7.129453,8.804931,4.285211,4.914117,6.379142,-0.1533507,-0.5241902,1.619721,0.06128829,0.2718172,1.540809,0.01996153,0.236277,1.67909,-0.1082405,-0.5045965,1.597985,0.03094185,0.2561746,1.562872,0.02587821,-0.1506314,1.681627,0.01380784,-0.4259141,1.666438,-0.1300254,0.008707368,1.687255,-0.06057705,-0.4176369,1.643466,-0.169466,-0.2323896,1.703804,0.2108757,0.04496647,1.437671,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,0.003417969,-0.4560547,0.8710938,1,1,-1,-2,1,-1,-1,0,0,1,2,-1,3,-1,-17,-17,0.375,0.375,0.375,-1,-1,-1,8.521487,7.129453,8.804931,4.274269,4.901587,6.365223,-0.1547677,-0.5249537,1.618132,0.06366396,0.2711737,1.537055,0.01908753,0.2363928,1.677756,-0.1100909,-0.5122833,1.596366,0.03210571,0.2563351,1.561596,0.02557439,-0.1504914,1.680422,0.01305216,-0.4251652,1.665919,-0.130203,0.008771034,1.686367,-0.06140618,-0.4169617,1.642926,-0.1699429,-0.2322968,1.703144,0.2105497,0.04587315,1.437407,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.02978516,-0.4199219,0.7670898,1,1,-1,-2,1,-1,-1,0,2,-3,-1,-1,1,6,24,20,0.375,0.375,0.375,13.1875,13.1875,13.1875,8.521487,7.129453,8.804931,4.271998,4.907349,6.353019,-0.1573083,-0.5216113,1.617336,0.06838765,0.270987,1.523965,0.01874361,0.2365149,1.67642,-0.1108661,-0.5127894,1.594808,0.03639715,0.2585597,1.562433,0.02525048,-0.1499967,1.679571,0.01247604,-0.4248042,1.665363,-0.1303445,0.00878251,1.68564,-0.06203998,-0.4165882,1.6421,-0.170645,-0.2325365,1.702367,0.2109021,0.04540355,1.436415,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.1157227,-0.3876953,0.5649414,1,1,-1,-2,1,-1,-1,0,-1,0,-1,-3,-4,-7,2,0,0.375,0.375,0.375,7.25,7.25,7.25,8.521487,7.129453,8.804931,4.277749,4.981059,6.323976,-0.1579587,-0.523774,1.613539,0.09027213,0.2573923,1.458157,0.0184341,0.2363759,1.676374,-0.1119308,-0.5109417,1.594935,0.07647867,0.2607566,1.516455,0.02534575,-0.1498094,1.678315,0.01212217,-0.4243296,1.663821,-0.1298147,0.009082785,1.685377,-0.06224381,-0.4161122,1.640252,-0.1714569,-0.2334249,1.701111,0.2132393,0.03423943,1.433908,NA,NA,NotTracked,Open,
-0.9697266,0.1796875,-0.1411133,-0.2973633,-0.3173828,0.5522461,1,1,-1,-2,1,-1,-1,0,-7,-9,-17,-35,-19,-23,1,-15,0.375,0.375,0.375,-5.25,-5.25,-5.25,8.521487,7.129453,8.804931,4.271162,5.16495,6.275055,-0.1584949,-0.5243409,1.611,0.1082495,0.1901952,1.392531,0.01673435,0.2355092,1.677906,-0.1124332,-0.5113178,1.593784,0.09044913,0.1849661,1.439765,0.02505554,-0.1507711,1.676985,0.01149725,-0.4251867,1.661685,-0.1301126,0.008285662,1.682815,-0.06280302,-0.4169629,1.637612,-0.1724347,-0.2340314,1.699056,0.236794,-0.06416094,1.446979,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6621094,-0.4873047,0.8334961,1,1,-1,-2,1,-1,-1,0,-1,-5,-9,-19,-14,-29,-72,-47,0.375,0.375,0.375,-60.75,-60.75,-60.75,8.521487,7.129453,8.804931,4.13566,5.704847,6.139933,-0.1576718,-0.5266309,1.607512,0.1156657,0.08649565,1.32368,0.01527433,0.2374341,1.680162,-0.1131598,-0.5035022,1.588737,0.07416408,0.09592094,1.335167,0.02263459,-0.1549672,1.67429,0.01180593,-0.4312534,1.658069,-0.1320902,0.006950218,1.682294,-0.06196833,-0.4235648,1.634176,-0.1734579,-0.2385652,1.695117,0.2539747,-0.1374371,1.497722,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.5200195,-0.5048828,0.8027344,1,1,-1,-2,1,-1,-1,0,-1,0,14,27,-1,11,56,18,0.375,0.375,0.375,-88.75,-88.75,-88.75,8.521487,7.129453,8.804931,3.923282,6.028467,6.021272,-0.1568766,-0.5257748,1.603433,0.1307947,-0.07551098,1.288929,0.01635052,0.2373263,1.683953,-0.1126341,-0.5085261,1.586132,0.1416157,-0.08516092,1.260364,0.01945287,-0.1588759,1.674646,0.01295085,-0.4442757,1.655781,-0.1338828,0.005319136,1.682015,-0.05827891,-0.4359114,1.631677,-0.1742958,-0.243526,1.691014,0.261584,-0.173082,1.507976,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-1.049316,-0.4648438,0.7949219,1,1,-1,-2,1,-1,-1,0,-4,-4,-9,3,1,6,-3,0,0.375,0.375,0.375,-64.375,-64.375,-64.375,8.521487,7.129453,8.804931,3.735768,6.354582,5.890038,-0.1562906,-0.5273545,1.599073,0.1509735,-0.2309409,1.294589,0.01570773,0.2380185,1.684979,-0.1123645,-0.5008185,1.579286,0.139624,-0.264784,1.272444,0.01957141,-0.1584744,1.673909,0.01513095,-0.4420873,1.652482,-0.1359484,0.00527569,1.681857,-0.05526533,-0.434106,1.627499,-0.1745904,-0.2435381,1.688713,0.256257,-0.1969023,1.607067,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.15918,-0.5820313,0.668457,1,1,-1,-2,1,-1,-1,0,-4,-8,-6,0,-1,2,29,17,0.375,0.375,0.375,-7.125,-7.125,-7.125,8.521487,7.129453,8.804931,3.501451,6.617342,5.664573,-0.1556715,-0.5279729,1.597519,0.1760286,-0.3568409,1.351495,0.01506051,0.2385533,1.685774,-0.1113751,-0.5071546,1.580498,0.1728466,-0.3911299,1.346091,0.01941757,-0.1580677,1.672332,0.0159731,-0.4408658,1.650289,-0.1371989,0.005085128,1.68122,-0.05399702,-0.4329192,1.624957,-0.1744017,-0.2438714,1.686338,0.2552879,-0.1901403,1.603065,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.121094,-0.4370117,0.237793,1,1,-1,-2,1,-1,-1,0,2,-5,-8,-20,-10,-5,17,15,0.375,0.375,0.375,7.125,7.125,7.125,8.521487,7.129453,8.804931,3.194807,6.854289,5.283718,-0.1550364,-0.5282305,1.595486,0.1969521,-0.4429422,1.415062,0.01502727,0.2387379,1.685704,-0.1108788,-0.5073578,1.577974,0.2251637,-0.4596055,1.41,0.01987444,-0.1580272,1.670203,0.01762193,-0.4409253,1.648872,-0.1384494,0.004145192,1.679319,-0.05218523,-0.4329376,1.623218,-0.1745499,-0.245685,1.683214,0.242227,-0.2077105,1.620288,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9882813,-0.3935547,0.121582,1,1,-1,-2,1,-1,-1,0,-8,-4,-6,-3,1,0,-93,-28,0.375,0.375,0.375,-54.6875,-54.6875,-54.6875,8.521487,7.129453,8.804931,2.943974,6.971853,5.080053,-0.1555381,-0.5273384,1.595494,0.2083283,-0.4993755,1.474524,0.01516235,0.2391439,1.685133,-0.1094557,-0.5122198,1.575807,0.1973015,-0.5396075,1.491,0.02083126,-0.158027,1.668065,0.01968901,-0.4408506,1.647745,-0.1383871,0.004300616,1.676445,-0.0499764,-0.4328896,1.621816,-0.1742091,-0.2466748,1.680462,0.2351792,-0.2155149,1.632979,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9594727,-0.3212891,0.03173828,1,1,-1,-2,1,-1,-1,0,-12,-6,-4,-6,-4,5,-1,-21,0.375,0.375,0.375,21.6875,21.6875,21.6875,8.521487,7.129453,8.804931,2.552724,7.043993,4.706604,-0.155954,-0.526287,1.596454,0.2164924,-0.5191773,1.527564,0.0158,0.2392214,1.683463,-0.1105071,-0.5080844,1.575912,0.2071428,-0.5474473,1.551429,0.02176297,-0.1578638,1.665541,0.02165525,-0.4405618,1.646675,-0.1384863,0.003977335,1.67334,-0.0477209,-0.4324865,1.620053,-0.1741482,-0.2473083,1.678643,0.2322655,-0.2239518,1.644258,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.067383,-0.234375,0.01806641,1,1,-1,-2,1,-1,-1,0,-17,-10,-7,-5,-2,-2,32,-17,0.375,0.375,0.375,-1.6875,-1.6875,-1.6875,8.521487,7.129453,8.804931,2.338302,7.087114,4.468516,-0.1565823,-0.5262187,1.597667,0.213376,-0.5227664,1.567159,0.01660266,0.2394731,1.68163,-0.1102566,-0.5088782,1.576249,0.1721808,-0.4937243,1.568339,0.02280162,-0.157773,1.663468,0.02338518,-0.4403676,1.645634,-0.1380274,0.004180541,1.670132,-0.04588936,-0.4321988,1.618432,-0.1738476,-0.247516,1.676783,0.2315442,-0.2288077,1.65318,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9829102,-0.2587891,-0.01416016,1,1,-1,-2,1,-1,-1,0,0,1,-2,-3,-5,-11,47,4,0.375,0.375,0.375,21.0625,21.0625,21.0625,8.521487,7.129453,8.804931,2.137535,7.118101,4.233498,-0.1563892,-0.5268538,1.597437,0.2115491,-0.528312,1.584779,0.01771006,0.2396841,1.679309,-0.1101936,-0.5036815,1.571265,0.1661876,-0.5190273,1.567111,0.02389066,-0.1578101,1.66158,0.02498785,-0.4403088,1.644649,-0.1372971,0.004471195,1.666634,-0.04424189,-0.4321802,1.616754,-0.1736243,-0.2474324,1.674358,0.2303837,-0.2325835,1.660674,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9824219,-0.2368164,-0.02587891,1,1,-1,-2,1,-1,-1,0,-16,-9,2,4,4,11,32,-13,0.375,0.375,0.375,21.5,21.5,21.5,8.521487,7.129453,8.804931,2.077177,7.13623,4.132982,-0.1564296,-0.5272678,1.597682,0.2122041,-0.5319441,1.591732,0.01871051,0.2395661,1.677451,-0.1094417,-0.5134429,1.573673,0.1670855,-0.5120387,1.565955,0.02432813,-0.1580514,1.660687,0.02629403,-0.4404606,1.644285,-0.1368859,0.004284634,1.6648,-0.04301781,-0.4324964,1.616055,-0.1733485,-0.2476175,1.672941,0.2295155,-0.2340988,1.66601,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9980469,-0.2382813,-0.04150391,1,1,-1,-2,1,-1,-1,0,-6,1,0,-1,-1,0,13,-5,0.375,0.375,0.375,7.3125,7.3125,7.3125,8.521487,7.129453,8.804931,2.069566,7.147751,4.101369,-0.1567709,-0.5271669,1.595636,0.2120403,-0.5338333,1.594309,0.01964422,0.2392208,1.675495,-0.1107194,-0.5091655,1.575684,0.1668448,-0.5129827,1.565967,0.02493259,-0.1583132,1.659943,0.02728173,-0.4407142,1.643918,-0.1365831,0.004293188,1.663336,-0.04209212,-0.4327955,1.615318,-0.1732317,-0.2477234,1.67157,0.2286973,-0.2349996,1.668924,NA,NA,NotTracked,NotTracked,
