ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-0.1513672,-0.9106445,0.2211914,1,1,-1,-2,1,-1,-1,0,-8,-10,-15,-26,-20,-8,-4,-3,0.375,0.375,0.375,51.5625,51.5625,51.5625,8.521487,7.129453,8.804931,2.982049,5.235935,0.7405397,-0.1556548,-0.5385548,1.573789,0.0365468,0.1341509,1.535644,0.004834789,0.2284879,1.645194,-0.1974466,-0.5432919,1.5717,0.05639639,0.08547501,1.566167,0.00968067,-0.1646585,1.647975,0.008930825,-0.4413555,1.634732,-0.1467856,-0.009614825,1.652941,-0.06335343,-0.4349593,1.610924,-0.1743679,-0.2528609,1.660503,0.366819,-0.01087294,1.53768,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.3208008,-0.5927734,0.1254883,1,1,-1,-2,1,-1,-1,0,-4,-6,-10,-34,-11,-5,-5,-3,0.375,0.375,0.375,31.5625,31.5625,31.5625,8.521487,7.129453,8.804931,3.031022,5.38401,0.7237778,-0.1553527,-0.538617,1.571881,0.1075966,0.05547285,1.443964,0.005289156,0.2286017,1.644169,-0.196401,-0.541189,1.558423,0.09990955,0.05284978,1.500429,0.01006622,-0.1649673,1.646037,0.009343492,-0.4424195,1.632352,-0.1463794,-0.009153446,1.650336,-0.06297098,-0.4360539,1.608175,-0.1738971,-0.2535507,1.657935,0.3651286,-0.03799956,1.5367,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.4609375,-0.4995117,0.2714844,1,1,-1,-2,1,-1,-1,0,-1,-3,-3,-4,-3,-2,-4,-2,0.375,0.375,0.375,1.4375,1.4375,1.4375,8.521487,7.129453,8.804931,3.043302,5.624494,0.7012051,-0.1548394,-0.538756,1.569868,0.1706816,-0.01384058,1.407529,0.005682151,0.2286726,1.644004,-0.1954833,-0.5454907,1.559526,0.1294723,-0.03259183,1.470429,0.01136085,-0.16506,1.644697,0.009810193,-0.4429485,1.630671,-0.1451442,-0.008809845,1.647098,-0.06233133,-0.4368261,1.606431,-0.1733716,-0.2540067,1.655854,0.354327,-0.09265333,1.55331,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6962891,-0.8486328,0.2495117,1,1,-1,-2,1,-1,-1,0,-2,1,0,-7,-3,-1,-2,0,0.375,0.375,0.375,13.5,13.5,13.5,8.521487,7.129453,8.804931,3.041579,5.967478,0.664661,-0.1528759,-0.5396261,1.569954,0.1928584,-0.1011683,1.376939,0.006657359,0.2291459,1.64381,-0.1908179,-0.5516867,1.5582,0.1425945,-0.09807155,1.458667,0.01192047,-0.1650102,1.64364,0.01034622,-0.4431161,1.629078,-0.1443005,-0.008772214,1.644642,-0.06145765,-0.4372512,1.604347,-0.171945,-0.2560158,1.652748,0.3380492,-0.1237297,1.56397,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.8618164,-0.6865234,0.453125,1,1,-1,-2,1,-1,-1,0,11,17,27,23,19,11,2,6,0.375,0.375,0.375,6.875,6.875,6.875,8.521487,7.129453,8.804931,3.016787,6.277581,0.5820925,-0.1511064,-0.5377365,1.570421,0.2166288,-0.206601,1.341725,0.007456345,0.2299,1.643981,-0.1913144,-0.5402825,1.565271,0.1821365,-0.2289937,1.337231,0.01293052,-0.1648556,1.641575,0.01197533,-0.4435974,1.625799,-0.1438792,-0.008512791,1.642952,-0.05937773,-0.4379923,1.599886,-0.1705689,-0.2568086,1.65023,0.3340754,-0.1530241,1.609259,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9331055,-0.8588867,0.3896484,1,1,-1,-2,1,-1,-1,0,5,3,1,11,10,7,-3,2,0.375,0.375,0.375,55.0625,55.0625,55.0625,8.521487,7.129453,8.804931,3.034193,6.650923,0.4586042,-0.149693,-0.5374435,1.568229,0.2567637,-0.3252272,1.367547,0.00896715,0.2310277,1.644304,-0.1854228,-0.5413696,1.551571,0.255299,-0.3583096,1.370222,0.01478785,-0.1642307,1.638949,0.01433769,-0.4435222,1.62237,-0.1425817,-0.007645894,1.640244,-0.05672963,-0.437866,1.595711,-0.1691472,-0.2561818,1.647278,0.3000932,-0.1900309,1.623421,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-1.145996,-0.6293945,0.3891602,1,1,-1,-2,1,-1,-1,0,-5,-4,-3,4,-7,-10,-2,-7,0.375,0.375,0.375,41,41,41,8.521487,7.129453,8.804931,3.054363,6.863093,0.3604618,-0.1492593,-0.5367736,1.56514,0.2794147,-0.4254242,1.415467,0.01123281,0.2324304,1.644858,-0.1882511,-0.550337,1.558321,0.2438576,-0.4680062,1.406,0.01698496,-0.1641003,1.636188,0.01642629,-0.4444408,1.618991,-0.1404218,-0.006892778,1.637657,-0.05476338,-0.4384261,1.592513,-0.1673585,-0.2559965,1.644749,0.2639324,-0.2142679,1.626204,NA,NA,NotTracked,Lasso,
-0.9697266,0.1796875,-0.1411133,-1.097656,-0.5083008,-0.03222656,1,1,-1,-2,1,-1,-1,0,-9,1,5,10,14,25,5,-19,0.375,0.375,0.375,-30.9375,-30.9375,-30.9375,8.521487,7.129453,8.804931,2.890711,7.027646,0.2092249,-0.148526,-0.5358453,1.562182,0.2806398,-0.494859,1.460503,0.01469491,0.2336009,1.645372,-0.1898953,-0.5438462,1.558035,0.2564977,-0.4888309,1.494882,0.01983122,-0.1639954,1.633622,0.01884765,-0.445295,1.616165,-0.1374909,-0.005811092,1.634941,-0.05217981,-0.4385401,1.58876,-0.1659098,-0.2554202,1.642333,0.2504932,-0.2319411,1.624023,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.029785,-0.4750977,-0.1796875,1,1,-1,-2,1,-1,-1,0,22,-9,-10,-3,-4,-8,-85,73,0.375,0.375,0.375,-10.1875,-10.1875,-10.1875,8.521487,7.129453,8.804931,2.783129,7.07899,0.1217126,-0.1479639,-0.5347241,1.559764,0.2717119,-0.5290485,1.505175,0.01817925,0.2345026,1.645543,-0.1896594,-0.5409381,1.556744,0.2427562,-0.5502935,1.518235,0.02347007,-0.1640367,1.631244,0.02258685,-0.4458603,1.613266,-0.1347871,-0.005940415,1.631999,-0.04848818,-0.4384536,1.585407,-0.1649567,-0.2546844,1.639788,0.24422,-0.2424774,1.623797,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.056641,-0.1972656,-0.08203125,1,1,-1,-2,1,-1,-1,0,20,8,1,-5,-2,-4,-5,29,0.375,0.375,0.375,2.25,2.25,2.25,8.521487,7.129453,8.804931,2.409508,7.140899,9.720262,-0.1480114,-0.5348194,1.558867,0.2635555,-0.5387123,1.534062,0.02174713,0.23496,1.645568,-0.1888446,-0.540642,1.551789,0.2290649,-0.5692295,1.545143,0.0267939,-0.1639157,1.629494,0.02598243,-0.4462973,1.611782,-0.1317738,-0.005853584,1.629393,-0.04532895,-0.4383728,1.583725,-0.1643728,-0.2548324,1.637649,0.2418994,-0.2457012,1.625671,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9619141,-0.3193359,0.1069336,1,1,-1,-2,1,-1,-1,0,-1,1,1,1,3,9,39,-20,0.375,0.375,0.375,3.5625,3.5625,3.5625,8.521487,7.129453,8.804931,2.208186,7.158847,9.528535,-0.1489413,-0.5345168,1.557478,0.2567859,-0.5415739,1.545575,0.02460717,0.2352717,1.644778,-0.1922411,-0.5521969,1.558,0.2203125,-0.5664555,1.555304,0.02993937,-0.1635289,1.627398,0.02897453,-0.4462175,1.610048,-0.1288074,-0.005013499,1.626883,-0.04243502,-0.437858,1.58172,-0.1633628,-0.2560113,1.635711,0.2408143,-0.2473864,1.628706,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.037598,-0.1625977,0.02636719,1,1,-1,-2,1,-1,-1,0,-40,-11,-3,-1,3,-33,-91,-80,0.375,0.375,0.375,6.3125,6.3125,6.3125,8.521487,7.129453,8.804931,2.167346,7.159998,9.439841,-0.1476984,-0.5353696,1.558496,0.2572115,-0.5422036,1.553859,0.0269596,0.2355102,1.643967,-0.185303,-0.5409836,1.542326,0.21907,-0.5586731,1.563316,0.03204503,-0.1633626,1.625941,0.03102421,-0.4460524,1.608669,-0.1267342,-0.004609287,1.625425,-0.04045723,-0.4374131,1.580024,-0.1623117,-0.255892,1.633986,0.2407995,-0.2486478,1.632021,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.027832,-0.206543,-0.04931641,1,1,-1,-2,1,-1,-1,0,10,7,3,1,2,-1,6,-1,0.375,0.375,0.375,-41.75,-41.75,-41.75,8.521487,7.129453,8.804931,2.192499,7.163101,9.51681,-0.1462103,-0.5349033,1.559395,0.2596915,-0.5420454,1.554813,0.02897412,0.2359951,1.643771,-0.1879692,-0.5386039,1.551322,0.2193225,-0.5490616,1.56355,0.03358312,-0.1633333,1.624982,0.03220808,-0.4460124,1.607647,-0.1250908,-0.004707552,1.624228,-0.03933855,-0.4371508,1.578745,-0.160751,-0.255917,1.632837,0.2412001,-0.2498116,1.633889,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.048828,-0.2475586,-0.09326172,1,1,-1,-2,1,-1,-1,0,0,0,-1,0,1,3,11,0,0.375,0.375,0.375,-21.375,-21.375,-21.375,8.521487,7.129453,8.804931,2.239114,7.155267,9.617803,-0.1446057,-0.5340873,1.558225,0.2594505,-0.5411752,1.549646,0.03116278,0.2361864,1.643212,-0.1844339,-0.5382301,1.550683,0.2024339,-0.4932747,1.551417,0.03512933,-0.1632858,1.623829,0.03373904,-0.446082,1.606438,-0.1229652,-0.004781051,1.622314,-0.03795442,-0.4370136,1.577333,-0.1598505,-0.2555944,1.631792,0.2415234,-0.2503487,1.63416,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9926758,-0.2192383,-0.01074219,1,1,-1,-2,1,-1,-1,0,17,8,2,-1,1,3,-32,35,0.375,0.375,0.375,-36.4375,-36.4375,-36.4375,8.521487,7.129453,8.804931,2.268713,7.127513,9.705283,-0.1430389,-0.5333338,1.554821,0.2562867,-0.5364994,1.540388,0.03262053,0.236219,1.64269,-0.1803446,-0.5329778,1.541132,0.2046946,-0.5053329,1.558045,0.03596869,-0.1632136,1.623146,0.0346877,-0.4459147,1.605512,-0.1212566,-0.004761627,1.620975,-0.0371778,-0.4368097,1.576437,-0.1588574,-0.2556447,1.631153,0.2424238,-0.2501905,1.633893,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9829102,-0.1992188,0.01708984,1,1,-1,-2,1,-1,-1,0,-3,-2,1,3,6,1,12,-7,0.375,0.375,0.375,-52.3125,-52.3125,-52.3125,8.521487,7.129453,8.804931,2.31,7.115579,9.83122,-0.1422652,-0.5353256,1.552417,0.254238,-0.5332621,1.531391,0.03388014,0.2361307,1.642377,-0.182759,-0.5296977,1.544579,0.2015361,-0.4906956,1.548,0.03670301,-0.1632405,1.622536,0.03511105,-0.4458264,1.605076,-0.1200135,-0.004481675,1.620654,-0.03680241,-0.4366664,1.575995,-0.1574722,-0.2549109,1.630444,0.2440673,-0.2489329,1.633251,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.987793,-0.2138672,-0.02880859,1,1,-1,-2,1,-1,-1,0,-18,-2,0,1,-1,-1,-19,-32,0.375,0.375,0.375,-22.5,-22.5,-22.5,8.521487,7.129453,8.804931,2.37108,7.107911,9.952129,-0.1428578,-0.5351794,1.551132,0.2546417,-0.5312909,1.523993,0.03481442,0.2361255,1.641993,-0.1845749,-0.5394716,1.546039,0.2164815,-0.5331716,1.554889,0.03757999,-0.1632737,1.621738,0.03559335,-0.4459185,1.60412,-0.1193957,-0.004695629,1.620186,-0.03647118,-0.4366416,1.57526,-0.1570445,-0.255125,1.630282,0.2464997,-0.2481454,1.630423,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9829102,-0.2124023,-0.05224609,1,1,-1,-2,1,-1,-1,0,6,4,1,-4,-3,-13,-20,16,0.375,0.375,0.375,-6.125,-6.125,-6.125,8.521487,7.129453,8.804931,2.420306,7.108481,0.01981676,-0.1431058,-0.5347587,1.550758,0.2559964,-0.5318532,1.520712,0.03535781,0.2361957,1.641873,-0.1845129,-0.5415415,1.54361,0.2009157,-0.4835115,1.5402,0.03795755,-0.1633215,1.621344,0.03583314,-0.4459462,1.603662,-0.1189383,-0.00449221,1.620173,-0.03626879,-0.4366074,1.574877,-0.1566056,-0.2554799,1.630043,0.2480709,-0.2465862,1.627319,NA,NA,NotTracked,NotTracked,
