ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9716797,0.1625977,-0.1767578,-0.3139648,-0.2993164,0.5444336,3,2,3,1,1,5,12,8,-15,-20,-23,-70,-67,-34,-15,-12,-6.9375,-6.9375,-6.9375,-30.625,-30.625,-30.625,8.599509,7.122293,0.2879723,4.446373,5.400196,6.740264,-0.1085413,-0.5244725,1.544746,0.1526299,0.1956839,1.548151,0.08040084,0.2333611,1.644957,-0.06261388,-0.5178775,1.5393,0.1262348,0.1488574,1.571481,0.07059211,-0.161312,1.634439,0.05872326,-0.4389955,1.612684,-0.08576985,-0.004221408,1.637842,-0.01657692,-0.4294063,1.583042,-0.1322251,-0.2381539,1.636316,0.3328679,-0.1072975,1.460487,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-0.3388672,-0.3515625,0.722168,3,2,3,1,1,5,12,8,7,12,13,37,24,7,6,6,-6.9375,-6.9375,-6.9375,6.5,6.5,6.5,8.599509,7.122293,0.2879723,4.423765,5.399573,6.737571,-0.107309,-0.5243161,1.546755,0.1887159,0.1409934,1.514572,0.08056216,0.2333726,1.644564,-0.06317468,-0.5096838,1.539698,0.1900296,0.1079761,1.547789,0.0705896,-0.1608096,1.63343,0.05872094,-0.4377629,1.611831,-0.08645014,-0.004382299,1.638073,-0.01663889,-0.4284901,1.582005,-0.1315172,-0.2371019,1.635741,0.3329042,-0.1076037,1.460588,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.390625,-0.262207,0.668457,3,2,3,1,1,5,12,8,2,3,1,13,8,2,6,3,-6.9375,-6.9375,-6.9375,-11.6875,-11.6875,-11.6875,8.599509,7.122293,0.2879723,4.42787,5.48962,6.705316,-0.1058515,-0.5245211,1.550932,0.2032353,0.1194572,1.499343,0.08053247,0.2337408,1.64414,-0.06280666,-0.4910854,1.537586,0.2003663,0.09009003,1.5655,0.07051025,-0.160249,1.632567,0.05839512,-0.4367415,1.611097,-0.08719402,-0.004596071,1.638365,-0.01702701,-0.4276943,1.581227,-0.1306139,-0.2361675,1.635145,0.333764,-0.1153131,1.466218,NA,NA,NotTracked,Closed,
-0.9716797,0.1625977,-0.1767578,-0.637207,-0.3369141,0.7456055,3,2,3,1,1,5,12,8,-1,0,-1,-10,-1,2,0,1,-6.9375,-6.9375,-6.9375,-43.4375,-43.4375,-43.4375,8.599509,7.122293,0.2879723,4.369349,5.641047,6.701686,-0.1049142,-0.5254148,1.556255,0.1996969,0.0984639,1.463172,0.07996697,0.2344806,1.643816,-0.06125958,-0.5074108,1.538192,0.1633134,0.08809052,1.5235,0.07085104,-0.1600031,1.632209,0.05838966,-0.4365826,1.610689,-0.08680192,-0.004425719,1.637868,-0.01710568,-0.4276128,1.580909,-0.1300408,-0.2355761,1.635406,0.3286915,-0.1388509,1.481622,NA,NA,NotTracked,Closed,
-0.9716797,0.1625977,-0.1767578,-0.6396484,-0.4267578,0.7158203,3,2,3,1,1,5,12,8,1,-2,-13,-26,-3,-2,0,0,-6.9375,-6.9375,-6.9375,-60.5625,-60.5625,-60.5625,8.599509,7.122293,0.2879723,4.221223,5.997831,6.674165,-0.105324,-0.5275107,1.563332,0.1937365,0.03868587,1.414729,0.07877176,0.2354651,1.643958,-0.06177289,-0.5106096,1.542649,0.1494294,0.06265257,1.429231,0.07045244,-0.1604141,1.632357,0.05797644,-0.4402901,1.611448,-0.08729827,-0.004285232,1.638111,-0.01729223,-0.4323327,1.583667,-0.1296727,-0.2354244,1.635839,0.3160606,-0.1841224,1.519379,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.8935547,-0.5708008,1.02832,3,2,3,1,1,5,12,8,1,-6,-5,2,-27,-6,2,2,-6.9375,-6.9375,-6.9375,-27.9375,-27.9375,-27.9375,8.599509,7.122293,0.2879723,4.026583,6.347601,6.531764,-0.106289,-0.529841,1.564091,0.190315,-0.05726984,1.369497,0.07902871,0.235333,1.644706,-0.06186303,-0.5130752,1.543065,0.1342127,-0.03508775,1.396222,0.07030362,-0.1611407,1.632711,0.05838118,-0.4423066,1.612212,-0.08778028,-0.004667341,1.638162,-0.01598055,-0.4352081,1.585661,-0.1295445,-0.2365192,1.636692,0.2966137,-0.1777558,1.532271,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.9277344,-0.4414063,0.690918,3,2,3,1,1,5,12,8,7,8,11,-7,12,9,4,4,-6.9375,-6.9375,-6.9375,-12.5,-12.5,-12.5,8.599509,7.122293,0.2879723,3.851029,6.484218,6.340896,-0.1075592,-0.5282447,1.565282,0.2001,-0.1478521,1.332713,0.07886649,0.2352886,1.64532,-0.06161833,-0.5130485,1.541597,0.1448236,-0.1606647,1.410333,0.07010116,-0.1610176,1.632998,0.05884385,-0.4416274,1.612509,-0.08783941,-0.004495276,1.63827,-0.01490423,-0.4342794,1.58547,-0.1295439,-0.2367396,1.637425,0.3019209,-0.1782791,1.551876,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.9008789,-0.4135742,0.6816406,3,2,3,1,1,5,12,8,-3,2,12,18,6,-1,-2,-3,-6.9375,-6.9375,-6.9375,-37.125,-37.125,-37.125,8.599509,7.122293,0.2879723,3.814262,6.506677,6.316439,-0.1081662,-0.5290422,1.565549,0.2192958,-0.1730284,1.320928,0.07848595,0.2351187,1.646206,-0.06190677,-0.5137897,1.542965,0.1651423,-0.1784121,1.33325,0.07010594,-0.1610641,1.633125,0.05938729,-0.4415547,1.612696,-0.08814578,-0.004234388,1.63892,-0.0138253,-0.4341909,1.585616,-0.1297865,-0.2367917,1.638967,0.3117177,-0.1825501,1.576276,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.9394531,-0.4521484,0.5527344,3,2,3,1,1,5,12,8,-14,-21,-41,-74,-46,-21,-12,-11,-6.9375,-6.9375,-6.9375,63.1875,63.1875,63.1875,8.599509,7.122293,0.2879723,3.859613,6.478489,6.354857,-0.1085073,-0.5288264,1.564982,0.22882,-0.1407283,1.316784,0.07817546,0.2352182,1.646855,-0.06229629,-0.5075273,1.542227,0.1758209,-0.1152521,1.3256,0.07002835,-0.1610874,1.633234,0.05946049,-0.4415378,1.612736,-0.08867463,-0.003847585,1.639995,-0.01361686,-0.4341373,1.585669,-0.1299297,-0.237295,1.640151,0.3082491,-0.1801684,1.554764,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.8505859,-0.3173828,0.5908203,3,2,3,1,1,5,12,8,-4,-5,1,32,-1,-3,-2,-3,-6.9375,-6.9375,-6.9375,79.8125,79.8125,79.8125,8.599509,7.122293,0.2879723,4.088951,6.42098,6.46797,-0.108865,-0.5287396,1.563947,0.2463841,-0.09445179,1.321474,0.07802854,0.2351945,1.647195,-0.06220687,-0.50844,1.541879,0.227206,-0.04489835,1.326222,0.06997664,-0.1610437,1.633291,0.05953733,-0.4414723,1.61274,-0.08877297,-0.0036288,1.640215,-0.01347412,-0.4339691,1.585685,-0.1300883,-0.2380815,1.640766,0.2887366,-0.184113,1.54531,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.7734375,-0.2304688,0.6435547,3,2,3,1,1,5,12,8,55,33,-14,-6,5,6,7,17,-6.9375,-6.9375,-6.9375,10.5,10.5,10.5,8.599509,7.122293,0.2879723,4.335685,6.290195,6.667029,-0.1089031,-0.5309495,1.564238,0.2604587,-0.05663741,1.320422,0.0776789,0.2351651,1.647456,-0.06223017,-0.5093631,1.542358,0.2735367,-0.004550568,1.3235,0.07001028,-0.1610825,1.633424,0.05971243,-0.4414385,1.612779,-0.08873756,-0.003522406,1.640956,-0.01316989,-0.4339268,1.58589,-0.1300871,-0.2385365,1.641274,0.3132274,-0.2411451,1.550612,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.6982422,-0.3359375,0.46875,3,2,3,1,1,5,12,8,-11,-20,3,22,5,3,3,-3,-6.9375,-6.9375,-6.9375,31.6875,31.6875,31.6875,8.599509,7.122293,0.2879723,4.362569,6.253882,6.680756,-0.1090051,-0.529383,1.56097,0.2641269,-0.05319125,1.297285,0.07715648,0.2351119,1.647803,-0.06226982,-0.5104836,1.542422,0.2295256,-0.005520528,1.31825,0.07017656,-0.1610442,1.633509,0.06001707,-0.4413883,1.612769,-0.08955534,-0.003634552,1.642329,-0.01271809,-0.4338662,1.58609,-0.1301908,-0.238631,1.64174,0.3059667,-0.2272053,1.532183,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.5805664,-0.2592773,0.331543,3,2,3,1,1,5,12,8,1,0,-23,-67,-23,-6,1,3,-6.9375,-6.9375,-6.9375,-25.75,-25.75,-25.75,8.599509,7.122293,0.2879723,4.249645,6.268013,6.565834,-0.108064,-0.5295186,1.559572,0.2718456,-0.07854187,1.267553,0.07664414,0.2349262,1.648373,-0.06182012,-0.51477,1.542099,0.22775,-0.05131629,1.268419,0.07028312,-0.1610504,1.633592,0.06035913,-0.4413632,1.612521,-0.08956826,-0.003814075,1.643492,-0.0123367,-0.4338636,1.586084,-0.1302082,-0.2394544,1.64288,0.2972542,-0.2089536,1.513878,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.8891602,-0.2583008,0.4892578,3,2,3,1,1,5,12,8,-8,-5,-9,-16,-7,-6,-7,-4,-6.9375,-6.9375,-6.9375,-4.5625,-4.5625,-4.5625,8.599509,7.122293,0.2879723,4.301509,6.28363,6.57382,-0.1086828,-0.5297158,1.560798,0.2775717,-0.0898768,1.255859,0.07603998,0.2346833,1.648848,-0.0627567,-0.5118939,1.544077,0.2773166,-0.02133012,1.2542,0.07037576,-0.1610517,1.633743,0.06069118,-0.4413187,1.612386,-0.08968217,-0.003897537,1.644553,-0.01190195,-0.4338396,1.586294,-0.1299132,-0.2404573,1.644384,0.2964243,-0.2095163,1.514562,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.8271484,-0.1948242,0.5214844,3,2,3,1,1,5,12,8,-3,-11,-16,-13,-29,-10,-1,-2,-6.9375,-6.9375,-6.9375,-80.875,-80.875,-80.875,8.599509,7.122293,0.2879723,4.290145,6.334205,6.660782,-0.1092846,-0.5299458,1.562044,0.2731349,-0.1063876,1.251205,0.07537972,0.2344874,1.648625,-0.06301058,-0.5185455,1.544096,0.2596608,-0.04234463,1.247636,0.07045846,-0.161017,1.633698,0.06083725,-0.4412436,1.612074,-0.08972109,-0.003966642,1.645239,-0.01167608,-0.4337652,1.586432,-0.1298858,-0.2405704,1.645192,0.2903752,-0.2100761,1.521417,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.8237305,-0.3466797,0.4785156,3,2,3,1,1,5,12,8,-8,-4,-1,3,0,-4,-11,-5,-6.9375,-6.9375,-6.9375,53.75,53.75,53.75,8.599509,7.122293,0.2879723,4.217172,6.421147,6.595748,-0.1095714,-0.5315136,1.566367,0.2661127,-0.1161186,1.262834,0.07490376,0.2340944,1.647673,-0.06103648,-0.5245546,1.544111,0.2572792,-0.05234138,1.259692,0.07075398,-0.1611249,1.633402,0.06113039,-0.4413328,1.611616,-0.08975067,-0.004118269,1.645464,-0.01135839,-0.4338379,1.586284,-0.1297087,-0.2408865,1.64588,0.2877914,-0.2205322,1.519928,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.8129883,-0.2543945,0.5483398,3,2,3,1,1,5,12,8,3,2,2,3,2,3,4,3,-6.9375,-6.9375,-6.9375,-16.25,-16.25,-16.25,8.599509,7.122293,0.2879723,4.256286,6.474387,6.607294,-0.1104011,-0.5310058,1.570342,0.26061,-0.1296641,1.269325,0.07467099,0.2337403,1.646332,-0.06346462,-0.5261655,1.547104,0.2514984,-0.07086805,1.2682,0.07111564,-0.1611835,1.632751,0.06134798,-0.4411759,1.611385,-0.08972847,-0.004142742,1.645412,-0.01113713,-0.4338751,1.586331,-0.1296885,-0.241526,1.647159,0.286156,-0.22601,1.52404,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.8491211,-0.4448242,0.4560547,3,2,3,1,1,5,12,8,0,1,-4,-6,-9,-4,0,-1,-6.9375,-6.9375,-6.9375,-46.5,-46.5,-46.5,8.599509,7.122293,0.2879723,4.112052,6.546866,6.535194,-0.1114896,-0.5311149,1.573275,0.2520708,-0.1648156,1.272325,0.07487723,0.2336527,1.644333,-0.06394179,-0.5327107,1.5505,0.2304008,-0.1106904,1.271722,0.07143701,-0.1613002,1.631948,0.06151418,-0.4411567,1.611244,-0.08951688,-0.00383903,1.645153,-0.01090079,-0.4339012,1.586351,-0.1296615,-0.2415101,1.647377,0.2895108,-0.1927072,1.560505,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.9179688,-0.2485352,0.2763672,3,2,3,1,1,5,12,8,4,5,7,3,0,-2,-1,0,-6.9375,-6.9375,-6.9375,-18.6875,-18.6875,-18.6875,8.599509,7.122293,0.2879723,3.893321,6.676823,6.35566,-0.1122468,-0.5297179,1.573196,0.2436864,-0.2249349,1.280569,0.07537437,0.2340243,1.642081,-0.0648555,-0.5146496,1.549903,0.2169746,-0.177368,1.27075,0.07184236,-0.160965,1.630332,0.06161633,-0.4408301,1.61087,-0.08851384,-0.002697314,1.643269,-0.01080762,-0.4337451,1.586161,-0.1294681,-0.2419316,1.647767,0.3207262,-0.1841872,1.571314,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.9462891,-0.2866211,0.3598633,3,2,3,1,1,5,12,8,-4,-5,-10,-15,-9,-5,-3,-5,-6.9375,-6.9375,-6.9375,-61.9375,-61.9375,-61.9375,8.599509,7.122293,0.2879723,3.661868,6.779352,6.180767,-0.1117456,-0.5304324,1.572518,0.2448133,-0.2968145,1.312931,0.07558586,0.2343511,1.640982,-0.0650401,-0.5121112,1.549733,0.2067087,-0.2562725,1.281857,0.07198735,-0.1609249,1.628919,0.06181177,-0.4407894,1.610569,-0.08787294,-0.002185377,1.641574,-0.01064553,-0.4336331,1.585958,-0.1294397,-0.2425634,1.647539,0.3206187,-0.1849737,1.573145,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.9589844,-0.2739258,0.3095703,3,2,3,1,1,5,12,8,2,5,5,-1,8,3,5,0,-6.9375,-6.9375,-6.9375,-17.125,-17.125,-17.125,8.599509,7.122293,0.2879723,3.400142,6.887895,5.973145,-0.1106438,-0.530073,1.568915,0.248777,-0.3680383,1.355141,0.07574242,0.2348733,1.640138,-0.06556533,-0.5166268,1.548782,0.2143549,-0.3466385,1.345661,0.07205805,-0.1604493,1.626548,0.06188909,-0.4404,1.609027,-0.08753049,-0.001683202,1.639925,-0.01045794,-0.4333253,1.584764,-0.1293377,-0.2422635,1.646932,0.3018573,-0.195609,1.584513,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-1.007813,-0.2358398,0.2231445,3,2,3,1,1,5,12,8,-4,-8,-8,-8,-10,-5,-14,0,-6.9375,-6.9375,-6.9375,-13.5,-13.5,-13.5,8.599509,7.122293,0.2879723,3.338081,6.946273,5.916694,-0.1098018,-0.5290433,1.566027,0.2557324,-0.4288017,1.395562,0.07591693,0.2350635,1.639649,-0.06513425,-0.50934,1.545151,0.2902187,-0.4546089,1.39,0.07261427,-0.1605875,1.624981,0.06386167,-0.4410549,1.607292,-0.08801692,-0.002055977,1.638703,-0.008068184,-0.4336045,1.582587,-0.1292887,-0.2420503,1.645831,0.2913979,-0.2004659,1.586658,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.9951172,-0.3095703,0.1391602,3,2,3,1,1,5,12,8,1,2,1,2,1,1,-4,0,-6.9375,-6.9375,-6.9375,-62.5625,-62.5625,-62.5625,8.599509,7.122293,0.2879723,3.112209,7.006988,5.798865,-0.1089811,-0.5286556,1.562574,0.2637379,-0.4776487,1.43301,0.07600807,0.2352237,1.63946,-0.06433891,-0.5180137,1.5443,0.3008772,-0.4913119,1.424,0.07341631,-0.1607981,1.623413,0.06682973,-0.441762,1.605491,-0.08784126,-0.001685499,1.637181,-0.004911589,-0.4338653,1.58038,-0.1292614,-0.2422175,1.644931,0.2859699,-0.2127409,1.588119,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-1.001953,-0.3520508,0.03222656,3,2,3,1,1,5,12,8,-1,-2,-4,-1,-4,2,7,-3,-6.9375,-6.9375,-6.9375,-38.5,-38.5,-38.5,8.599509,7.122293,0.2879723,2.96982,7.050552,5.757545,-0.1089682,-0.5285119,1.560564,0.2695123,-0.5104262,1.471327,0.07608363,0.2353822,1.639347,-0.06414326,-0.5074956,1.538862,0.3079255,-0.5265915,1.463714,0.07439314,-0.1611037,1.62275,0.07012533,-0.4428509,1.604947,-0.08837693,-0.001996241,1.636677,-0.001189315,-0.4343487,1.579261,-0.1291468,-0.2425003,1.643424,0.282665,-0.2226429,1.589402,NA,NA,NotTracked,Closed,
-0.9716797,0.1625977,-0.1767578,-0.9760742,-0.3027344,-0.08447266,3,2,3,1,1,5,12,8,-7,1,1,-4,-1,2,-2,-10,-6.9375,-6.9375,-6.9375,-6.75,-6.75,-6.75,8.599509,7.122293,0.2879723,2.861264,7.075278,5.6755,-0.1085303,-0.5307066,1.55821,0.272893,-0.5221909,1.505365,0.07624502,0.2354985,1.639427,-0.06520738,-0.5056102,1.538674,0.3125184,-0.532225,1.498967,0.07505453,-0.1613002,1.622415,0.07130489,-0.443401,1.604837,-0.08876005,-0.002331173,1.63606,4.413091E-05,-0.4346384,1.578917,-0.1291012,-0.2432373,1.641585,0.2806872,-0.2279278,1.591605,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-0.9951172,-0.2319336,0.01513672,3,2,3,1,1,5,12,8,-2,5,3,2,2,-1,10,-7,-6.9375,-6.9375,-6.9375,-16.625,-16.625,-16.625,8.599509,7.122293,0.2879723,2.750331,7.114562,5.577982,-0.1095466,-0.5308411,1.556309,0.2710215,-0.5237018,1.526489,0.07630643,0.2355197,1.639428,-0.06170908,-0.5208278,1.536362,0.3127672,-0.5278006,1.517319,0.07542973,-0.1614737,1.621853,0.07169297,-0.4436921,1.60424,-0.08870251,-0.002603766,1.635007,0.0003023942,-0.4346155,1.578172,-0.1291554,-0.2439222,1.639927,0.2788025,-0.2316323,1.595107,NA,NA,NotTracked,NotTracked,
