ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-0.8227539,-0.6660156,0.140625,1,1,-1,-2,1,-1,-1,0,7,3,14,32,-6,12,19,9,0.375,0.375,0.375,33.25,33.25,33.25,8.521487,7.129453,8.804931,3.427726,6.177066,8.444887,-0.1286717,-0.5381927,1.613495,-0.006609255,-0.2292533,1.238857,0.03202545,0.2335674,1.667926,-0.1717688,-0.5326999,1.608249,-0.04647027,-0.268139,1.244276,0.04896748,-0.1597082,1.656716,0.04192458,-0.4398372,1.639492,-0.1091292,0.002767109,1.687453,-0.02585242,-0.4334,1.6236,-0.1404585,-0.2653418,1.693351,0.226429,-0.1535692,1.45453,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.831543,-0.7207031,0.2270508,1,1,-1,-2,1,-1,-1,0,4,11,9,2,5,4,-12,0,0.375,0.375,0.375,64.8125,64.8125,64.8125,8.521487,7.129453,8.804931,3.438508,6.190093,8.384676,-0.1318467,-0.5399741,1.614056,0.006939807,-0.1925498,1.23922,0.02952024,0.2334636,1.668054,-0.1779418,-0.5312072,1.620267,-0.02956373,-0.2253014,1.251522,0.04682001,-0.1589566,1.656982,0.04000743,-0.4388313,1.639607,-0.1094485,0.003124409,1.68889,-0.02768785,-0.4326367,1.624925,-0.1420363,-0.266591,1.695456,0.2278563,-0.1472086,1.459032,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.8491211,-0.6362305,0.3369141,1,1,-1,-2,1,-1,-1,0,-2,-5,2,36,21,5,-26,-4,0.375,0.375,0.375,65.25,65.25,65.25,8.521487,7.129453,8.804931,3.461444,6.176988,8.261278,-0.1360088,-0.5393283,1.612416,0.04252211,-0.1473375,1.24986,0.02778741,0.2334978,1.668255,-0.1826413,-0.527089,1.61625,-0.0005161512,-0.1732944,1.259667,0.04521561,-0.1588081,1.657058,0.0381982,-0.4386463,1.63939,-0.1097581,0.002183374,1.687678,-0.02935523,-0.4326857,1.625259,-0.1427227,-0.2673011,1.6955,0.2664743,-0.1450368,1.481341,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7543945,-0.5170898,0.5385742,1,1,-1,-2,1,-1,-1,0,-4,-6,-4,-2,-22,-19,25,-1,0.375,0.375,0.375,73.1875,73.1875,73.1875,8.521487,7.129453,8.804931,3.481544,6.123084,7.964997,-0.1391778,-0.5388248,1.608265,0.07578508,-0.1064094,1.260088,0.02633065,0.2336045,1.668886,-0.1838732,-0.5348531,1.60328,0.03412672,-0.1312873,1.271444,0.04433076,-0.1584681,1.657165,0.03736757,-0.4382401,1.638939,-0.1120797,0.001877598,1.68906,-0.03010504,-0.4324696,1.624626,-0.1445123,-0.2674973,1.6948,0.2883717,-0.1430536,1.494557,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6982422,-0.4912109,0.53125,1,1,-1,-2,1,-1,-1,0,-1,-1,-9,-32,-20,-7,8,-2,0.375,0.375,0.375,79.375,79.375,79.375,8.521487,7.129453,8.804931,3.52385,6.09033,7.814784,-0.1421455,-0.5382759,1.603017,0.1135808,-0.0760194,1.277092,0.02574815,0.233766,1.669974,-0.1854829,-0.5382158,1.595276,0.07463379,-0.08854825,1.27985,0.04362454,-0.1586733,1.657237,0.03684437,-0.4382878,1.638342,-0.1135832,0.000523558,1.686537,-0.03134143,-0.4327009,1.622889,-0.1471634,-0.2664432,1.692893,0.2915061,-0.1385841,1.503025,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6655273,-0.4228516,0.5375977,1,1,-1,-2,1,-1,-1,0,1,3,4,-10,-5,0,10,5,0.375,0.375,0.375,78.75,78.75,78.75,8.521487,7.129453,8.804931,3.591042,6.081461,7.685457,-0.1424229,-0.5370256,1.599141,0.1405286,-0.05809161,1.290499,0.02541898,0.2338323,1.671676,-0.184524,-0.5376605,1.592424,0.0944216,-0.07316829,1.278864,0.04186799,-0.1589779,1.657886,0.03626858,-0.43841,1.638233,-0.1153407,0.0002786844,1.685546,-0.03249291,-0.4328018,1.621818,-0.1494361,-0.2662646,1.690086,0.2908316,-0.1351829,1.509658,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6420898,-0.4487305,0.5332031,1,1,-1,-2,1,-1,-1,0,-1,-4,-11,-11,-19,-4,10,-2,0.375,0.375,0.375,46.5625,46.5625,46.5625,8.521487,7.129453,8.804931,3.659922,6.103249,7.569713,-0.1409785,-0.5355229,1.593204,0.1622082,-0.05367297,1.303462,0.02529268,0.2339676,1.673223,-0.1843565,-0.5312408,1.583666,0.116533,-0.0622298,1.286625,0.04071135,-0.1589973,1.658576,0.03572145,-0.4383984,1.638267,-0.1174605,-0.0005994996,1.683654,-0.03358814,-0.4328971,1.620907,-0.1514287,-0.264607,1.685347,0.2895571,-0.1393878,1.52802,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6708984,-0.4707031,0.5166016,1,1,-1,-2,1,-1,-1,0,0,-2,-7,-24,-1,-3,-5,-5,0.375,0.375,0.375,33.5,33.5,33.5,8.521487,7.129453,8.804931,3.696168,6.1414,7.519115,-0.1395622,-0.5339144,1.587964,0.1727949,-0.05795639,1.297685,0.02530228,0.2340108,1.674678,-0.1830453,-0.5494835,1.575667,0.1321146,-0.06679153,1.302762,0.03972021,-0.1590714,1.659256,0.03552309,-0.4383974,1.638338,-0.1192379,-0.001414168,1.681445,-0.03403324,-0.4330498,1.620379,-0.1526511,-0.2610095,1.680758,0.2887894,-0.1446203,1.540002,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7402344,-0.4775391,0.3647461,1,1,-1,-2,1,-1,-1,0,8,12,22,19,18,8,1,5,0.375,0.375,0.375,37.125,37.125,37.125,8.521487,7.129453,8.804931,3.702765,6.231359,7.448155,-0.1370353,-0.5339017,1.582597,0.1850898,-0.0804295,1.302919,0.02618944,0.2343026,1.677091,-0.1804313,-0.5330598,1.57188,0.1306019,-0.07767615,1.3055,0.03892773,-0.1591761,1.660305,0.03537047,-0.4385929,1.638848,-0.1201575,-0.001442536,1.680463,-0.03422522,-0.4332438,1.620181,-0.1530923,-0.2594563,1.678193,0.2871147,-0.1522759,1.551613,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.8481445,-0.4077148,0.3383789,1,1,-1,-2,1,-1,-1,0,-11,-23,-37,-44,-36,-20,-11,-11,0.375,0.375,0.375,43.0625,43.0625,43.0625,8.521487,7.129453,8.804931,3.693434,6.427657,7.309303,-0.1329255,-0.5323921,1.579696,0.1990029,-0.1266719,1.322001,0.02657202,0.2347121,1.678013,-0.1724919,-0.5281069,1.563271,0.1538757,-0.1075064,1.315333,0.03873628,-0.1593274,1.660848,0.03546959,-0.4389928,1.639302,-0.1206784,-0.001196855,1.679426,-0.03422679,-0.4335997,1.619852,-0.1531163,-0.2559534,1.676081,0.2931173,-0.1597458,1.568647,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.9350586,-0.2856445,0.3510742,1,1,-1,-2,1,-1,-1,0,2,4,6,-1,4,1,3,3,0.375,0.375,0.375,28.1875,28.1875,28.1875,8.521487,7.129453,8.804931,3.623271,6.6353,7.159653,-0.1310902,-0.5314584,1.580667,0.2106006,-0.1818562,1.341772,0.02696742,0.2350015,1.678589,-0.1760257,-0.531314,1.582455,0.1780369,-0.1614943,1.339667,0.03870077,-0.1594723,1.661518,0.03608185,-0.4397492,1.640506,-0.1211062,-0.001407864,1.677901,-0.03409604,-0.4337889,1.619851,-0.1529104,-0.2545973,1.675479,0.2991296,-0.1696655,1.637207,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9555664,-0.4594727,0.3964844,1,1,-1,-2,1,-1,-1,0,2,9,14,6,2,2,2,2,0.375,0.375,0.375,40.1875,40.1875,40.1875,8.521487,7.129453,8.804931,3.360819,6.926182,6.786314,-0.1305486,-0.5331118,1.584596,0.2329006,-0.2508234,1.371322,0.02721776,0.2353142,1.679085,-0.1720176,-0.5330669,1.576656,0.2058104,-0.2331482,1.306875,0.03872135,-0.1596534,1.662475,0.03709871,-0.4401549,1.642638,-0.1213304,-0.00127047,1.677672,-0.0336565,-0.4339559,1.62041,-0.1525127,-0.2532222,1.675395,0.2697598,-0.1966571,1.655293,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.007324,-0.4467773,0.3378906,1,1,-1,-2,1,-1,-1,0,0,3,2,-5,-5,-10,-3,-1,0.375,0.375,0.375,41.625,41.625,41.625,8.521487,7.129453,8.804931,2.994941,7.069787,6.326131,-0.1315358,-0.5325127,1.590583,0.2468695,-0.3341648,1.411513,0.02727675,0.2354074,1.679116,-0.1760824,-0.5357304,1.590231,0.2341283,-0.3113406,1.36875,0.03886466,-0.1597566,1.663343,0.03820203,-0.4404847,1.644929,-0.1214279,-0.001365029,1.677626,-0.03284298,-0.4342172,1.621612,-0.1522025,-0.2532745,1.675624,0.2662321,-0.2116815,1.668092,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.020508,-0.3120117,0.3476563,1,1,-1,-2,1,-1,-1,0,5,9,11,10,11,5,0,3,0.375,0.375,0.375,-18.5625,-18.5625,-18.5625,8.521487,7.129453,8.804931,2.715868,7.113964,6.024011,-0.1319029,-0.5345548,1.597835,0.2575228,-0.4038773,1.459458,0.02747381,0.235412,1.679156,-0.1750615,-0.5354456,1.585349,0.2479337,-0.3767959,1.433132,0.03917029,-0.1600778,1.663964,0.03941375,-0.440918,1.646903,-0.1213882,-0.001390546,1.677602,-0.03182876,-0.434579,1.622646,-0.1517535,-0.2538366,1.676367,0.253397,-0.21428,1.677821,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.019531,-0.2788086,0.1337891,1,1,-1,-2,1,-1,-1,0,1,3,2,-4,0,0,3,2,0.375,0.375,0.375,-52,-52,-52,8.521487,7.129453,8.804931,2.489467,7.122232,5.860783,-0.1340129,-0.5339857,1.607328,0.2609368,-0.4683505,1.500169,0.02799868,0.2353034,1.679397,-0.1786071,-0.5311332,1.601765,0.2521227,-0.4553826,1.459864,0.04001232,-0.1607861,1.665535,0.0415397,-0.4419892,1.649766,-0.1212197,-0.001533742,1.677667,-0.02964116,-0.4354337,1.624686,-0.1516589,-0.2545357,1.67812,0.2501361,-0.2227893,1.681435,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.027832,-0.1660156,0.02832031,1,1,-1,-2,1,-1,-1,0,-20,-19,-9,-4,-4,-6,24,28,0.375,0.375,0.375,-69.375,-69.375,-69.375,8.521487,7.129453,8.804931,2.46104,7.117858,5.973803,-0.1382881,-0.5359071,1.614091,0.2633309,-0.5150199,1.540432,0.02835057,0.235125,1.679815,-0.1814927,-0.538574,1.605742,0.2466094,-0.5033097,1.504567,0.04126333,-0.1615259,1.667212,0.04266589,-0.4427775,1.652393,-0.1210929,-0.001930509,1.678034,-0.02858345,-0.436011,1.626369,-0.1517367,-0.2550851,1.68063,0.2501692,-0.2292118,1.681995,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9760742,-0.1972656,-0.1674805,1,1,-1,-2,1,-1,-1,0,-32,-20,-9,-6,-5,1,5,-28,0.375,0.375,0.375,-64.625,-64.625,-64.625,8.521487,7.129453,8.804931,2.419795,7.150778,6.042065,-0.1420426,-0.5376924,1.620145,0.2688742,-0.5260189,1.583348,0.02905604,0.2348303,1.680308,-0.1861292,-0.5332304,1.612469,0.2599745,-0.5198927,1.550789,0.04220845,-0.1624351,1.669079,0.04459817,-0.4438227,1.654513,-0.1207885,-0.002284133,1.678407,-0.02650828,-0.4370525,1.628254,-0.151747,-0.2555529,1.682485,0.2502832,-0.2352893,1.679982,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9863281,-0.3491211,-0.2158203,1,1,-1,-2,1,-1,-1,0,8,2,-3,-4,-4,-1,-9,9,0.375,0.375,0.375,-13.125,-13.125,-13.125,8.521487,7.129453,8.804931,2.302047,7.161516,5.988628,-0.1432294,-0.5380517,1.624982,0.2693705,-0.5403898,1.606978,0.03028156,0.2346871,1.681109,-0.1878774,-0.53712,1.620322,0.2397112,-0.5468425,1.581452,0.04342398,-0.1629069,1.670691,0.04609322,-0.4443336,1.656101,-0.119952,-0.002491642,1.679255,-0.02499777,-0.4373613,1.629415,-0.1521509,-0.256325,1.685217,0.2499774,-0.239592,1.680085,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.073242,-0.1777344,-0.04541016,1,1,-1,-2,1,-1,-1,0,5,-5,-5,-12,-6,-3,2,11,0.375,0.375,0.375,5.5,5.5,5.5,8.521487,7.129453,8.804931,2.163807,7.18054,5.823382,-0.1436012,-0.5381759,1.627936,0.2658016,-0.539989,1.619866,0.03179582,0.2343506,1.681566,-0.1893762,-0.5249729,1.628353,0.2218559,-0.5033735,1.624706,0.04466536,-0.163344,1.671974,0.04761385,-0.4446746,1.657429,-0.118655,-0.002385996,1.680314,-0.02339115,-0.4376825,1.630659,-0.1521664,-0.2569801,1.687727,0.2495412,-0.2415831,1.681028,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9765625,-0.237793,-0.03417969,1,1,-1,-2,1,-1,-1,0,-9,0,-6,-8,-7,-1,-1,-1,0.375,0.375,0.375,-0.375,-0.375,-0.375,8.521487,7.129453,8.804931,2.11802,7.189269,5.776711,-0.1423757,-0.5363304,1.629096,0.2590811,-0.5453198,1.624308,0.03342356,0.2338384,1.682049,-0.1864516,-0.532629,1.621687,0.2143217,-0.5352737,1.610556,0.04575541,-0.1637245,1.673242,0.048746,-0.4449377,1.658612,-0.1177736,-0.002623417,1.681632,-0.02233978,-0.4378209,1.631482,-0.1521757,-0.2573191,1.690144,0.2492613,-0.2434843,1.682487,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9902344,-0.1894531,-0.02929688,1,1,-1,-2,1,-1,-1,0,14,15,2,-5,-5,2,9,15,0.375,0.375,0.375,-13.0625,-13.0625,-13.0625,8.521487,7.129453,8.804931,2.109202,7.196355,5.779088,-0.1417051,-0.5368891,1.630669,0.2542818,-0.546941,1.624609,0.03491118,0.2335231,1.682559,-0.185225,-0.5291276,1.63025,0.2100754,-0.5296257,1.609054,0.04695257,-0.1641076,1.674408,0.0499362,-0.4452085,1.659815,-0.116983,-0.002540499,1.682657,-0.02124662,-0.4380021,1.632361,-0.1519229,-0.2573979,1.69184,0.2490592,-0.244398,1.683677,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9995117,-0.1845703,-0.05078125,1,1,-1,-2,1,-1,-1,0,-8,-11,-5,2,1,2,-5,-4,0.375,0.375,0.375,-8.25,-8.25,-8.25,8.521487,7.129453,8.804931,2.149064,7.201155,5.834936,-0.1416772,-0.5349978,1.630981,0.2528292,-0.5486414,1.624172,0.03672938,0.2331327,1.682724,-0.1885724,-0.5302045,1.637583,0.2088445,-0.5366409,1.611083,0.04758077,-0.1644157,1.675259,0.05077523,-0.4454302,1.660958,-0.1162689,-0.0026898,1.6835,-0.02044474,-0.4381383,1.633106,-0.1513321,-0.2575054,1.692979,0.2490645,-0.2447346,1.684336,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.008301,-0.1860352,-0.06103516,1,1,-1,-2,1,-1,-1,0,4,3,2,3,2,4,11,4,0.375,0.375,0.375,-6.6875,-6.6875,-6.6875,8.521487,7.129453,8.804931,2.174079,7.201304,5.872034,-0.1415137,-0.5344598,1.629388,0.2529921,-0.5476646,1.620386,0.03802594,0.23289,1.682871,-0.1855544,-0.5277494,1.630728,0.2066927,-0.5433652,1.605778,0.04828234,-0.1645007,1.675524,0.05133953,-0.4454593,1.661149,-0.1158203,-0.00283184,1.683878,-0.01988164,-0.438113,1.633188,-0.1509504,-0.2575273,1.693266,0.2491292,-0.2448786,1.684457,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.015625,-0.1972656,-0.04492188,1,1,-1,-2,1,-1,-1,0,-1,0,2,-1,-1,1,-1,0,0.375,0.375,0.375,1.375,1.375,1.375,8.521487,7.129453,8.804931,2.218817,7.203238,5.923268,-0.1410923,-0.5324517,1.628243,0.2510394,-0.5463401,1.617409,0.03925693,0.2328466,1.682953,-0.1852105,-0.5324463,1.626703,0.204736,-0.5385836,1.6033,0.04921137,-0.1645903,1.675819,0.05250026,-0.4455419,1.661485,-0.114878,-0.002897461,1.683887,-0.01864324,-0.438066,1.633473,-0.1506264,-0.2575463,1.693314,0.2492026,-0.2451001,1.684433,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9848633,-0.1831055,-0.046875,1,1,-1,-2,1,-1,-1,0,16,11,7,4,4,5,12,30,0.375,0.375,0.375,-3.375,-3.375,-3.375,8.521487,7.129453,8.804931,2.261421,7.207063,5.966277,-0.1403456,-0.5347178,1.626539,0.2539669,-0.5429291,1.617625,0.0401649,0.2325992,1.683058,-0.1853195,-0.5324754,1.627051,0.2099907,-0.5144117,1.60581,0.04973512,-0.1647924,1.676002,0.05298839,-0.4457143,1.661711,-0.114233,-0.00305869,1.68388,-0.0181907,-0.4381682,1.633637,-0.150323,-0.2573217,1.693232,0.2494057,-0.2458745,1.684312,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.005371,-0.1831055,-0.04931641,1,1,-1,-2,1,-1,-1,0,0,-1,-3,-1,-3,-13,-30,-5,0.375,0.375,0.375,-0.6875,-0.6875,-0.6875,8.521487,7.129453,8.804931,2.262848,7.206572,5.971169,-0.1390629,-0.5340723,1.623985,0.2521363,-0.5454268,1.614355,0.04131288,0.2325411,1.683085,-0.1808714,-0.5300728,1.618591,0.2058843,-0.543363,1.6015,0.05026161,-0.1648492,1.676045,0.05345792,-0.4458525,1.661735,-0.1132176,-0.002920356,1.683605,-0.01775367,-0.4382637,1.63368,-0.1500319,-0.257342,1.693092,0.2493995,-0.2460637,1.684022,NA,NA,NotTracked,NotTracked,
