ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6455078,-0.6181641,0.3242188,-0.9692383,0.1777344,-0.1567383,0,-5,-20,-36,-16,-8,0,1,1,0,-1,-1,-1,3,-1,1,150.3125,150.3125,150.3125,0.25,0.25,0.25,3.449571,5.815225,7.303214,8.690833,7.116886,8.171453,-0.09316325,-0.5292482,1.572506,-0.08769914,-0.001972954,1.561834,0.09578464,0.2401509,1.66356,-0.1341951,-0.541168,1.564103,-0.05436076,0.0001505364,1.498385,0.0838666,-0.1540227,1.647104,0.07127301,-0.4370774,1.631173,-0.07177907,-0.0008129211,1.626612,-0.0007283803,-0.4284167,1.612556,-0.111025,-0.2371879,1.640455,0.1407799,-0.1263777,1.438493,NA,NA,NotTracked,NotTracked,
-0.769043,-0.449707,0.5957031,-0.9692383,0.1777344,-0.1567383,3,4,3,-12,8,3,9,5,1,0,-1,-1,-1,3,-1,1,95.125,95.125,95.125,0.25,0.25,0.25,3.551552,5.892321,7.119197,8.690833,7.116886,8.171453,-0.09536096,-0.5288824,1.572921,-0.02807703,-0.04342718,1.503501,0.09584378,0.2402608,1.663585,-0.1390804,-0.5286253,1.573404,0.02044117,-0.02549547,1.554301,0.08384957,-0.1535891,1.646602,0.06891309,-0.4366476,1.629473,-0.07056734,-0.000675548,1.626116,-0.003032266,-0.4277798,1.611187,-0.1111603,-0.2381935,1.641318,0.1958634,-0.1786169,1.498956,NA,NA,NotTracked,Unknown,
-0.6738281,-0.5629883,0.9868164,-0.9692383,0.1777344,-0.1567383,-16,-6,-12,-10,-16,-6,-8,-29,1,0,-1,-1,-1,3,-1,1,92.6875,92.6875,92.6875,0.25,0.25,0.25,3.619803,5.994693,6.907414,8.690833,7.116886,8.171453,-0.0964072,-0.5303295,1.574712,-0.01910299,-0.053555,1.495039,0.09583654,0.240258,1.663589,-0.1390741,-0.526945,1.574728,-0.01248527,-0.1017883,1.510162,0.08391833,-0.1533892,1.646221,0.06772343,-0.4362834,1.628463,-0.07016417,-0.0007224766,1.626311,-0.00417961,-0.4271083,1.609852,-0.1111793,-0.2422421,1.64304,0.1994945,-0.1781019,1.50143,NA,NA,NotTracked,Unknown,
-0.6054688,-0.5952148,0.8574219,-0.9692383,0.1777344,-0.1567383,-1,2,0,-26,0,-2,-13,1,1,0,-1,-1,-1,3,-1,1,-57.875,-57.875,-57.875,0.25,0.25,0.25,3.636026,5.962759,6.905572,8.690833,7.116886,8.171453,-0.09722584,-0.529783,1.572245,-0.01552197,-0.05321271,1.494739,0.09570924,0.2402667,1.663393,-0.1429057,-0.5179868,1.576267,-0.01234958,-0.1015497,1.509509,0.08400974,-0.1534365,1.645529,0.06695792,-0.436318,1.62745,-0.06990079,-0.0009068172,1.626485,-0.004938309,-0.4269949,1.608625,-0.1112448,-0.2437879,1.642791,0.2012839,-0.1784886,1.501776,NA,NA,NotTracked,Unknown,
-0.5922852,-0.7202148,0.8188477,-0.9692383,0.1777344,-0.1567383,0,2,-1,-20,-1,0,-5,-1,1,0,-1,-1,-1,3,-1,1,-114.1875,-114.1875,-114.1875,0.25,0.25,0.25,3.526683,5.900848,6.997213,8.690833,7.116886,8.171453,-0.09743229,-0.5291598,1.569546,-0.008949603,-0.04626467,1.493816,0.09570385,0.2402515,1.663249,-0.1394155,-0.5251184,1.571449,-0.01026168,-0.09786402,1.508432,0.08455727,-0.1530746,1.644898,0.06693171,-0.4359871,1.626733,-0.06892653,-0.001203992,1.625055,-0.004899569,-0.4265221,1.607479,-0.1112333,-0.243736,1.642629,0.2031308,-0.1761072,1.501476,NA,NA,NotTracked,Unknown,
-0.5712891,-0.6772461,0.7783203,-0.9692383,0.1777344,-0.1567383,-5,-5,-24,-52,-11,-3,-22,-44,1,0,-1,-1,-1,3,-1,1,-67.1875,-67.1875,-67.1875,0.25,0.25,0.25,3.50313,5.848099,7.097908,8.690833,7.116886,8.171453,-0.09688234,-0.5285603,1.567155,-0.02758417,-0.0194626,1.499738,0.09582905,0.2403176,1.662924,-0.1416757,-0.5284214,1.565539,-0.01893214,-0.06364987,1.533704,0.08501813,-0.1527586,1.644595,0.06729052,-0.4358872,1.626458,-0.06768691,-0.001496864,1.622897,-0.00462551,-0.4264079,1.607013,-0.1113542,-0.2370759,1.642143,0.1990812,-0.1738753,1.496454,NA,NA,NotTracked,Unknown,
-0.5908203,-0.4667969,0.4697266,-0.9692383,0.1777344,-0.1567383,5,4,10,24,-4,1,30,7,1,0,-1,-1,-1,3,-1,1,-52.75,-52.75,-52.75,0.25,0.25,0.25,3.51942,5.751446,7.363577,8.690833,7.116886,8.171453,-0.09622945,-0.5280962,1.564871,-0.1049709,0.02924181,1.547999,0.09636516,0.2402283,1.661671,-0.1373969,-0.5262091,1.557693,-0.06270278,0.05169972,1.607111,0.08578375,-0.1523373,1.643765,0.06904649,-0.4353286,1.625339,-0.06246834,-0.002266915,1.614927,-0.003395255,-0.4261038,1.606928,-0.1103144,-0.2289472,1.64078,0.1521748,-0.1199889,1.424143,NA,NA,NotTracked,NotTracked,
-0.5991211,-0.578125,0.2871094,-0.9692383,0.1777344,-0.1567383,-5,-4,2,12,-7,-7,-7,-20,1,0,-1,-1,-1,3,-1,1,-114.0625,-114.0625,-114.0625,0.25,0.25,0.25,3.433084,5.76848,7.53667,8.690833,7.116886,8.171453,-0.09462754,-0.5275249,1.563139,-0.1271212,0.03589072,1.568502,0.09649404,0.2402454,1.660131,-0.1372103,-0.525543,1.562305,-0.09078284,0.05323524,1.581,0.08636763,-0.1518007,1.642453,0.07005022,-0.4352129,1.624241,-0.06461506,-0.002602725,1.616656,-0.002736422,-0.4261835,1.607191,-0.1092203,-0.2274479,1.640127,0.1111938,-0.1076358,1.435375,NA,NA,NotTracked,NotTracked,
-0.5927734,-0.7646484,0.1845703,-0.9692383,0.1777344,-0.1567383,4,0,-11,-34,-3,3,-5,3,1,0,-1,-1,-1,3,-1,1,-15.25,-15.25,-15.25,0.25,0.25,0.25,3.382176,5.864867,7.682842,8.690833,7.116886,8.171453,-0.09134251,-0.5282133,1.560625,-0.1174975,0.005104849,1.585654,0.09655322,0.2402116,1.658764,-0.1305544,-0.5290127,1.556408,-0.08347518,0.04357827,1.62564,0.08623372,-0.1514857,1.641139,0.07043336,-0.4350165,1.622958,-0.06712961,-0.003300496,1.620284,-0.002486871,-0.4262366,1.607306,-0.1074757,-0.2311564,1.640776,0.103001,-0.1063508,1.439628,NA,NA,NotTracked,NotTracked,
-0.7045898,-0.5366211,0.546875,-0.9692383,0.1777344,-0.1567383,6,3,-5,-18,-13,-1,5,7,1,0,-1,-1,-1,3,-1,1,109.5,109.5,109.5,0.25,0.25,0.25,3.564766,5.993623,7.703742,8.690833,7.116886,8.171453,-0.08976811,-0.5280517,1.560115,-0.1124092,-0.04248394,1.587519,0.09552094,0.2401381,1.657038,-0.1303532,-0.5271738,1.556088,-0.08633299,0.001026232,1.618778,0.08566924,-0.1510971,1.639883,0.06981505,-0.4347227,1.621781,-0.06914494,-0.002875356,1.627066,-0.002637785,-0.4261694,1.607553,-0.1046995,-0.2407389,1.643071,0.08997744,-0.1029905,1.447732,NA,NA,NotTracked,NotTracked,
-0.6870117,-0.5644531,0.6210938,-0.9692383,0.1777344,-0.1567383,-8,-3,0,-1,0,-1,-5,-6,1,0,-1,-1,-1,3,-1,1,64.375,64.375,64.375,0.25,0.25,0.25,3.671006,6.076159,7.665401,8.690833,7.116886,8.171453,-0.08970636,-0.529736,1.564739,-0.1086342,-0.06595147,1.581843,0.09425773,0.2398366,1.655481,-0.1311096,-0.5288045,1.563552,-0.08188223,-0.01704153,1.616971,0.08488628,-0.1508168,1.639305,0.06844406,-0.4340629,1.620578,-0.06948127,-0.001839054,1.632452,-0.003215614,-0.4258502,1.60826,-0.10337,-0.250469,1.64668,0.09615165,-0.1134811,1.445148,NA,NA,NotTracked,NotTracked,
-0.7324219,-0.5083008,0.59375,-0.9692383,0.1777344,-0.1567383,3,3,5,4,1,0,-2,-1,1,0,-1,-1,-1,3,-1,1,17.3125,17.3125,17.3125,0.25,0.25,0.25,3.749998,6.157917,7.658736,8.690833,7.116886,8.171453,-0.09148836,-0.5303509,1.568969,-0.1211139,-0.1069159,1.560625,0.09315403,0.2398165,1.653857,-0.1340741,-0.5475987,1.5749,-0.1008816,-0.1312593,1.593214,0.08412153,-0.1506052,1.638432,0.06725734,-0.4341007,1.620069,-0.06979863,-0.00168693,1.636923,-0.00398873,-0.4259828,1.609132,-0.1027354,-0.2569194,1.648587,0.09989757,-0.1212634,1.447685,NA,NA,NotTracked,NotTracked,
-0.7553711,-0.4970703,0.6181641,-0.9692383,0.1777344,-0.1567383,1,-4,-19,-24,-7,-1,-9,-2,1,0,-1,-1,-1,3,-1,1,27.3125,27.3125,27.3125,0.25,0.25,0.25,3.807663,6.198775,7.68729,8.690833,7.116886,8.171453,-0.09331626,-0.5322056,1.573901,-0.1166813,-0.1199445,1.558662,0.09229214,0.2399551,1.652601,-0.135596,-0.5211395,1.576542,-0.08328679,-0.1003935,1.5982,0.08347365,-0.1505034,1.638025,0.06620077,-0.434162,1.619945,-0.07004369,-0.00164663,1.640064,-0.004671148,-0.4260861,1.609767,-0.1029978,-0.2605784,1.648527,0.1052796,-0.1268325,1.447069,NA,NA,NotTracked,NotTracked,
-0.7861328,-0.4956055,0.6049805,-0.9692383,0.1777344,-0.1567383,2,-2,-25,-32,-3,0,1,-1,1,0,-1,-1,-1,3,-1,1,8.75,8.75,8.75,0.25,0.25,0.25,3.838407,6.20605,7.694091,8.690833,7.116886,8.171453,-0.0948685,-0.5314957,1.57481,-0.1167475,-0.1224989,1.554631,0.09165233,0.2398062,1.651097,-0.1366136,-0.5282387,1.576889,-0.08287179,-0.09322997,1.593789,0.08286964,-0.1503412,1.637393,0.06557969,-0.4340993,1.619885,-0.07006328,-0.001609228,1.641583,-0.00504561,-0.426039,1.610255,-0.10321,-0.2616685,1.648868,0.1065727,-0.1301611,1.448777,NA,NA,NotTracked,Unknown,
-0.7856445,-0.4755859,0.5698242,-0.9692383,0.1777344,-0.1567383,1,-1,-5,3,3,0,-3,-1,1,0,-1,-1,-1,3,-1,1,1.8125,1.8125,1.8125,0.25,0.25,0.25,3.844047,6.197136,7.695973,8.690833,7.116886,8.171453,-0.09576821,-0.5304337,1.577596,-0.1157263,-0.1171624,1.550998,0.09094427,0.2397003,1.649745,-0.1398727,-0.5208631,1.592,-0.09032208,-0.1255783,1.588222,0.08258362,-0.150481,1.637214,0.06534166,-0.4342133,1.619627,-0.07024803,-0.001673844,1.642457,-0.005136262,-0.4261792,1.610299,-0.1035735,-0.2641397,1.650697,0.1087437,-0.1313592,1.447205,NA,NA,NotTracked,Unknown,
-0.7285156,-0.5415039,0.4980469,-0.9692383,0.1777344,-0.1567383,0,3,8,15,7,2,-1,0,1,0,-1,-1,-1,3,-1,1,41.375,41.375,41.375,0.25,0.25,0.25,3.8652,6.151104,7.64568,8.690833,7.116886,8.171453,-0.09658958,-0.5305291,1.577968,-0.1229126,-0.1058595,1.543032,0.09079668,0.239737,1.649012,-0.136996,-0.5235994,1.57605,-0.1046831,-0.128374,1.581286,0.08264688,-0.1504029,1.636705,0.06530626,-0.4341635,1.619553,-0.07027502,-0.001481813,1.642694,-0.005080558,-0.4261769,1.61042,-0.1041927,-0.2654533,1.651665,0.107655,-0.1324906,1.449591,NA,NA,NotTracked,Unknown,
-0.7182617,-0.5273438,0.5102539,-0.9692383,0.1777344,-0.1567383,-4,-8,-17,-20,-5,-9,-7,-9,1,0,-1,-1,-1,3,-1,1,38.625,38.625,38.625,0.25,0.25,0.25,3.870447,6.102698,7.545454,8.690833,7.116886,8.171453,-0.0986027,-0.5314444,1.578737,-0.09557465,-0.096848,1.526357,0.09069277,0.2398189,1.64872,-0.1393316,-0.5256692,1.578103,-0.04705319,-0.05706687,1.563921,0.08248924,-0.1504879,1.636294,0.06465881,-0.4339707,1.619319,-0.0703128,-0.001433501,1.642622,-0.005498629,-0.4259418,1.610545,-0.1046213,-0.2656929,1.651979,0.1497518,-0.1453201,1.436799,NA,NA,NotTracked,Unknown,
-0.7373047,-0.4482422,0.402832,-0.9692383,0.1777344,-0.1567383,-1,0,7,9,6,-1,-1,1,1,0,-1,-1,-1,3,-1,1,22,22,22,0.25,0.25,0.25,3.834849,6.082266,7.446316,8.690833,7.116886,8.171453,-0.0999683,-0.5308027,1.577328,-0.09745773,-0.0944773,1.505704,0.09076849,0.239928,1.648677,-0.1429541,-0.5281126,1.572954,-0.04590986,-0.05534269,1.560927,0.08248461,-0.1505054,1.636255,0.06444157,-0.4337816,1.619308,-0.07046717,-0.001170044,1.642556,-0.005596985,-0.4257275,1.610525,-0.1054409,-0.2669468,1.652246,0.1872888,-0.1529157,1.43489,NA,NA,NotTracked,Unknown,
-0.6513672,-0.3554688,0.4287109,-0.9692383,0.1777344,-0.1567383,-5,-3,-8,0,-2,-1,0,-1,1,0,-1,-1,-1,3,-1,1,43,43,43,0.25,0.25,0.25,3.778203,6.170505,7.123509,8.690833,7.116886,8.171453,-0.1007137,-0.5295454,1.572335,-0.09701966,-0.1133276,1.455822,0.09078177,0.2400965,1.648975,-0.1461881,-0.5247231,1.5718,-0.04570288,-0.1479327,1.519368,0.08268227,-0.1504018,1.636001,0.06445709,-0.4334503,1.618659,-0.07084744,-0.001143295,1.642279,-0.005345416,-0.4253475,1.609484,-0.1071369,-0.2689267,1.651314,0.2024679,-0.1566633,1.438321,NA,NA,NotTracked,Closed,
-0.777832,-0.5083008,0.4707031,-0.9692383,0.1777344,-0.1567383,8,4,15,18,8,6,9,2,1,0,-1,-1,-1,3,-1,1,155.375,155.375,155.375,0.25,0.25,0.25,3.785704,6.2393,6.951633,8.690833,7.116886,8.171453,-0.1000142,-0.5291728,1.565599,-0.04120145,-0.1445316,1.423646,0.09069042,0.2401066,1.649757,-0.1401332,-0.5476179,1.5617,-0.00958532,-0.1556819,1.494432,0.08282696,-0.1504493,1.635691,0.06476934,-0.4331093,1.617667,-0.07137851,-0.000687959,1.644917,-0.004232223,-0.4246149,1.605917,-0.1106523,-0.2711885,1.647537,0.2260167,-0.1653548,1.453913,NA,NA,NotTracked,Unknown,
-0.8876953,-0.4594727,0.4824219,-0.9692383,0.1777344,-0.1567383,-1,-3,-5,-17,-6,0,-2,3,1,0,-1,-1,-1,3,-1,1,95.4375,95.4375,95.4375,0.25,0.25,0.25,3.788016,6.467211,6.578268,8.690833,7.116886,8.171453,-0.1003074,-0.5276901,1.559533,-0.008536917,-0.2008376,1.361192,0.09042317,0.2401723,1.650404,-0.14365,-0.5312872,1.559089,-0.02779809,-0.2280669,1.3895,0.08270557,-0.1504399,1.635343,0.06436375,-0.4324151,1.616398,-0.0717426,0.0001496295,1.645894,-0.00485288,-0.4233074,1.602302,-0.1176056,-0.2499228,1.641479,0.2525066,-0.1741857,1.47418,NA,NA,NotTracked,Closed,
-0.9526367,-0.1962891,0.4912109,-0.9692383,0.1777344,-0.1567383,-20,-32,-56,-85,-50,-25,-9,-11,1,0,-1,-1,-1,3,-1,1,75.375,75.375,75.375,0.25,0.25,0.25,3.684824,6.629162,6.265841,8.690833,7.116886,8.171453,-0.1000462,-0.5277866,1.557967,0.05510755,-0.2653319,1.350738,0.0900636,0.2402654,1.651133,-0.1419331,-0.5282542,1.548631,0.04255301,-0.2610857,1.42825,0.0829222,-0.1506993,1.634837,0.06589989,-0.432822,1.614389,-0.07201989,9.031838E-05,1.645905,-0.002891767,-0.4244197,1.59722,-0.1175129,-0.2483261,1.640809,0.2744371,-0.1796509,1.498218,NA,NA,NotTracked,Unknown,
-1.016113,-0.3569336,0.3422852,-0.9692383,0.1777344,-0.1567383,-2,-3,0,6,-2,-1,-2,-2,1,0,-1,-1,-1,3,-1,1,76.3125,76.3125,76.3125,0.25,0.25,0.25,3.327143,6.833156,5.735709,8.690833,7.116886,8.171453,-0.09990884,-0.5277723,1.554818,0.1156847,-0.3371273,1.356781,0.08931649,0.2402315,1.651516,-0.1411439,-0.5448833,1.544,0.08675847,-0.3347294,1.428095,0.08306094,-0.1518178,1.633536,0.06791886,-0.4345649,1.612199,-0.07341607,-0.0002911364,1.644933,-0.001563968,-0.4262455,1.594115,-0.118333,-0.2457557,1.638823,0.2462756,-0.2135593,1.499091,NA,NA,NotTracked,Unknown,
-1.041016,-0.2954102,0.2236328,-0.9692383,0.1777344,-0.1567383,4,8,9,10,7,1,-1,2,1,0,-1,-1,-1,3,-1,1,74.0625,74.0625,74.0625,0.25,0.25,0.25,2.924354,6.956306,5.098583,8.690833,7.116886,8.171453,-0.100741,-0.5280784,1.555505,0.1630595,-0.3943427,1.405539,0.08874562,0.2402241,1.651482,-0.1420887,-0.5392854,1.550583,0.1217764,-0.3812118,1.452031,0.08055156,-0.1535571,1.631047,0.0647155,-0.4372205,1.60826,-0.07470053,1.140342E-05,1.643096,-0.006872084,-0.427505,1.587766,-0.118956,-0.2449606,1.636788,0.2985165,-0.1902333,1.545387,NA,NA,NotTracked,Closed,
-1.070313,-0.2832031,0.1923828,-0.9692383,0.1777344,-0.1567383,-5,-7,-11,-11,-9,-8,-12,-3,1,0,-1,-1,-1,3,-1,1,56.125,56.125,56.125,0.25,0.25,0.25,2.557808,7.00823,4.603873,8.690833,7.116886,8.171453,-0.1014789,-0.5286877,1.556555,0.2323866,-0.4407931,1.422747,0.08764127,0.2401033,1.650793,-0.1447592,-0.5260659,1.547929,0.1897893,-0.4536623,1.416039,0.07984193,-0.154308,1.629167,0.06447436,-0.4381391,1.603775,-0.07632618,-0.001178934,1.638215,-0.007235102,-0.428975,1.583009,-0.1196646,-0.2452045,1.634171,0.299887,-0.1931638,1.559736,NA,NA,NotTracked,Unknown,
-0.9584961,-0.04638672,0.1176758,-0.9692383,0.1777344,-0.1567383,4,2,2,3,2,1,0,3,1,0,-1,-1,-1,3,-1,1,44.4375,44.4375,44.4375,0.25,0.25,0.25,2.220147,7.069244,4.174941,8.690833,7.116886,8.171453,-0.1018887,-0.529622,1.556808,0.2789548,-0.4809701,1.467701,0.08705269,0.240052,1.650598,-0.1451299,-0.5425198,1.550136,0.2361731,-0.4938477,1.45464,0.08089899,-0.1557895,1.626806,0.07271972,-0.4411032,1.600902,-0.07798371,-0.001425988,1.635357,0.001353706,-0.4325239,1.578816,-0.1203167,-0.2464115,1.631783,0.3038512,-0.2149743,1.574146,NA,NA,NotTracked,NotTracked,
