ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9921875,0.171875,-0.1000977,0.2700195,-0.2041016,0.8359375,3,0,-2,-3,-1,0,-4,-2,1,4,-8,-35,-4,3,19,10,-1.9375,-1.9375,-1.9375,1.5,1.5,1.5,8.175063,7.190586,8.289524,4.368645,4.967927,5.471051,-0.1458105,-0.5268827,1.570611,0.05805575,0.2556722,1.528981,0.01184879,0.2313941,1.653942,-0.1050872,-0.5079014,1.566111,0.06376044,0.2090043,1.5594,0.01784571,-0.1574357,1.658715,0.01168697,-0.432795,1.637739,-0.1345562,0.002315848,1.670393,-0.0616654,-0.426755,1.614368,-0.1770783,-0.2299022,1.667868,0.1949796,0.01844789,1.42487,NA,NA,NotTracked,Open,
-0.9711914,0.1748047,-0.08740234,-0.08105469,-0.3945313,0.9135742,6,-1,-2,0,-1,-2,-3,1,-8,-4,-12,-34,-10,-3,-9,-18,5.5625,5.5625,5.5625,0,0,0,8.18062,7.191723,8.290108,4.3734,4.986744,5.479502,-0.1450163,-0.5263334,1.570965,0.05689716,0.2533084,1.530905,0.01195331,0.2316464,1.653455,-0.1018643,-0.5080639,1.563155,0.05805443,0.2069246,1.558805,0.01800974,-0.1563064,1.657733,0.01123302,-0.4317239,1.636162,-0.134439,0.002203292,1.66996,-0.06253043,-0.4257117,1.61265,-0.1767259,-0.2295641,1.667265,0.1952678,0.01864022,1.425125,NA,NA,NotTracked,Unknown,
-0.9794922,0.1665039,-0.07568359,-0.1240234,-0.3842773,0.8286133,-2,-2,-1,-1,-2,-3,-4,-3,-6,-7,-12,-28,-13,-5,21,-3,5.5,5.5,5.5,9.1875,9.1875,9.1875,8.191772,7.18925,8.291349,4.391272,5.021447,5.488597,-0.1461037,-0.5277693,1.571638,0.0682639,0.2414614,1.522423,0.01213439,0.2317375,1.652968,-0.1025049,-0.5131281,1.565209,0.05227761,0.1967164,1.558908,0.01804559,-0.1558927,1.65747,0.01113958,-0.4315277,1.635903,-0.1337859,0.002280027,1.670021,-0.06270713,-0.4255111,1.612297,-0.1765814,-0.2291058,1.666734,0.1951089,0.01910835,1.425312,NA,NA,NotTracked,Unknown,
-1.000977,0.1791992,-0.08642578,-0.1777344,-0.4018555,0.6474609,-2,-4,-2,-2,-2,0,-2,-1,-9,-8,-5,6,-8,-10,5,-4,-0.25,-0.25,-0.25,15.0625,15.0625,15.0625,8.196703,7.187881,8.295012,4.401653,5.072433,5.48338,-0.1463506,-0.5271546,1.570827,0.06237333,0.2488267,1.521809,0.01265698,0.2317884,1.652165,-0.102163,-0.507372,1.560066,0.05865256,0.2071379,1.556049,0.0183526,-0.1554291,1.656768,0.0109844,-0.4312393,1.635104,-0.1342465,0.002305874,1.668576,-0.06298289,-0.4252727,1.611409,-0.176374,-0.2292215,1.665881,0.1953608,0.01580898,1.425116,NA,NA,NotTracked,Unknown,
-0.9545898,0.1669922,-0.1044922,-0.4384766,-0.3168945,0.4765625,0,0,-1,0,-2,0,-1,0,6,8,13,32,21,13,9,5,5.125,5.125,5.125,-7.875,-7.875,-7.875,8.239582,7.184997,8.33475,4.393773,5.320821,5.428427,-0.1459622,-0.5276502,1.572016,0.1000464,0.2126731,1.44476,0.0123709,0.2310815,1.652041,-0.1018218,-0.5118403,1.560852,0.09088594,0.1873128,1.480231,0.01899099,-0.1557827,1.656469,0.01103715,-0.4314286,1.634568,-0.1333683,0.002198596,1.668367,-0.06300542,-0.425378,1.610468,-0.1763205,-0.2296566,1.664943,0.2101226,-0.05753406,1.437116,NA,NA,NotTracked,Unknown,
-0.9658203,0.1601563,-0.09765625,-0.8242188,-0.2602539,0.6074219,-2,-1,-2,-3,-4,-11,-10,-3,-25,-30,-64,-102,-57,-32,-18,-19,2.75,2.75,2.75,-39.1875,-39.1875,-39.1875,8.279063,7.187908,8.364008,4.286418,5.809776,5.299517,-0.1465038,-0.52947,1.57406,0.1125939,0.1271859,1.384282,0.01110206,0.2318808,1.653871,-0.1023515,-0.5106168,1.562726,0.06547042,0.1514911,1.390071,0.01944768,-0.1571639,1.656233,0.01149783,-0.4327633,1.634092,-0.1347619,0.002049071,1.667114,-0.06226411,-0.4270681,1.610002,-0.1763109,-0.2299823,1.66418,0.2209335,-0.1194686,1.467753,NA,NA,NotTracked,Closed,
-0.9921875,0.1420898,-0.1103516,-0.9472656,-0.4682617,0.9711914,0,-1,-1,-2,-2,-1,-1,-1,-8,-5,-6,-25,-2,-3,-12,-11,-4.4375,-4.4375,-4.4375,-43,-43,-43,8.286138,7.194564,8.373519,4.121556,6.273682,5.159519,-0.1457165,-0.5294782,1.572033,0.1111759,-0.003152405,1.33113,0.01202304,0.2328145,1.659137,-0.1028677,-0.5121978,1.562752,0.07166222,0.007812564,1.337438,0.01672216,-0.1593905,1.656098,0.01405236,-0.440018,1.633772,-0.1382368,0.0006923374,1.665648,-0.05809053,-0.4353766,1.611535,-0.1763941,-0.2322388,1.663098,0.2341869,-0.1700216,1.532154,NA,NA,NotTracked,Closed,
-1.000977,0.1855469,-0.1181641,-1.069336,-0.4335938,1.006836,1,0,-2,0,1,-1,1,0,-4,1,2,-2,-8,-5,-4,-22,-23.6875,-23.6875,-23.6875,14.6875,14.6875,14.6875,8.25096,7.203026,8.370503,3.917217,6.623638,4.906157,-0.1455632,-0.5301014,1.570131,0.119634,-0.1831201,1.318073,0.01204286,0.2330523,1.661677,-0.100498,-0.5142934,1.559029,0.07954408,-0.1985399,1.354857,0.01675081,-0.1594118,1.656008,0.01483353,-0.4399127,1.633341,-0.1391762,0.0004055551,1.665783,-0.05593577,-0.4349043,1.609458,-0.1758147,-0.2343504,1.662069,0.2645806,-0.1786031,1.59455,NA,NA,NotTracked,Closed,
-1.032715,0.1459961,-0.07910156,-1.207031,-0.434082,0.5761719,0,-1,-2,-1,0,-2,1,0,-17,-22,-25,-18,-23,-16,-14,-16,-11.875,-11.875,-11.875,-40.875,-40.875,-40.875,8.259726,7.20401,8.413121,3.634854,6.79015,4.610158,-0.1445385,-0.5296101,1.569378,0.1462725,-0.3321635,1.347398,0.01181092,0.2333539,1.662653,-0.1028277,-0.5110481,1.562065,0.1151083,-0.3761903,1.343375,0.01672494,-0.1596286,1.655498,0.0149891,-0.4402794,1.63265,-0.1412088,3.189021E-05,1.664951,-0.05520583,-0.4346439,1.60772,-0.175442,-0.2357564,1.661976,0.248044,-0.2038248,1.600618,NA,NA,NotTracked,Unknown,
-0.9550781,0.1464844,-0.06005859,-1.066406,-0.3134766,0.04101563,-1,-2,-2,-1,-1,-2,-2,-2,2,-2,-2,-4,-5,2,8,3,21,21,21,-73.375,-73.375,-73.375,8.348762,7.20008,8.484501,3.186275,6.911085,4.265456,-0.1446911,-0.5276839,1.572064,0.178403,-0.4340438,1.410659,0.01177102,0.2340449,1.663193,-0.1013305,-0.5085083,1.561724,0.204221,-0.4716531,1.410286,0.01722651,-0.159721,1.654854,0.01555063,-0.4404792,1.632243,-0.1419887,6.065093E-06,1.663825,-0.05436529,-0.4340369,1.606442,-0.1749103,-0.2366339,1.66165,0.23621,-0.2151144,1.610885,NA,NA,NotTracked,Closed,
-0.9731445,0.1586914,-0.09765625,-0.9990234,-0.2768555,-0.04003906,-2,-2,-2,-1,-2,-3,-3,-2,4,0,-1,1,-1,0,52,7,13.0625,13.0625,13.0625,-72.1875,-72.1875,-72.1875,8.423366,7.187135,8.529317,2.823254,6.961305,4.02665,-0.1455976,-0.5265689,1.574793,0.2040416,-0.4899979,1.470724,0.01214762,0.2348507,1.662977,-0.1020924,-0.5098265,1.562847,0.2394594,-0.5072622,1.4716,0.01941192,-0.1598159,1.654166,0.02018912,-0.4411924,1.633935,-0.1418962,0.0004703011,1.661767,-0.04998879,-0.4343079,1.607104,-0.1739157,-0.2374503,1.660726,0.2346199,-0.2247157,1.618655,NA,NA,NotTracked,Unknown,
-0.9863281,0.137207,-0.1303711,-0.9882813,-0.3764648,-0.01416016,2,0,-1,-1,0,3,6,4,8,5,0,-4,-3,-5,-62,3,-4.375,-4.375,-4.375,10.4375,10.4375,10.4375,8.50541,7.174229,8.615525,2.466384,7.024789,3.698258,-0.1454261,-0.5289645,1.578461,0.2222138,-0.5132969,1.520516,0.01365495,0.2356572,1.66247,-0.1017012,-0.5047271,1.564832,0.2586761,-0.5142206,1.521042,0.02225477,-0.1602041,1.653378,0.02400934,-0.441929,1.635945,-0.1407302,0.0008254036,1.659756,-0.04622835,-0.4346934,1.608503,-0.1723065,-0.2390914,1.659771,0.2375214,-0.2314382,1.628353,NA,NA,NotTracked,NotTracked,
-0.9951172,0.1455078,-0.1420898,-1.038086,-0.234375,-0.01953125,-2,-1,0,-2,-4,-6,-5,-5,-3,2,0,-4,0,-6,-27,2,6.5,6.5,6.5,-10.3125,-10.3125,-10.3125,8.560585,7.168928,8.665077,2.29834,7.042581,3.517903,-0.1447592,-0.5278449,1.579663,0.2274594,-0.5180537,1.555574,0.01664151,0.236235,1.66121,-0.1018022,-0.5095969,1.566429,0.2677191,-0.5220011,1.552652,0.02515311,-0.1605385,1.65226,0.02711694,-0.4423999,1.636776,-0.1385516,0.0009056761,1.657392,-0.04285799,-0.4349805,1.608747,-0.1708133,-0.2402636,1.658869,0.239114,-0.2324522,1.636821,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1577148,-0.1606445,-0.9873047,-0.2973633,-0.02099609,-2,-3,-3,-3,-5,-8,-12,-6,6,1,-1,-3,-4,12,-19,-1,1.3125,1.3125,1.3125,-22.5,-22.5,-22.5,8.623021,7.154862,8.724237,2.185427,7.050217,3.439731,-0.1430811,-0.5288324,1.580666,0.2289319,-0.5186579,1.571387,0.0209343,0.2362841,1.659478,-0.0973829,-0.5180014,1.567,0.2721116,-0.5266495,1.566619,0.02884919,-0.1608611,1.651027,0.0306426,-0.4429134,1.636948,-0.1359752,0.0008794458,1.655316,-0.03926943,-0.4352438,1.608413,-0.1688864,-0.2405046,1.657816,0.2418727,-0.23432,1.645948,NA,NA,NotTracked,NotTracked,
-0.9882813,0.1518555,-0.1381836,-0.9804688,-0.2734375,-0.07910156,1,-1,1,1,0,1,1,2,-1,-3,-2,-2,-3,-10,-12,8,10.375,10.375,10.375,-46.375,-46.375,-46.375,8.645568,7.151032,8.734604,2.08579,7.054718,3.428221,-0.1405616,-0.5272266,1.580029,0.2286144,-0.5220603,1.575631,0.02609716,0.2368975,1.657613,-0.09860818,-0.5048589,1.566257,0.2718941,-0.5294071,1.572381,0.03221266,-0.1606358,1.649709,0.03455701,-0.4428318,1.636446,-0.1311004,0.002317163,1.652291,-0.03520852,-0.4349203,1.607273,-0.1667279,-0.2408594,1.657318,0.2448628,-0.2352794,1.650875,NA,NA,NotTracked,NotTracked,
-0.9663086,0.159668,-0.1547852,-0.9873047,-0.2617188,-0.07324219,-1,2,3,3,3,4,1,1,-11,-5,-2,1,0,-6,-27,-10,-4.375,-4.375,-4.375,-25.8125,-25.8125,-25.8125,8.626642,7.145562,8.712936,2.074195,7.052775,3.474046,-0.138163,-0.5270773,1.579246,0.2273296,-0.5232364,1.575541,0.03206914,0.23744,1.656769,-0.09898251,-0.5051789,1.566031,0.2708524,-0.5275971,1.569625,0.03624447,-0.1604409,1.648449,0.03889567,-0.4427554,1.635472,-0.1271719,0.002354569,1.650754,-0.03103083,-0.4346882,1.605733,-0.1633539,-0.2407666,1.656681,0.2487454,-0.2349174,1.654274,NA,NA,NotTracked,NotTracked,
-0.9658203,0.1557617,-0.168457,-0.9633789,-0.2495117,-0.1669922,3,1,1,2,2,8,17,11,11,5,1,0,-1,2,-4,11,0.5625,0.5625,0.5625,-33.375,-33.375,-33.375,8.619144,7.144169,8.705848,2.069402,7.04389,3.523112,-0.1354676,-0.5246886,1.578364,0.2275241,-0.5235863,1.573433,0.03910516,0.2378425,1.657273,-0.0924058,-0.5042041,1.564408,0.2741542,-0.5330334,1.578818,0.04140608,-0.1603097,1.647685,0.04280204,-0.4425954,1.634607,-0.1219613,0.002871159,1.649912,-0.02725424,-0.4342878,1.604472,-0.1594622,-0.2403271,1.655548,0.2524905,-0.2352498,1.656265,NA,NA,NotTracked,NotTracked,
-0.984375,0.1855469,-0.1552734,-0.9765625,-0.2890625,-0.1362305,-1,-2,-3,-2,-2,-3,1,1,-1,-4,-1,0,0,4,3,6,-0.4375,-0.4375,-0.4375,-36.375,-36.375,-36.375,8.578399,7.138177,8.658082,2.018981,7.02986,3.54215,-0.1319627,-0.524396,1.578742,0.2282479,-0.5233161,1.573067,0.04646362,0.2385583,1.659002,-0.09032437,-0.5089419,1.565464,0.2720525,-0.5304191,1.571823,0.0460958,-0.159979,1.647747,0.04696784,-0.4422525,1.634121,-0.117444,0.003863187,1.650253,-0.0232598,-0.4337227,1.603978,-0.1553165,-0.2396297,1.655807,0.2574911,-0.2346727,1.658123,NA,NA,NotTracked,NotTracked,
-0.9555664,0.1655273,-0.1625977,-0.9916992,-0.3173828,-0.06054688,-3,-3,-2,-3,-3,-2,-4,-4,-1,-4,-2,-2,-3,-1,3,1,-5.125,-5.125,-5.125,5.5,5.5,5.5,8.546763,7.134291,8.631706,2.020972,7.015522,3.574994,-0.1294745,-0.5241958,1.578198,0.2321973,-0.5238011,1.574787,0.05404183,0.2389512,1.661891,-0.08892432,-0.4905916,1.564423,0.2747557,-0.5299,1.573498,0.05074426,-0.1597201,1.648386,0.05052625,-0.4422742,1.633703,-0.1121284,0.004237457,1.651379,-0.01982715,-0.4335708,1.603414,-0.152117,-0.2390068,1.656359,0.2641391,-0.2352339,1.65989,NA,NA,NotTracked,NotTracked,
-0.9711914,0.1870117,-0.1479492,-1.010254,-0.2158203,-0.1044922,-5,-4,-4,-3,-6,-10,-19,-13,-16,-11,-3,1,3,3,6,-12,2.8125,2.8125,2.8125,47.0625,47.0625,47.0625,8.491732,7.122478,8.570485,2.18496,6.993793,3.679798,-0.1262642,-0.5242518,1.577388,0.2500804,-0.516495,1.575257,0.06054924,0.2388782,1.664334,-0.08381525,-0.5087565,1.567065,0.2929057,-0.524946,1.581364,0.05613878,-0.1597169,1.649154,0.05482452,-0.4423485,1.633084,-0.1055911,0.004591726,1.652353,-0.01549335,-0.433446,1.602516,-0.1473765,-0.2399452,1.656615,0.2704656,-0.2350771,1.660858,NA,NA,NotTracked,NotTracked,
-0.9628906,0.1801758,-0.1464844,-0.9750977,-0.2763672,-0.07373047,-3,-3,-2,-1,-2,-4,-8,-8,-6,-3,-2,-1,-2,-2,-4,-5,4.625,4.625,4.625,-2.875,-2.875,-2.875,8.453154,7.116001,8.524437,2.284711,6.993962,3.750127,-0.1243356,-0.5239232,1.578614,0.2566846,-0.5239331,1.572253,0.06716364,0.2384989,1.667932,-0.08143885,-0.4942611,1.567923,0.3053021,-0.5345593,1.58025,0.06154033,-0.1600569,1.650529,0.05970947,-0.4427867,1.633237,-0.09981507,0.004393024,1.654456,-0.01077142,-0.4336044,1.602489,-0.1432411,-0.2405879,1.657774,0.2780781,-0.235252,1.661451,NA,NA,NotTracked,NotTracked,
-0.9814453,0.2231445,-0.1650391,-0.940918,-0.2900391,-0.03369141,-9,-6,-4,-4,-5,-8,-20,-19,-10,-6,-5,-6,-8,-26,-61,-5,2.875,2.875,2.875,-5.3125,-5.3125,-5.3125,8.405617,7.097764,8.459913,2.301294,7.002943,3.787313,-0.1216572,-0.5241445,1.579636,0.2650361,-0.5250799,1.568677,0.07445241,0.2374191,1.671802,-0.079964,-0.5103226,1.573666,0.3077466,-0.5371596,1.5602,0.06789637,-0.1610362,1.6531,0.06601162,-0.4437309,1.634562,-0.09354976,0.003468562,1.657161,-0.004620217,-0.4342917,1.603829,-0.138862,-0.2422559,1.659432,0.2833361,-0.2369633,1.661898,NA,NA,NotTracked,NotTracked,
-0.9267578,0.2207031,-0.1337891,-1.01416,-0.2060547,-0.006347656,-3,0,-1,-1,-2,0,2,-2,-5,-3,-2,-1,-2,-2,13,-7,-14.5,-14.5,-14.5,33.125,33.125,33.125,8.344625,7.087059,8.413773,2.357649,7.031313,3.810663,-0.1192623,-0.5253556,1.579091,0.2695389,-0.5285399,1.568657,0.08021982,0.2359216,1.674698,-0.07989804,-0.5003803,1.579746,0.3160487,-0.5542576,1.5654,0.07361302,-0.1622635,1.655762,0.07132656,-0.4447788,1.636462,-0.08608831,0.004095795,1.660835,0.0006453099,-0.434914,1.605907,-0.1352283,-0.2434206,1.661711,0.288937,-0.2405103,1.662196,NA,NA,NotTracked,NotTracked,
-1.004883,0.2963867,-0.1323242,-1.071289,-0.2094727,-0.06152344,4,0,-1,1,3,3,6,6,6,3,2,-1,-2,1,0,-2,-8.6875,-8.6875,-8.6875,17.1875,17.1875,17.1875,8.2535,7.076009,8.336408,2.439669,7.067771,3.842851,-0.1173655,-0.5254307,1.577316,0.2717805,-0.5283397,1.568327,0.08293161,0.2347625,1.676355,-0.07169815,-0.5014724,1.571174,0.3161075,-0.543099,1.564451,0.07718381,-0.163429,1.657968,0.07552312,-0.4456975,1.638751,-0.0827075,0.002276404,1.665563,0.004807648,-0.4356059,1.608655,-0.1321109,-0.2453283,1.66324,0.2907467,-0.2420259,1.662283,NA,NA,NotTracked,NotTracked,
-0.9575195,0.2436523,-0.1396484,-0.9506836,-0.2509766,-0.06884766,-4,-3,-3,-1,-2,-3,-1,-2,1,-1,-1,-1,0,0,-10,-5,-9.4375,-9.4375,-9.4375,27,27,27,8.18396,7.08382,8.299978,2.510137,7.101762,3.879117,-0.1152249,-0.5246329,1.579236,0.2710877,-0.5280614,1.57051,0.08458247,0.2341277,1.678597,-0.07313481,-0.5063308,1.57485,0.3138689,-0.5397195,1.562983,0.07939912,-0.1639299,1.661041,0.07831296,-0.4462507,1.642199,-0.08008713,0.002093388,1.670292,0.007683805,-0.4361129,1.612609,-0.1285596,-0.2474293,1.665912,0.29109,-0.2432044,1.662648,NA,NA,NotTracked,NotTracked,
-0.8774414,0.2514648,-0.1103516,-1.113281,-0.1601563,0.0234375,2,-1,-1,-2,-2,-3,-1,2,2,3,3,-2,1,-2,-18,-2,11.6875,11.6875,11.6875,4.1875,4.1875,4.1875,8.197524,7.088697,8.30258,2.568434,7.13346,3.893091,-0.114959,-0.5249072,1.582319,0.2655425,-0.5304774,1.569886,0.08485863,0.2337024,1.680791,-0.07245896,-0.5051369,1.579691,0.2878896,-0.5244755,1.54245,0.08029695,-0.1645013,1.664224,0.07937659,-0.4467156,1.64565,-0.08029861,0.00112294,1.673262,0.008806854,-0.4369447,1.616809,-0.1271902,-0.248335,1.667932,0.2897302,-0.2445911,1.66428,NA,NA,NotTracked,NotTracked,
