ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9765625,0.1694336,-0.1645508,-0.9960938,-0.1977539,-0.03857422,0,0,-1,0,1,2,7,2,12,2,-1,0,1,1,6,15,0.5,0.5,0.5,1.625,1.625,1.625,8.577209,7.131893,8.38479,2.466828,7.19327,1.248794,-0.1401602,-0.524142,1.562151,0.2325263,-0.5299383,1.561834,0.0465789,0.2299075,1.658071,-0.1023733,-0.5365321,1.55156,0.1902247,-0.4933782,1.540897,0.04727645,-0.1913703,1.649663,0.05093666,-0.4958863,1.63524,-0.120724,-0.01865697,1.643227,-0.02509008,-0.4853231,1.602158,-0.1531003,-0.2796862,1.648193,0.2454897,-0.2624174,1.645017,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.9956055,-0.1958008,-0.03808594,0,0,-1,0,1,2,7,2,-4,-2,0,0,-3,0,0,-1,0.5,0.5,0.5,2.25,2.25,2.25,8.577209,7.131893,8.38479,2.461166,7.194297,1.24218,-0.1410962,-0.5247355,1.564473,0.2324536,-0.5300524,1.563063,0.046579,0.2299582,1.65801,-0.0961181,-0.4981353,1.5542,0.1898267,-0.4976786,1.542938,0.04725872,-0.1913394,1.649622,0.05094202,-0.4958729,1.635231,-0.1207423,-0.01865235,1.64324,-0.02508164,-0.4853052,1.602142,-0.1531061,-0.2796494,1.648145,0.245442,-0.2622644,1.645117,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.9980469,-0.1938477,-0.04443359,0,0,-1,0,1,2,7,2,-5,-1,-3,-1,0,-2,-2,-4,0.5,0.5,0.5,3.25,3.25,3.25,8.577209,7.131893,8.38479,2.448174,7.195043,1.225705,-0.1408435,-0.5244424,1.564367,0.2323512,-0.5296209,1.562613,0.0465848,0.229977,1.657962,-0.09660698,-0.4921688,1.554154,0.1898475,-0.497601,1.54288,0.04723741,-0.1913135,1.649566,0.05091881,-0.4958507,1.635196,-0.1207535,-0.01865524,1.643235,-0.02511242,-0.4852693,1.602092,-0.1531004,-0.2798521,1.648123,0.2453656,-0.2621802,1.645274,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-1.001953,-0.1879883,-0.02539063,0,0,-1,0,1,2,7,2,-3,-1,-4,-2,-3,0,0,-1,0.5,0.5,0.5,2.1875,2.1875,2.1875,8.577209,7.131893,8.38479,2.439448,7.196476,1.214417,-0.1410513,-0.5243631,1.564049,0.2317799,-0.5298141,1.562441,0.0465689,0.2299774,1.657731,-0.09913605,-0.4974941,1.555073,0.1901192,-0.4966494,1.543027,0.04724391,-0.1912997,1.649525,0.05091179,-0.4958234,1.635124,-0.1207572,-0.01864463,1.643199,-0.02511475,-0.4852571,1.602067,-0.1531301,-0.2796598,1.647962,0.2452709,-0.2620725,1.645296,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-1.001953,-0.1879883,-0.02539063,0,0,-1,0,1,2,7,2,-3,-1,-4,-2,-3,0,0,-1,0.5,0.5,0.5,2.1875,2.1875,2.1875,8.577209,7.131893,8.38479,2.439448,7.196476,1.214417,-0.1414026,-0.5257455,1.565022,0.2316479,-0.5295686,1.562444,0.04656987,0.2299546,1.657696,-0.1004802,-0.5016232,1.557835,0.1895548,-0.5033514,1.543398,0.04718246,-0.1912972,1.649459,0.05090591,-0.4958198,1.63509,-0.1208376,-0.01865301,1.643143,-0.02512043,-0.4852675,1.602024,-0.1531382,-0.2794792,1.647953,0.245192,-0.2619271,1.645379,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-1.006348,-0.2011719,-0.05078125,0,0,-1,0,1,2,7,2,8,7,6,5,15,10,4,4,0.5,0.5,0.5,1.4375,1.4375,1.4375,8.577209,7.131893,8.38479,2.427315,7.19741,1.200614,-0.1414345,-0.5258039,1.565613,0.2316543,-0.5286422,1.562274,0.04656913,0.2299278,1.657555,-0.09902396,-0.493858,1.556143,0.1898426,-0.4976645,1.542587,0.04705728,-0.1913371,1.649321,0.05081919,-0.4958326,1.635004,-0.1209031,-0.01852667,1.64313,-0.02518828,-0.4852899,1.601963,-0.1532342,-0.2793776,1.647891,0.2451401,-0.2619071,1.645428,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.9501953,-0.2563477,-0.1513672,0,0,-1,0,1,2,7,2,-28,-14,-3,10,-5,-15,-20,-11,0.5,0.5,0.5,-0.375,-0.375,-0.375,8.577209,7.131893,8.38479,2.374766,7.195727,1.150281,-0.1419057,-0.5259174,1.566104,0.2305244,-0.529636,1.561211,0.04655601,0.2298686,1.65746,-0.09845825,-0.4998427,1.553692,0.1902647,-0.4921378,1.541758,0.04703668,-0.1913609,1.649258,0.05078368,-0.4958608,1.634931,-0.1209198,-0.01852224,1.643097,-0.02523503,-0.4853666,1.601867,-0.1535444,-0.2783045,1.648329,0.2450649,-0.2618935,1.645544,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.9306641,-0.2548828,-0.2216797,0,0,-1,0,1,2,7,2,14,23,1,-10,14,23,17,11,0.5,0.5,0.5,16.8125,16.8125,16.8125,8.577209,7.131893,8.38479,2.332217,7.191747,1.099178,-0.1420658,-0.5258577,1.566832,0.2281197,-0.5257014,1.555441,0.04644008,0.2298851,1.657354,-0.1002964,-0.5115374,1.558131,0.1903255,-0.49665,1.543139,0.04696798,-0.1913605,1.649165,0.05072189,-0.4958153,1.634804,-0.1209465,-0.0185222,1.643092,-0.02529448,-0.485323,1.601793,-0.15362,-0.2784637,1.648418,0.2448499,-0.2619469,1.646088,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-1.055664,-0.2553711,-0.1166992,0,0,-1,0,1,2,7,2,36,32,7,13,53,19,15,14,0.5,0.5,0.5,9.75,9.75,9.75,8.577209,7.131893,8.38479,2.164792,7.154961,0.9051322,-0.1426996,-0.5267889,1.568241,0.2221087,-0.5167868,1.544084,0.04633812,0.2298978,1.657223,-0.09968883,-0.5079892,1.556681,0.187257,-0.5210556,1.544238,0.0468597,-0.1913934,1.64905,0.05028719,-0.4958107,1.634547,-0.1209668,-0.01851931,1.643088,-0.02573695,-0.485263,1.6016,-0.1537736,-0.2778439,1.648821,0.2439593,-0.2603668,1.648012,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-1.041504,-0.2646484,0.03271484,0,0,-1,0,1,2,7,2,-44,-20,32,42,-31,-13,-3,-14,0.5,0.5,0.5,12.1875,12.1875,12.1875,8.577209,7.131893,8.38479,2.12903,7.131413,0.857093,-0.1424678,-0.5264783,1.569048,0.2125352,-0.5004093,1.524642,0.04628297,0.2298372,1.657067,-0.0991068,-0.5007861,1.555989,0.2090705,-0.5316189,1.536375,0.04640509,-0.1914245,1.648752,0.04918386,-0.4957187,1.633868,-0.1209979,-0.01851225,1.643083,-0.02691529,-0.4852093,1.601125,-0.1540185,-0.2767309,1.649627,0.2431224,-0.2585241,1.650343,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-1.1875,-0.2319336,0.1972656,0,0,-1,0,1,2,7,2,8,1,18,70,-29,-15,-1,-1,0.5,0.5,0.5,22.125,22.125,22.125,8.577209,7.131893,8.38479,2.291177,7.115804,0.9964517,-0.1424213,-0.5266411,1.569393,0.202389,-0.4703277,1.499988,0.04620231,0.2298258,1.656874,-0.09924181,-0.4983118,1.554776,0.193872,-0.5029036,1.5145,0.04511406,-0.1914388,1.648107,0.04628112,-0.4953634,1.632324,-0.1211069,-0.01857232,1.642957,-0.02998663,-0.4846844,1.599839,-0.1542522,-0.2764524,1.649814,0.2419443,-0.2485208,1.656631,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-1.174316,-0.2836914,0.2890625,0,0,-1,0,1,2,7,2,-23,-25,-13,-29,-27,-37,-18,-17,0.5,0.5,0.5,16.625,16.625,16.625,8.577209,7.131893,8.38479,2.482659,7.10874,1.181141,-0.1440084,-0.5268979,1.570585,0.154466,-0.3845958,1.465389,0.04644094,0.2297574,1.65627,-0.09919762,-0.5085902,1.555869,0.1171824,-0.4163811,1.479012,0.04259813,-0.1912301,1.64715,0.04096602,-0.4945625,1.630535,-0.1212159,-0.01860072,1.642602,-0.03538858,-0.4832478,1.59841,-0.1549691,-0.2738412,1.650457,0.2423176,-0.2362709,1.659902,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-1.074219,-0.2163086,0.4179688,0,0,-1,0,1,2,7,2,43,48,35,43,67,27,16,23,0.5,0.5,0.5,-9.25,-9.25,-9.25,8.577209,7.131893,8.38479,3.178704,7.046437,1.885496,-0.1436526,-0.5289077,1.569703,0.140917,-0.3246572,1.437948,0.0464018,0.2297728,1.656066,-0.09947975,-0.5083722,1.556537,0.0969622,-0.3352009,1.477594,0.04218673,-0.1911154,1.647113,0.04036152,-0.4944537,1.630528,-0.1211632,-0.01849526,1.642434,-0.03590608,-0.4830796,1.598489,-0.155118,-0.2732926,1.650489,0.2420446,-0.227776,1.659412,NA,NA,NotTracked,Closed,
-0.9765625,0.1694336,-0.1645508,-1.033691,-0.2407227,0.3759766,0,0,-1,0,1,2,7,2,-1,1,10,32,17,6,-1,0,0.5,0.5,0.5,-54,-54,-54,8.577209,7.131893,8.38479,3.555229,6.945742,2.33183,-0.1430887,-0.5288353,1.569301,0.1316455,-0.2588972,1.421253,0.04645238,0.2297497,1.655975,-0.09927494,-0.5083836,1.556374,0.08238915,-0.2572655,1.449883,0.04209787,-0.1910119,1.647165,0.04017211,-0.494281,1.630654,-0.1211623,-0.01854653,1.642304,-0.03605745,-0.4830116,1.598602,-0.1553281,-0.2730008,1.650241,0.2472211,-0.2289893,1.655932,NA,NA,NotTracked,Closed,
-0.9765625,0.1694336,-0.1645508,-1.007813,-0.2758789,0.3959961,0,0,-1,0,1,2,7,2,3,13,22,1,21,7,3,7,0.5,0.5,0.5,-77.875,-77.875,-77.875,8.577209,7.131893,8.38479,3.760353,6.798542,2.639766,-0.1434486,-0.5280712,1.567446,0.1291081,-0.1952012,1.413093,0.04656588,0.2296487,1.655717,-0.09959245,-0.5115348,1.556589,0.08630318,-0.2039434,1.466882,0.0420115,-0.1909474,1.6472,0.04003984,-0.4940552,1.630826,-0.1211434,-0.01864012,1.642171,-0.03613916,-0.4827855,1.59867,-0.1553865,-0.2729534,1.650107,0.2610428,-0.2281587,1.63357,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-1.007813,-0.2758789,0.3959961,0,0,-1,0,1,2,7,2,3,13,22,1,21,7,3,7,0.5,0.5,0.5,-77.875,-77.875,-77.875,8.577209,7.131893,8.38479,3.760353,6.798542,2.639766,-0.1432341,-0.5273772,1.564916,0.1181582,-0.1309158,1.418847,0.04709187,0.2295364,1.655374,-0.09944342,-0.5072553,1.556184,0.07989279,-0.1565208,1.481923,0.04204938,-0.1909677,1.647224,0.04008687,-0.494053,1.630867,-0.1207779,-0.01886823,1.641706,-0.03609553,-0.482758,1.598634,-0.1554951,-0.2725959,1.649647,0.2675052,-0.2236888,1.591594,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-1.02832,-0.3041992,0.4091797,0,0,-1,0,1,2,7,2,-21,-37,-75,-127,-108,-47,-14,-17,0.5,0.5,0.5,-83.4375,-83.4375,-83.4375,8.577209,7.131893,8.38479,3.811795,6.71182,2.749058,-0.1424817,-0.5270072,1.563953,0.09509528,-0.06110769,1.417612,0.0474792,0.2294496,1.65526,-0.1011379,-0.5346571,1.559125,0.06659953,-0.06945357,1.417,0.04200552,-0.1911522,1.648133,0.03999452,-0.4943408,1.631044,-0.1205434,-0.01894959,1.641488,-0.03629042,-0.4831323,1.599159,-0.1555304,-0.2722177,1.649483,0.2831006,-0.221439,1.602316,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.9604492,-0.3188477,0.4462891,0,0,-1,0,1,2,7,2,-14,-36,-70,-98,-58,-27,-2,-11,0.5,0.5,0.5,-83.5,-83.5,-83.5,8.577209,7.131893,8.38479,3.850127,6.539926,2.905586,-0.142652,-0.5261312,1.56249,0.08409326,-0.004634115,1.445113,0.04751365,0.2294666,1.655282,-0.09998546,-0.5085533,1.557187,0.08566931,0.01751538,1.481667,0.04183694,-0.1912748,1.649002,0.03983944,-0.4947449,1.631345,-0.1205176,-0.01893343,1.641565,-0.03677211,-0.4842114,1.601125,-0.1555806,-0.2720815,1.649385,0.2582161,-0.2171101,1.554207,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.921875,-0.3393555,0.4375,0,0,-1,0,1,2,7,2,-10,-5,2,4,-5,-2,-3,-5,0.5,0.5,0.5,-62.625,-62.625,-62.625,8.577209,7.131893,8.38479,3.862622,6.449945,2.964067,-0.141152,-0.52523,1.558364,0.1004066,-0.005946466,1.47113,0.04751094,0.2295833,1.655156,-0.1002177,-0.519045,1.555241,0.07059314,-0.05072299,1.540916,0.04161814,-0.1913932,1.649183,0.03910619,-0.4957522,1.631184,-0.1205182,-0.01892264,1.641602,-0.03771296,-0.485021,1.601916,-0.1554424,-0.2703319,1.648282,0.260404,-0.2197251,1.551314,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.8261719,-0.3720703,0.3393555,0,0,-1,0,1,2,7,2,-3,-7,-23,-62,-10,-5,1,1,0.5,0.5,0.5,-30,-30,-30,8.577209,7.131893,8.38479,3.875108,6.185118,3.090022,-0.141111,-0.5246769,1.558085,0.1065501,0.005293268,1.484125,0.04721892,0.2298912,1.65496,-0.09979808,-0.513418,1.555114,0.07845876,-0.006961611,1.537667,0.04127304,-0.1915302,1.649474,0.03852135,-0.4965332,1.631302,-0.1207418,-0.01892744,1.64169,-0.03863337,-0.4859201,1.603096,-0.1553447,-0.2704129,1.648027,0.2616412,-0.2150983,1.532789,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.7792969,-0.355957,0.2949219,0,0,-1,0,1,2,7,2,-4,-3,-1,19,5,9,-8,-6,0.5,0.5,0.5,-24.5,-24.5,-24.5,8.577209,7.131893,8.38479,3.87219,6.146754,3.109382,-0.1406,-0.5250179,1.557629,0.1179162,0.03308852,1.506613,0.04692368,0.2302627,1.65492,-0.1030767,-0.4990494,1.557481,0.1566222,0.05039746,1.582862,0.04102663,-0.1916399,1.649712,0.0381937,-0.4970125,1.631456,-0.1209435,-0.01900164,1.641848,-0.03921309,-0.4865346,1.604238,-0.1552626,-0.2704639,1.647812,0.2597118,-0.2110986,1.520625,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.7021484,-0.4150391,0.3408203,0,0,-1,0,1,2,7,2,-13,-19,-25,-106,-62,-41,0,-7,0.5,0.5,0.5,-27.5625,-27.5625,-27.5625,8.577209,7.131893,8.38479,3.838552,6.084535,3.144454,-0.1400227,-0.5240573,1.556325,0.08944786,0.0522929,1.495547,0.04620609,0.2306158,1.654557,-0.1020445,-0.4980772,1.554551,0.1256207,0.04577286,1.514625,0.04077565,-0.1918197,1.649884,0.03790395,-0.497327,1.631524,-0.1210738,-0.01899831,1.641967,-0.03965796,-0.4867606,1.604868,-0.1551193,-0.2709473,1.64736,0.2589203,-0.2081584,1.513259,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.6791992,-0.4311523,0.3222656,0,0,-1,0,1,2,7,2,-7,-8,-12,-77,-40,-16,-4,-4,0.5,0.5,0.5,-18.6875,-18.6875,-18.6875,8.577209,7.131893,8.38479,3.82739,6.077832,3.147863,-0.1398472,-0.5248336,1.556888,0.1043026,0.03388805,1.49667,0.04596095,0.2308197,1.654518,-0.1016389,-0.5255642,1.547,0.1093109,-0.01747238,1.551067,0.04056957,-0.1919787,1.649986,0.03765243,-0.4975965,1.631453,-0.1210792,-0.01904193,1.642138,-0.03993147,-0.4869896,1.605145,-0.1548516,-0.2712253,1.647127,0.258715,-0.2055151,1.509729,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.6992188,-0.4589844,0.4052734,0,0,-1,0,1,2,7,2,-13,-23,-50,-124,-64,-23,-20,-13,0.5,0.5,0.5,-16,-16,-16,8.577209,7.131893,8.38479,3.816334,6.076159,3.147528,-0.1394224,-0.5247987,1.556885,0.08862458,0.05085766,1.501874,0.04562221,0.2308756,1.6544,-0.09831771,-0.4823636,1.549364,0.06556074,0.02590955,1.542308,0.04039233,-0.1920973,1.650025,0.03722773,-0.4980647,1.631266,-0.1210641,-0.01909312,1.642349,-0.04042023,-0.4874051,1.605539,-0.1547275,-0.2715124,1.647104,0.2576431,-0.2030562,1.504569,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.6992188,-0.4589844,0.4052734,0,0,-1,0,1,2,7,2,-13,-23,-50,-124,-64,-23,-20,-13,0.5,0.5,0.5,-16,-16,-16,8.577209,7.131893,8.38479,3.816334,6.076159,3.147528,-0.1389536,-0.5245501,1.557681,0.1007961,0.03600427,1.502291,0.04517146,0.2309079,1.65437,-0.09843013,-0.4760499,1.54875,0.1454084,0.01807047,1.555917,0.04029682,-0.1921382,1.65004,0.03711978,-0.4981801,1.631147,-0.1210958,-0.01913802,1.642597,-0.04049681,-0.487472,1.605602,-0.1545388,-0.2721057,1.647074,0.2573656,-0.2014527,1.502369,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.6972656,-0.4575195,0.4414063,0,0,-1,0,1,2,7,2,2,5,22,61,22,6,-4,0,0.5,0.5,0.5,-12.1875,-12.1875,-12.1875,8.577209,7.131893,8.38479,3.809311,6.076423,3.148791,-0.1387,-0.525294,1.557976,0.09966695,0.03721424,1.501274,0.04453107,0.2310247,1.654227,-0.09944738,-0.4773798,1.551,0.1007448,-0.009966561,1.55375,0.04015828,-0.192178,1.650043,0.03695617,-0.4983089,1.63098,-0.1211638,-0.01919668,1.642821,-0.04064315,-0.4875923,1.605764,-0.1543109,-0.2722781,1.64713,0.2566643,-0.2002954,1.500734,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.6870117,-0.4819336,0.5605469,0,0,-1,0,1,2,7,2,-10,-19,-43,-112,-48,-24,-10,-9,0.5,0.5,0.5,17.9375,17.9375,17.9375,8.577209,7.131893,8.38479,3.819535,6.083064,3.15485,-0.1387069,-0.5252274,1.560102,0.1005903,0.03802865,1.500348,0.0436818,0.2310101,1.654084,-0.1003744,-0.5179539,1.5504,0.1007784,-0.00988312,1.553937,0.03994555,-0.1922797,1.65001,0.03668226,-0.4984305,1.630792,-0.1212105,-0.01925975,1.643015,-0.04085203,-0.4876061,1.60579,-0.1541972,-0.2724437,1.647174,0.2563669,-0.1998228,1.499961,NA,NA,NotTracked,Unknown,
