ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8623047,0.3798828,0.3422852,-0.5800781,-0.3598633,0.8085938,-1,-2,-1,16,-2,-2,-5,-1,-2,-3,-1,-2,-6,-5,2,-15,5.125,5.125,5.125,63.6875,63.6875,63.6875,6.143147,6.583121,4.446357,4.425669,5.979388,8.570957,0.07624764,-0.169899,1.310485,0.07160161,0.06792479,1.345525,0.06289938,0.2429332,1.669618,0.1052882,-0.1891595,1.314409,0.120467,0.0755493,1.351167,0.05474759,-0.1587331,1.65194,0.06166426,-0.4411405,1.632565,-0.09645022,0.001515076,1.639549,-0.01110781,-0.4346096,1.607096,-0.1373275,-0.2102929,1.523961,0.1963128,-0.1472418,1.457368,NA,NA,Unknown,Unknown,
-0.78125,0.3398438,0.4804688,-0.7290039,-0.3354492,0.7041016,-3,-1,4,11,3,-4,-8,-4,-12,-23,-43,-86,-49,-27,-22,-11,-19,-19,-19,40.5625,40.5625,40.5625,6.123085,6.601318,4.441562,4.493159,6.09033,8.564829,0.1160934,-0.1176595,1.319773,0.1029009,-0.04536741,1.288456,0.06582992,0.239796,1.671263,0.149828,-0.1336206,1.325946,0.1194157,-0.01238787,1.270362,0.05914245,-0.1558446,1.653411,0.06527434,-0.4338288,1.631355,-0.09628041,0.0004662413,1.647014,-0.005221518,-0.4259752,1.600183,-0.1035477,-0.210643,1.503793,0.2469797,-0.1892105,1.524796,NA,NA,NotTracked,NotTracked,
-0.7900391,0.2485352,0.2514648,-0.8671875,-0.3081055,0.8491211,6,1,-7,-5,0,4,-1,3,0,-9,-21,-38,-16,-2,0,-3,-3.375,-3.375,-3.375,35.25,35.25,35.25,6.227994,6.6443,4.58043,4.522487,6.227801,8.482882,0.118767,-0.1212636,1.287599,0.1083709,-0.08919752,1.265772,0.06812749,0.2378943,1.672018,0.1399233,-0.151296,1.294224,0.1352842,-0.07669018,1.248636,0.06157445,-0.1548631,1.654168,0.06608627,-0.4294449,1.630733,-0.09437426,-7.508442E-05,1.648401,-0.003903482,-0.4209076,1.595683,-0.08290848,-0.2029642,1.500298,0.2682516,-0.1905925,1.542809,NA,NA,NotTracked,NotTracked,
-0.8818359,0.3681641,0.3071289,-0.8935547,-0.1943359,0.8134766,-8,-14,-35,-62,-29,-17,-14,-5,-13,-18,-19,-27,-14,-13,-10,-7,57.6875,57.6875,57.6875,-7.5625,-7.5625,-7.5625,6.37763,6.664849,4.653127,4.51873,6.264779,8.438757,0.1175382,-0.1169644,1.273669,0.1080077,-0.09786564,1.256387,0.06976651,0.2366981,1.672014,0.1393736,-0.1504758,1.29664,0.1372513,-0.09457824,1.244069,0.06358793,-0.1543888,1.654191,0.0670615,-0.4282817,1.629758,-0.09130529,-0.000496976,1.647598,-0.002893246,-0.4199607,1.593871,-0.07928183,-0.1999291,1.532283,0.2673615,-0.1890884,1.539928,NA,NA,NotTracked,NotTracked,
-0.9155273,0.4541016,0.3071289,-0.7851563,-0.3022461,0.8994141,-16,5,25,30,16,5,1,-4,-4,3,3,7,3,-2,-5,-1,17.8125,17.8125,17.8125,-51.4375,-51.4375,-51.4375,6.571569,6.711922,4.7998,4.474884,6.235673,8.453511,0.1034828,-0.08595062,1.249458,0.1042256,-0.08966374,1.250638,0.07169299,0.2360218,1.671553,0.1408144,-0.1159843,1.264806,0.1015849,-0.04759376,1.2435,0.06539274,-0.1543755,1.653896,0.06775181,-0.4278608,1.628976,-0.08815499,-0.0009608623,1.64702,-0.002407233,-0.4196217,1.593228,-0.1258165,-0.1971052,1.574895,0.2794795,-0.1860355,1.540711,NA,NA,NotTracked,NotTracked,
-0.9301758,0.3696289,0.3349609,-0.7299805,-0.2426758,0.8505859,-13,-2,34,19,22,7,-7,-7,-13,1,2,-6,-4,-8,-39,-9,12.0625,12.0625,12.0625,-39.9375,-39.9375,-39.9375,6.672002,6.728602,4.902654,4.394469,6.101853,8.451797,0.1085343,-0.08510266,1.251061,0.08830133,-0.07982583,1.242929,0.07424913,0.2356459,1.670736,0.1456958,-0.09583928,1.27124,0.06211068,-0.0444079,1.245,0.06705553,-0.1544294,1.652979,0.06793174,-0.427503,1.627932,-0.08566009,-0.0005389148,1.647276,-0.002394202,-0.4195191,1.593058,-0.1257176,-0.1962572,1.575322,0.2826199,-0.180662,1.536098,NA,NA,NotTracked,NotTracked,
-0.921875,0.4243164,0.2255859,-0.644043,-0.3310547,0.7099609,12,0,-24,-5,-8,-11,-8,-2,-1,-4,3,27,-3,-2,-17,2,82.5625,82.5625,82.5625,-124.6875,-124.6875,-124.6875,6.87641,6.734184,4.978742,4.199553,5.948276,8.484495,0.08435599,-0.07917,1.244659,0.0784677,-0.07987988,1.241216,0.07637813,0.2352263,1.669927,0.1313512,-0.07451684,1.269192,0.03752903,-0.05893864,1.242727,0.06888571,-0.1541775,1.65231,0.06814093,-0.42699,1.627433,-0.08268958,0.001114226,1.648557,-0.002230908,-0.419261,1.593531,-0.1263255,-0.1945402,1.579023,0.2739982,-0.1604717,1.497484,NA,NA,NotTracked,NotTracked,
-0.8632813,0.4960938,0.184082,-0.6240234,-0.3383789,0.6235352,2,-5,-1,9,2,1,0,0,1,-1,-4,-8,-5,-7,-11,2,34.1875,34.1875,34.1875,-95.125,-95.125,-95.125,6.933112,6.716806,4.898965,4.104128,5.905581,8.51704,0.07248756,-0.09984926,1.249818,0.0522663,-0.1089695,1.23758,0.07810816,0.2351567,1.669213,0.1153272,-0.09211222,1.265463,0.000916141,-0.1012271,1.236063,0.07093682,-0.1536542,1.65169,0.06793249,-0.4260317,1.626696,-0.07868805,0.001947881,1.649728,-0.002507959,-0.4181035,1.595217,-0.1254601,-0.1934516,1.581881,0.2420508,-0.1358831,1.454527,NA,NA,NotTracked,NotTracked,
-0.8789063,0.4790039,0.1337891,-0.6064453,-0.262207,0.4238281,-20,3,9,11,-3,-8,-7,-8,-3,-5,-11,-3,-1,-5,2,-8,-6.5625,-6.5625,-6.5625,-132.25,-132.25,-132.25,6.913086,6.710582,4.868979,3.881107,5.877027,8.569116,0.06965313,-0.1269283,1.269219,0.04036435,-0.1546768,1.245337,0.0797299,0.2347672,1.668369,0.1032537,-0.117709,1.2784,0.03593111,-0.1232395,1.254366,0.07233842,-0.153689,1.650773,0.0677136,-0.4262191,1.625595,-0.07962041,0.0014415,1.653013,-0.002582469,-0.4182382,1.595894,-0.1253237,-0.193962,1.584303,0.2483184,-0.138813,1.44891,NA,NA,NotTracked,NotTracked,
-0.8735352,0.4682617,0.1425781,-0.6010742,-0.5883789,0.4458008,3,-6,-20,-12,-23,-19,-13,-5,-2,-5,-7,-13,-13,-9,15,15,-14.125,-14.125,-14.125,-130.125,-130.125,-130.125,6.896745,6.703972,4.870904,3.742265,5.892807,8.594783,0.03948445,-0.1963019,1.253999,0.03386668,-0.2025233,1.251354,0.08056395,0.2346697,1.667828,0.08215584,-0.1589167,1.262394,0.0192417,-0.1703071,1.264647,0.0745808,-0.1541815,1.649068,0.06845679,-0.427114,1.623449,-0.0771447,0.0003967425,1.653226,-0.002038047,-0.4193244,1.595548,-0.1244245,-0.1951919,1.58661,0.246995,-0.1395811,1.44407,NA,NA,NotTracked,NotTracked,
-0.8457031,0.4555664,0.1728516,-0.6538086,-0.7475586,0.3798828,-11,-8,9,-5,1,2,2,3,-59,-33,-28,-28,-36,-32,62,-108,-6.25,-6.25,-6.25,-38.5,-38.5,-38.5,6.897133,6.704157,4.890747,3.618913,5.936943,8.590644,0.07178908,-0.2003841,1.282614,0.03664017,-0.2329988,1.258756,0.08116969,0.2347369,1.667105,0.1079837,-0.1935055,1.287111,0.02493888,-0.1974628,1.262724,0.07602995,-0.1543933,1.648136,0.0696452,-0.4278968,1.622384,-0.07527652,-0.0004122463,1.653884,-0.0006763592,-0.4208974,1.595265,-0.1219832,-0.1962759,1.587797,0.2467216,-0.1393585,1.443863,NA,NA,NotTracked,NotTracked,
-0.8808594,0.4609375,0.1948242,-0.6791992,-0.7509766,0.5595703,-5,-1,-14,-23,-13,-10,-6,1,1,4,3,3,10,5,-4,2,0.3125,0.3125,0.3125,-55.8125,-55.8125,-55.8125,6.905766,6.698689,4.903179,3.48638,5.992643,8.597496,0.09973562,-0.1959873,1.309377,0.04101202,-0.246733,1.262443,0.08192678,0.2348607,1.666325,0.1330511,-0.1867212,1.311744,0.03488827,-0.2038327,1.275533,0.0769841,-0.1547942,1.647815,0.07053994,-0.4287795,1.622412,-0.07442554,-0.0007506358,1.654433,0.0003545356,-0.4226505,1.59648,-0.1210782,-0.1966117,1.588295,0.2439731,-0.138994,1.447913,NA,NA,NotTracked,NotTracked,
-0.8881836,0.4379883,0.1665039,-0.6850586,-0.6582031,0.5195313,2,-1,-9,-8,-3,-2,-6,-19,-13,-10,-9,-11,-17,-18,-20,-26,4.1875,4.1875,4.1875,-9.0625,-9.0625,-9.0625,6.914397,6.699849,4.908088,3.466643,6.004852,8.602812,0.07103406,-0.2166807,1.276719,0.04103287,-0.2542047,1.25652,0.08270227,0.2346613,1.665104,0.1231837,-0.199189,1.29056,0.01748406,-0.236365,1.244039,0.07798295,-0.1551938,1.647202,0.07132433,-0.4295758,1.622467,-0.07413629,-0.0008480732,1.654592,0.001163047,-0.4237478,1.597104,-0.1205201,-0.1967477,1.588358,0.2481837,-0.1384487,1.443946,NA,NA,NotTracked,NotTracked,
-0.8662109,0.4467773,0.1352539,-0.6708984,-0.6860352,0.4169922,1,-2,-5,-3,2,-1,-4,-1,0,-8,-6,-3,-6,-6,-31,-6,-12.4375,-12.4375,-12.4375,40.3125,40.3125,40.3125,6.89849,6.700466,4.900826,3.497321,6.012306,8.589061,0.09993549,-0.1955555,1.298509,0.04038396,-0.253181,1.246451,0.08322425,0.2345535,1.663761,0.1260244,-0.1800561,1.301072,0.0004360971,-0.2506748,1.263118,0.07860044,-0.1554081,1.646691,0.07194764,-0.429979,1.622475,-0.07718748,-0.0009364067,1.656213,0.001820906,-0.4243228,1.597464,-0.1197347,-0.1970754,1.587636,0.2495425,-0.1405956,1.441686,NA,NA,NotTracked,NotTracked,
-0.8647461,0.3964844,0.1054688,-0.668457,-0.6157227,0.3232422,2,4,7,12,10,5,2,2,9,6,2,15,13,6,4,6,-21.625,-21.625,-21.625,81.6875,81.6875,81.6875,6.872642,6.710857,4.904224,3.601854,6.03781,8.516443,0.09473626,-0.2016175,1.275749,0.04501424,-0.2415806,1.238887,0.08404112,0.2345622,1.662666,0.09832181,-0.1650281,1.282714,0.003455958,-0.2319394,1.261143,0.07903089,-0.1555742,1.646409,0.07273433,-0.4304399,1.622535,-0.07684719,-0.0005481301,1.654997,0.002548567,-0.4246545,1.597554,-0.1193775,-0.1968642,1.587025,0.2515974,-0.1412106,1.442792,NA,NA,NotTracked,NotTracked,
-0.8500977,0.4125977,0.06933594,-0.7924805,-0.3974609,0.28125,-1,2,-2,-8,2,2,2,1,-3,-4,-6,-6,-7,-8,-6,-4,-35.125,-35.125,-35.125,106.9375,106.9375,106.9375,6.882844,6.737729,4.971023,3.733939,6.133321,8.405408,0.05711469,-0.2307293,1.234457,0.06663293,-0.2208241,1.238317,0.08430424,0.2348588,1.662174,0.08040289,-0.1867658,1.226693,0.03157366,-0.2016046,1.256556,0.07918027,-0.1555819,1.645779,0.07273934,-0.4306634,1.622143,-0.07562496,-0.0004899307,1.653099,0.002375898,-0.424493,1.597171,-0.1195622,-0.1969478,1.586801,0.2625669,-0.155503,1.44136,NA,NA,NotTracked,NotTracked,
-0.9106445,0.3374023,0.08837891,-0.9082031,-0.2446289,0.3603516,2,0,-1,-1,2,3,3,1,8,9,10,8,9,8,8,6,-63.6875,-63.6875,-63.6875,131.25,131.25,131.25,6.961336,6.801396,5.198972,3.873926,6.305978,8.225885,0.08791135,-0.2205564,1.245168,0.101833,-0.2074691,1.250511,0.08422762,0.2352725,1.661573,0.1212386,-0.1971231,1.24016,0.1121182,-0.1735508,1.240381,0.07865932,-0.1556084,1.644414,0.07162514,-0.4310339,1.620516,-0.07817826,0.0005813437,1.653446,0.0009551976,-0.4240507,1.595133,-0.1203631,-0.1963979,1.58764,0.2429651,-0.1675467,1.443792,NA,NA,NotTracked,NotTracked,
-0.9482422,0.3730469,0.09521484,-0.9248047,-0.2578125,0.4677734,0,3,8,6,6,1,0,-1,-9,-11,-17,-25,-22,-14,-8,-8,-51.5625,-51.5625,-51.5625,102.6875,102.6875,102.6875,7.107543,6.86415,5.454175,3.921605,6.496079,8.033584,0.1348822,-0.2249545,1.273488,0.138901,-0.2224486,1.274347,0.08371536,0.2356212,1.660872,0.176855,-0.1894871,1.287195,0.1523829,-0.1891777,1.262455,0.07758263,-0.1559994,1.642523,0.07078061,-0.4323631,1.618344,-0.07829771,0.0007004942,1.650819,-7.035915E-05,-0.4249735,1.592874,-0.1238192,-0.1971394,1.591651,0.3134303,-0.1751307,1.523516,NA,NA,NotTracked,NotTracked,
-0.9824219,0.3505859,0.1108398,-0.9814453,-0.2495117,0.5170898,-6,-6,-4,-13,-8,-6,-3,-4,-6,-13,-21,-27,-20,-9,-4,-5,-46.875,-46.875,-46.875,44,44,44,7.295331,6.908801,5.746927,3.752446,6.776712,7.679968,0.03635258,-0.3549046,1.431112,0.1712968,-0.2667898,1.308472,0.08313321,0.2360194,1.660477,0.03660978,-0.333266,1.375606,0.1594089,-0.2342785,1.309649,0.07688877,-0.1568693,1.641344,0.0704741,-0.4345911,1.616853,-0.07928906,-6.745881E-05,1.649257,-0.000666926,-0.4274919,1.590811,-0.1282944,-0.2020886,1.600505,0.3170577,-0.1870522,1.567025,NA,NA,Unknown,Closed,
