ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9765625,0.1694336,-0.1645508,-0.6049805,-0.409668,0.753418,0,0,-1,0,1,2,7,2,-3,-9,-8,45,4,-4,-4,-3,0.5,0.5,0.5,50.1875,50.1875,50.1875,8.577209,7.131893,8.38479,4.166835,5.848886,2.664048,-0.1418963,-0.5273951,1.559725,0.1035986,0.1581991,1.546278,0.03647547,0.2319383,1.657815,-0.09989132,-0.4971481,1.552027,0.08847111,0.1187283,1.539097,0.03491753,-0.193698,1.652924,0.03340208,-0.498509,1.635285,-0.1249281,-0.01869439,1.645903,-0.04451206,-0.4863998,1.608115,-0.1569207,-0.2753116,1.646839,0.2868825,-0.1643451,1.466028,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.5708008,-0.3886719,0.7382813,0,0,-1,0,1,2,7,2,-11,-20,-34,-18,-52,-23,-17,-12,0.5,0.5,0.5,46.75,46.75,46.75,8.577209,7.131893,8.38479,4.211927,5.805008,2.646919,-0.1427178,-0.5269865,1.559282,0.1438912,0.1087423,1.54024,0.03670596,0.2314556,1.65682,-0.09936649,-0.5040487,1.55276,0.1303438,0.06268945,1.585618,0.03549455,-0.1937075,1.652363,0.03330342,-0.4983953,1.634878,-0.1242693,-0.01887618,1.645387,-0.04488687,-0.4861386,1.607063,-0.1570508,-0.2748897,1.646052,0.2885452,-0.1554541,1.460958,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.5102539,-0.378418,0.6992188,0,0,-1,0,1,2,7,2,-3,-7,-9,-41,-14,-9,-5,-3,0.5,0.5,0.5,36.9375,36.9375,36.9375,8.577209,7.131893,8.38479,4.24719,5.766359,2.632942,-0.1432405,-0.5266931,1.559143,0.144491,0.1095355,1.543792,0.0369135,0.2311318,1.656102,-0.09992361,-0.496002,1.551457,0.1296344,0.06321653,1.585791,0.03615481,-0.1937533,1.651972,0.03322734,-0.4982452,1.634593,-0.1237533,-0.01897259,1.644994,-0.04513226,-0.4858059,1.606359,-0.1573174,-0.2728772,1.644731,0.2898738,-0.148161,1.457197,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.512207,-0.3725586,0.7163086,0,0,-1,0,1,2,7,2,-9,-15,-23,-31,-14,-16,-5,-9,0.5,0.5,0.5,32.5625,32.5625,32.5625,8.577209,7.131893,8.38479,4.261737,5.751777,2.626106,-0.1426552,-0.5277517,1.558382,0.1068818,0.1800035,1.563747,0.03740517,0.2306637,1.655122,-0.0991224,-0.5077694,1.550455,0.1214429,0.172095,1.5805,0.03694768,-0.1936755,1.651421,0.03335191,-0.4978743,1.634063,-0.1233124,-0.0188811,1.644176,-0.04506527,-0.4851469,1.605008,-0.1572942,-0.2728025,1.644439,0.2913918,-0.1409957,1.454021,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.4780273,-0.3608398,0.7319336,0,0,-1,0,1,2,7,2,3,6,5,42,11,10,4,5,0.5,0.5,0.5,11.75,11.75,11.75,8.577209,7.131893,8.38479,4.286141,5.726601,2.612033,-0.1423043,-0.5291395,1.557003,0.104601,0.1806744,1.564363,0.03800352,0.2300932,1.653975,-0.09964591,-0.5035268,1.552622,0.1154796,0.167153,1.579359,0.03773053,-0.1936066,1.651109,0.0335201,-0.4975089,1.633766,-0.1227005,-0.01859532,1.643007,-0.04491135,-0.484664,1.604402,-0.1572535,-0.2721792,1.643471,0.2930326,-0.13631,1.452898,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.5014648,-0.378418,0.7758789,0,0,-1,0,1,2,7,2,7,14,19,32,30,14,7,12,0.5,0.5,0.5,0.5625,0.5625,0.5625,8.577209,7.131893,8.38479,4.286911,5.724337,2.610116,-0.1417352,-0.5283192,1.555177,0.1038888,0.1784675,1.564536,0.03866627,0.2296455,1.652997,-0.09903311,-0.4920365,1.549455,0.1084241,0.1638497,1.577944,0.03815987,-0.1936009,1.650678,0.03354866,-0.4972579,1.633317,-0.1224523,-0.01863467,1.64285,-0.04498445,-0.4842499,1.603368,-0.1573003,-0.2717044,1.642943,0.2941036,-0.132859,1.451964,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.4750977,-0.3964844,0.815918,0,0,-1,0,1,2,7,2,4,9,11,38,37,23,28,19,0.5,0.5,0.5,15.75,15.75,15.75,8.577209,7.131893,8.38479,4.297681,5.727795,2.608663,-0.1397512,-0.5266514,1.551498,0.1034232,0.1776719,1.56567,0.03969596,0.2288788,1.651425,-0.09954984,-0.5134231,1.549478,0.1162862,0.1715272,1.582333,0.03944229,-0.1935051,1.649779,0.03428931,-0.4961914,1.632081,-0.1219421,-0.01878391,1.642524,-0.04443344,-0.4838412,1.601516,-0.1573264,-0.2709776,1.641564,0.2949311,-0.1292076,1.451182,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.4858398,-0.3911133,0.8310547,0,0,-1,0,1,2,7,2,-2,-2,-5,-14,-2,-2,-6,-4,0.5,0.5,0.5,13.625,13.625,13.625,8.577209,7.131893,8.38479,4.314026,5.737123,2.60737,-0.1393346,-0.5266245,1.54924,0.1027,0.1766872,1.56363,0.04031926,0.2285768,1.650393,-0.1003598,-0.5288758,1.540862,0.1175655,0.1709031,1.580377,0.039735,-0.1936376,1.649396,0.03428699,-0.4961605,1.631717,-0.121607,-0.01892376,1.642234,-0.04452746,-0.4837186,1.600667,-0.1572772,-0.2703007,1.640315,0.2953417,-0.1283052,1.451297,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.5102539,-0.3813477,0.8740234,0,0,-1,0,1,2,7,2,0,0,-6,-23,-16,-5,3,1,0.5,0.5,0.5,3.75,3.75,3.75,8.577209,7.131893,8.38479,4.322066,5.738685,2.610351,-0.1387389,-0.5266387,1.548887,0.1023711,0.1793489,1.564062,0.04080635,0.2282777,1.649728,-0.09922326,-0.5122421,1.54511,0.1158641,0.1707054,1.581022,0.0400609,-0.1934529,1.649002,0.03432585,-0.4956321,1.631162,-0.1213089,-0.01886985,1.641994,-0.04455201,-0.4836544,1.600156,-0.1570465,-0.2699485,1.639674,0.295675,-0.1279926,1.451551,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.4975586,-0.3828125,0.8544922,0,0,-1,0,1,2,7,2,-3,-3,1,13,9,4,6,-1,0.5,0.5,0.5,1.125,1.125,1.125,8.577209,7.131893,8.38479,4.322694,5.738929,2.609966,-0.1384788,-0.5269462,1.548028,0.1025771,0.1761701,1.563882,0.04118401,0.2280551,1.649369,-0.09971649,-0.5164255,1.545138,0.1159107,0.1701999,1.581422,0.04043205,-0.1934944,1.648737,0.03443531,-0.4955696,1.630981,-0.1207911,-0.01857095,1.640912,-0.04445018,-0.4834882,1.599781,-0.1569132,-0.2700199,1.639236,0.295996,-0.1270708,1.45156,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.5102539,-0.4052734,0.8198242,0,0,-1,0,1,2,7,2,-1,-2,1,-77,-26,-10,-2,0,0.5,0.5,0.5,2.9375,2.9375,2.9375,8.577209,7.131893,8.38479,4.321021,5.737997,2.605122,-0.1375545,-0.5260441,1.547821,0.1037987,0.1766698,1.563233,0.04165652,0.2279431,1.648906,-0.09791872,-0.5152266,1.541582,0.1169441,0.1702072,1.580749,0.04088673,-0.1934323,1.64845,0.03468142,-0.4953125,1.630691,-0.1203712,-0.01845932,1.639908,-0.04424856,-0.4832242,1.599435,-0.1566791,-0.2694764,1.638556,0.2959109,-0.1272374,1.45237,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.4746094,-0.3789063,0.7050781,0,0,-1,0,1,2,7,2,-3,-3,-3,-10,-9,-6,-7,-4,0.5,0.5,0.5,4.9375,4.9375,4.9375,8.577209,7.131893,8.38479,4.319573,5.742592,2.59671,-0.1365843,-0.5259015,1.546839,0.1054516,0.1778627,1.564035,0.04221971,0.2278736,1.648554,-0.09822486,-0.4955513,1.546667,0.123075,0.1748469,1.580833,0.04125344,-0.1934621,1.648112,0.0348471,-0.4953209,1.63039,-0.1202767,-0.01845964,1.63989,-0.04406999,-0.4831863,1.598871,-0.1564332,-0.2689457,1.63736,0.2960836,-0.1271488,1.4525,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.4375,-0.3598633,0.484375,0,0,-1,0,1,2,7,2,-2,-4,-7,-10,-3,-4,-3,0,0.5,0.5,0.5,10.25,10.25,10.25,8.577209,7.131893,8.38479,4.314047,5.776532,2.57772,-0.136707,-0.5265761,1.54753,0.105216,0.1784063,1.562665,0.04237485,0.2277973,1.648357,-0.09496704,-0.4808545,1.544546,0.1085367,0.1634544,1.574139,0.04157347,-0.1934007,1.647816,0.03498869,-0.4951987,1.630094,-0.1201694,-0.018547,1.639868,-0.04395359,-0.4829656,1.598433,-0.1563085,-0.2690407,1.637116,0.2964236,-0.1269298,1.452808,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.5053711,-0.3393555,0.4321289,0,0,-1,0,1,2,7,2,3,6,8,20,13,6,3,3,0.5,0.5,0.5,-5.25,-5.25,-5.25,8.577209,7.131893,8.38479,4.289316,5.850594,2.545473,-0.1362277,-0.5265847,1.545973,0.1070084,0.1847359,1.559171,0.04261126,0.2278549,1.648007,-0.09795268,-0.5244026,1.536883,0.108966,0.1607721,1.571057,0.04211938,-0.1930034,1.647226,0.03533592,-0.4943109,1.629202,-0.1199374,-0.01860546,1.639833,-0.04378333,-0.4827658,1.597885,-0.1557494,-0.2689854,1.636267,0.2996873,-0.1376051,1.462952,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.7382813,-0.3183594,0.4272461,0,0,-1,0,1,2,7,2,1,4,0,-23,3,2,1,4,0.5,0.5,0.5,-35.5625,-35.5625,-35.5625,8.577209,7.131893,8.38479,4.210893,6.043465,2.485596,-0.1361197,-0.5269261,1.546961,0.2311368,-0.04882794,1.505248,0.04255712,0.2280815,1.648021,-0.09675658,-0.5055971,1.547625,0.2070337,-0.02406497,1.56,0.04222189,-0.1927409,1.647006,0.03544066,-0.4941303,1.628964,-0.119871,-0.01860131,1.639838,-0.04368477,-0.4824714,1.597551,-0.1555752,-0.2687779,1.636182,0.2960747,-0.1843108,1.511615,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.8964844,-0.3706055,0.5776367,0,0,-1,0,1,2,7,2,0,-5,-11,-7,-2,-1,-7,-2,0.5,0.5,0.5,-53.9375,-53.9375,-53.9375,8.577209,7.131893,8.38479,4.119736,6.22352,2.431336,-0.1355979,-0.5271756,1.547051,0.1675039,0.0691348,1.483358,0.04225084,0.2284472,1.648084,-0.09637091,-0.5108784,1.54273,0.132561,0.06116719,1.498208,0.04215603,-0.1924119,1.646812,0.03550458,-0.4940587,1.628561,-0.1198823,-0.01860967,1.639553,-0.04363645,-0.4825739,1.597312,-0.1555482,-0.2687562,1.63618,0.2954941,-0.1876321,1.516019,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.9331055,-0.3588867,0.5771484,0,0,-1,0,1,2,7,2,1,4,10,0,0,-1,10,3,0.5,0.5,0.5,-62.5625,-62.5625,-62.5625,8.577209,7.131893,8.38479,3.990096,6.426637,2.347025,-0.1357468,-0.5276433,1.547312,0.1682894,-0.01023493,1.442149,0.04135128,0.2291087,1.649227,-0.09622367,-0.5214681,1.541379,0.1486637,-0.04021925,1.5272,0.04182591,-0.1924246,1.646726,0.03619222,-0.4956842,1.628324,-0.1205675,-0.01877701,1.639518,-0.04217329,-0.4850881,1.598285,-0.1550727,-0.2698972,1.636374,0.2881375,-0.2036376,1.537777,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.9360352,-0.394043,0.5947266,0,0,-1,0,1,2,7,2,4,-8,-11,-16,-5,-3,-6,2,0.5,0.5,0.5,-57.25,-57.25,-57.25,8.577209,7.131893,8.38479,3.914207,6.523518,2.291329,-0.1366339,-0.5273278,1.548036,0.1587989,-0.04806409,1.412177,0.0412383,0.2292968,1.649736,-0.09447557,-0.492102,1.545846,0.1294902,-0.06979935,1.415286,0.0418581,-0.1924142,1.646728,0.03651794,-0.4957534,1.628348,-0.120742,-0.01876666,1.639487,-0.0414803,-0.4852941,1.598595,-0.1548673,-0.2718754,1.636507,0.2769136,-0.2092648,1.548202,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.9663086,-0.3413086,0.7358398,0,0,-1,0,1,2,7,2,2,-2,-5,-7,-4,-4,-3,0,0.5,0.5,0.5,-17.1875,-17.1875,-17.1875,8.577209,7.131893,8.38479,3.759272,6.685572,2.142209,-0.1370008,-0.5286348,1.549763,0.1740029,-0.1219526,1.402791,0.04127434,0.2293612,1.650662,-0.09543945,-0.4900419,1.5465,0.129357,-0.09183299,1.456375,0.04186272,-0.1922802,1.646787,0.03737638,-0.4954161,1.628532,-0.1207335,-0.01879264,1.639475,-0.04021231,-0.4852389,1.598773,-0.1548831,-0.2716573,1.636951,0.2589279,-0.2017096,1.521417,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.9575195,-0.3129883,0.6342773,0,0,-1,0,1,2,7,2,-17,-26,-35,-33,-32,-21,-17,-15,0.5,0.5,0.5,39.75,39.75,39.75,8.577209,7.131893,8.38479,3.502546,6.857814,1.807845,-0.1371308,-0.5277941,1.550088,0.1833848,-0.1847978,1.393287,0.04104032,0.2294911,1.651191,-0.09546924,-0.501233,1.545028,0.1313557,-0.1498038,1.45064,0.04159611,-0.1920837,1.646714,0.0373274,-0.4953036,1.628494,-0.1208516,-0.01888031,1.639391,-0.04019051,-0.4851203,1.598711,-0.1547935,-0.2720847,1.637562,0.2844813,-0.2088154,1.574315,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.9912109,-0.3813477,0.5566406,0,0,-1,0,1,2,7,2,-3,-6,-10,-4,-5,-3,0,-6,0.5,0.5,0.5,38,38,38,8.577209,7.131893,8.38479,3.422282,6.896032,1.697203,-0.1378905,-0.5285749,1.553159,0.1987794,-0.2489313,1.386734,0.04089898,0.2295359,1.651776,-0.09740584,-0.518373,1.551214,0.1414831,-0.2439614,1.447,0.04140275,-0.1918697,1.64677,0.03753695,-0.4949735,1.628626,-0.120996,-0.01895917,1.639485,-0.03982098,-0.4847673,1.598772,-0.1545416,-0.2725933,1.63811,0.267381,-0.2197051,1.631869,NA,NA,NotTracked,Closed,
-0.9765625,0.1694336,-0.1645508,-1.188477,-0.3295898,0.3330078,0,0,-1,0,1,2,7,2,-4,-7,-9,-11,-1,-6,-10,-3,0.5,0.5,0.5,17.75,17.75,17.75,8.577209,7.131893,8.38479,3.243361,6.957649,1.433419,-0.1378774,-0.5285449,1.556399,0.2308087,-0.3631501,1.400074,0.04031948,0.2298129,1.652809,-0.09583053,-0.5060829,1.547961,0.1906722,-0.3746638,1.427875,0.04105136,-0.1915361,1.646718,0.03776035,-0.4946738,1.628646,-0.1211399,-0.01899424,1.639569,-0.03934684,-0.484394,1.598616,-0.1539061,-0.2728239,1.63927,0.2991119,-0.2304464,1.632964,NA,NA,NotTracked,Closed,
-0.9765625,0.1694336,-0.1645508,-1.082031,-0.3334961,0.2275391,0,0,-1,0,1,2,7,2,6,9,13,14,12,9,2,0,0.5,0.5,0.5,-12.8125,-12.8125,-12.8125,8.577209,7.131893,8.38479,3.149208,6.995623,1.338208,-0.1372122,-0.5292777,1.558351,0.2456037,-0.4094487,1.419896,0.03996248,0.2299287,1.653526,-0.0958717,-0.5117452,1.547754,0.2339534,-0.4573663,1.422143,0.04093665,-0.1914253,1.646665,0.03778373,-0.4946052,1.628542,-0.1211901,-0.01909256,1.639588,-0.03928556,-0.4842701,1.598471,-0.1529821,-0.2749029,1.640062,0.2564559,-0.2358006,1.63662,NA,NA,NotTracked,Closed,
-0.9765625,0.1694336,-0.1645508,-0.9331055,-0.3188477,0.008789063,0,0,-1,0,1,2,7,2,-7,-1,0,4,0,5,19,-9,0.5,0.5,0.5,-41.5,-41.5,-41.5,8.577209,7.131893,8.38479,2.981002,7.023803,1.205542,-0.1372691,-0.5293425,1.560422,0.2572103,-0.4467495,1.443633,0.03965314,0.2299823,1.654397,-0.09544231,-0.5038054,1.549773,0.2155917,-0.4678887,1.4239,0.04095735,-0.1914148,1.646709,0.03892015,-0.4946929,1.62878,-0.1214416,-0.01950083,1.640088,-0.03792628,-0.4843678,1.598526,-0.1527913,-0.2749917,1.640762,0.2560209,-0.2371176,1.636831,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.9941406,-0.3378906,-0.006835938,0,0,-1,0,1,2,7,2,1,-2,-4,4,-1,-2,-2,-2,0.5,0.5,0.5,-33.375,-33.375,-33.375,8.577209,7.131893,8.38479,2.871018,7.043245,1.13517,-0.136364,-0.5279687,1.56032,0.2650033,-0.4837325,1.467755,0.03977031,0.2298727,1.655031,-0.09579504,-0.509596,1.548643,0.2482532,-0.5139675,1.476769,0.04105219,-0.1913987,1.64677,0.03970814,-0.4947505,1.628938,-0.1214121,-0.01951354,1.640112,-0.03707533,-0.4844031,1.598373,-0.1523516,-0.2760083,1.641416,0.2556752,-0.2424789,1.636211,NA,NA,NotTracked,Unknown,
