ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7783203,0.4941406,0.4360352,-0.8085938,-0.2592773,0.5039063,3,2,4,-14,7,-6,-7,-2,-8,-4,-14,-12,-11,-9,-1,-6,-28,-28,-28,59.25,59.25,59.25,6.639385,6.288329,8.081664,3.931625,6.36933,0.8260114,-0.1419754,-0.1974749,1.293475,0.2548361,-0.2101164,1.277467,0.07333906,0.2321752,1.676509,-0.09093918,-0.2156918,1.271061,0.214946,-0.2285008,1.276714,0.07189329,-0.1599621,1.657804,0.06863911,-0.4386196,1.624192,-0.08636811,-0.0002713139,1.658817,-0.003645542,-0.43036,1.596095,-0.1853678,-0.1672349,1.570671,0.3168833,-0.1762991,1.548487,NA,NA,Unknown,Unknown,
-0.7768555,0.4921875,0.4301758,-0.8505859,-0.3354492,0.5415039,-1,-1,-3,-15,-8,12,10,5,-3,-2,-3,-8,-8,-1,12,-4,-28.6875,-28.6875,-28.6875,42.375,42.375,42.375,6.700003,6.29408,8.248319,3.900639,6.401742,0.6777523,-0.1775256,-0.2066851,1.305082,0.288781,-0.2171791,1.287755,0.07342733,0.2322719,1.675808,-0.1286527,-0.2279927,1.292755,0.2519552,-0.2350844,1.289916,0.07186691,-0.1599917,1.656593,0.0681459,-0.4387992,1.62244,-0.08722246,-0.0008820571,1.658862,-0.004397991,-0.4305723,1.59443,-0.1878366,-0.1706357,1.579814,0.3079719,-0.1828526,1.548794,NA,NA,Unknown,Unknown,
-0.7529297,0.5043945,0.4174805,-0.871582,-0.3388672,0.581543,2,-5,-10,-6,-7,2,-4,-18,-3,-2,-5,-5,-1,-7,6,-7,-16.3125,-16.3125,-16.3125,33.5,33.5,33.5,6.741918,6.305955,8.36843,3.879824,6.430324,0.5636307,-0.2061461,-0.2154291,1.314707,0.3077696,-0.2257201,1.29457,0.07358534,0.2323003,1.674105,-0.1601839,-0.2382567,1.302208,0.2945807,-0.2604099,1.271196,0.07200244,-0.1599967,1.653988,0.06803353,-0.4387773,1.619906,-0.08737545,-0.0007578142,1.658327,-0.004861731,-0.4306158,1.591531,-0.1934808,-0.1710359,1.590465,0.3120708,-0.1925352,1.568444,NA,NA,Unknown,Unknown,
-0.7578125,0.5483398,0.4130859,-0.8476563,-0.3525391,0.546875,-25,-7,-6,-14,-9,-11,-19,-31,0,-5,-5,-5,2,-2,-6,13,-1.25,-1.25,-1.25,3.5625,3.5625,3.5625,6.757225,6.32082,8.435165,3.864,6.4649,0.4808162,-0.219794,-0.2229864,1.318768,0.3163615,-0.2362245,1.298713,0.07441567,0.232203,1.670825,-0.1767576,-0.2470486,1.307316,0.3013088,-0.2715631,1.281279,0.07203002,-0.1603867,1.651284,0.06812661,-0.4392112,1.617368,-0.08742569,-0.0008639838,1.658344,-0.00505049,-0.431109,1.588489,-0.1988118,-0.1695678,1.596724,0.3140495,-0.1948621,1.573209,NA,NA,Unknown,Unknown,
-0.7524414,0.6157227,0.3671875,-0.8574219,-0.4379883,0.5053711,2,9,7,-2,2,-3,-5,0,7,2,1,-5,-5,-9,-34,14,4.1875,4.1875,4.1875,-10.5,-10.5,-10.5,6.755574,6.326372,8.433113,3.843585,6.481213,0.4676762,-0.2236536,-0.2245824,1.31944,0.3172994,-0.2456812,1.299345,0.07431152,0.2319842,1.669363,-0.1778786,-0.2496584,1.312935,0.3091035,-0.281277,1.277467,0.07234156,-0.1602895,1.649866,0.06821635,-0.4390576,1.616183,-0.08744401,-0.0008166881,1.65842,-0.0050374,-0.430949,1.587485,-0.2007209,-0.1692148,1.600425,0.3166621,-0.198037,1.575857,NA,NA,Unknown,Unknown,
-0.7495117,0.6020508,0.3149414,-0.8544922,-0.4267578,0.4194336,2,-3,-2,1,0,-4,-5,-4,-10,-3,-2,-11,-2,-1,-3,-9,1.6875,1.6875,1.6875,0.0625,0.0625,0.0625,6.739235,6.327361,8.408807,3.835542,6.485649,0.4664569,-0.2208128,-0.2248118,1.31766,0.314884,-0.2457264,1.297567,0.07449123,0.2318644,1.66698,-0.1723402,-0.2468923,1.309554,0.3037736,-0.2795357,1.270979,0.07222795,-0.1603788,1.6482,0.06821324,-0.4392047,1.614826,-0.0874574,-0.0006765809,1.658237,-0.00512042,-0.4310358,1.58604,-0.2010356,-0.1699098,1.600416,0.3170111,-0.1986944,1.576159,NA,NA,Unknown,Unknown,
-0.7543945,0.5825195,0.2299805,-0.862793,-0.4472656,0.371582,1,2,4,3,4,5,4,2,-1,-8,-13,-14,-10,-5,-6,-2,4.5,4.5,4.5,-5.0625,-5.0625,-5.0625,6.737906,6.337327,8.38348,3.81967,6.491336,0.4604446,-0.2151992,-0.2260072,1.315452,0.3122345,-0.248203,1.295136,0.0744143,0.2318791,1.666066,-0.1648158,-0.2519543,1.313267,0.2987586,-0.2769922,1.276649,0.07164666,-0.1603428,1.645788,0.06817328,-0.43931,1.613937,-0.08755549,-0.0006919286,1.657898,-0.00522831,-0.4312157,1.585061,-0.2005073,-0.169885,1.5989,0.3185717,-0.1989229,1.575726,NA,NA,Unknown,Unknown,
-0.7387695,0.5791016,0.2504883,-0.862793,-0.4072266,0.3178711,-1,0,-2,-3,7,-7,-13,-3,-1,4,-3,-4,-1,1,-3,-1,15.125,15.125,15.125,-9.125,-9.125,-9.125,6.75914,6.360811,8.385522,3.785652,6.507127,0.441294,-0.2150296,-0.2340665,1.311245,0.3119181,-0.252242,1.287503,0.07410332,0.2321476,1.664951,-0.1622426,-0.2645277,1.302474,0.287029,-0.2801665,1.29037,0.07155535,-0.1602565,1.645075,0.0681152,-0.4392571,1.613336,-0.08790211,-0.0008675326,1.657366,-0.005260528,-0.4311926,1.584711,-0.2004391,-0.1693743,1.597865,0.3199547,-0.1985631,1.575481,NA,NA,Unknown,Unknown,
-0.7387695,0.5761719,0.2089844,-0.8662109,-0.3710938,0.3286133,0,-1,2,3,0,1,-1,0,2,-3,-5,-4,-2,-2,-2,-1,50.5,50.5,50.5,-16.6875,-16.6875,-16.6875,6.846981,6.394277,8.419171,3.756379,6.533894,0.4284796,-0.2140696,-0.2552572,1.317196,0.306481,-0.269022,1.298844,0.07400473,0.2325598,1.664144,-0.2065532,-0.3037678,1.303412,0.3215126,-0.3087132,1.293077,0.07139281,-0.1599066,1.644217,0.0681357,-0.4390036,1.612674,-0.08795453,-0.0004517186,1.656629,-0.005306933,-0.4309273,1.583933,-0.201484,-0.1684595,1.596896,0.3218428,-0.1994915,1.57622,NA,NA,Unknown,Closed,
-0.8105469,0.5478516,0.1591797,-0.8696289,-0.378418,0.3164063,0,-1,-4,-5,-3,-3,-4,-4,-4,-5,-11,-20,-11,-7,-5,-3,83.4375,83.4375,83.4375,-41.4375,-41.4375,-41.4375,7.058846,6.456288,8.482098,3.585844,6.632628,0.3165639,-0.2098763,-0.2987049,1.336822,0.2989724,-0.304166,1.32669,0.07395314,0.2327701,1.663672,-0.2263916,-0.3539192,1.328875,0.2628404,-0.3430681,1.32675,0.07125916,-0.1598091,1.64335,0.06806166,-0.4389697,1.612322,-0.08786989,0.0001000405,1.655467,-0.005412516,-0.4308501,1.583478,-0.2030986,-0.1687519,1.59792,0.3287865,-0.200182,1.586051,NA,NA,Unknown,Closed,
-0.8017578,0.5136719,0.09912109,-0.9038086,-0.3666992,0.2915039,0,-1,2,1,3,3,2,2,1,1,-3,-5,-3,-3,-1,-1,110.375,110.375,110.375,-52.6875,-52.6875,-52.6875,7.269708,6.505129,8.532994,3.44772,6.710697,0.2519895,-0.2007827,-0.3562279,1.363779,0.2918407,-0.3506439,1.360739,0.07380676,0.233279,1.663029,-0.2241817,-0.4188803,1.374571,0.2607527,-0.3376575,1.355135,0.07091238,-0.1595694,1.642364,0.06818623,-0.4388432,1.611904,-0.08822837,0.0003357427,1.654309,-0.005284214,-0.430694,1.58283,-0.2075384,-0.1677255,1.596387,0.3322349,-0.1956783,1.599057,NA,NA,Closed,Unknown,
-0.8422852,0.4428711,-0.005859375,-0.9296875,-0.3388672,0.2666016,-3,-2,-3,-4,-1,0,1,0,-2,2,5,8,6,12,63,-2,96.375,96.375,96.375,-63.6875,-63.6875,-63.6875,7.497055,6.577753,8.593884,3.296834,6.782438,0.1850378,-0.1908533,-0.4151835,1.40395,0.2872297,-0.4052387,1.398801,0.07366411,0.2339784,1.662305,-0.2229197,-0.4796263,1.427,0.2675991,-0.3850617,1.376521,0.07077099,-0.1594275,1.641781,0.0682622,-0.4388233,1.611834,-0.08829319,0.0007333676,1.652962,-0.005180403,-0.4306543,1.582637,-0.1918979,-0.1911854,1.605435,0.3037761,-0.2056444,1.607106,NA,NA,Closed,Unknown,
-0.9228516,0.4638672,-0.08300781,-0.9643555,-0.4443359,0.175293,-8,-3,0,-2,-1,2,2,-2,5,4,7,6,3,0,-16,2,49.5,49.5,49.5,-20.625,-20.625,-20.625,7.744714,6.688462,8.702407,3.119604,6.886089,0.09702373,-0.1878017,-0.4525958,1.447094,0.2855556,-0.4448785,1.432408,0.07337672,0.2345649,1.661811,-0.223545,-0.4742199,1.4317,0.259133,-0.4291605,1.422157,0.07069477,-0.1594404,1.641394,0.06871656,-0.4392065,1.61195,-0.08820697,0.001356798,1.650976,-0.004738327,-0.430844,1.582556,-0.188031,-0.2017712,1.607723,0.2970299,-0.2137002,1.6098,NA,NA,Unknown,Unknown,
-0.9741211,0.4482422,-0.1352539,-1.015625,-0.3354492,0.1479492,0,4,3,-1,-4,-12,-5,1,-3,0,0,-4,-1,1,27,-5,17.875,17.875,17.875,-7.8125,-7.8125,-7.8125,7.891803,6.777162,8.813198,3.025238,6.954492,0.01248619,-0.183819,-0.4863526,1.489441,0.2829708,-0.4869881,1.466885,0.07286498,0.2350772,1.66117,-0.2209674,-0.495163,1.475462,0.23495,-0.4788588,1.464,0.0705666,-0.1595857,1.641063,0.06943325,-0.4398779,1.612547,-0.08868083,0.001405977,1.648745,-0.004030838,-0.4311858,1.582725,-0.1820434,-0.2158948,1.612772,0.2900456,-0.2204392,1.614122,NA,NA,Unknown,Unknown,
-0.90625,0.4814453,-0.1835938,-0.984375,-0.3754883,0.02685547,-2,2,3,2,-1,-1,-7,-3,0,-2,-2,0,-5,-3,0,-1,-9.5625,-9.5625,-9.5625,9.3125,9.3125,9.3125,8.013242,6.857541,8.954323,2.918958,7.044165,9.897299,-0.18064,-0.5092089,1.526435,0.2844782,-0.5109262,1.50556,0.07225418,0.2356922,1.660557,-0.2124414,-0.5054381,1.50632,0.2468921,-0.5013763,1.502091,0.07053216,-0.1597087,1.640674,0.0703256,-0.4405903,1.613172,-0.08871678,0.001476266,1.64836,-0.003046786,-0.4315472,1.582932,-0.1751054,-0.2257688,1.619314,0.2829104,-0.2286391,1.618847,NA,NA,Unknown,NotTracked,
-0.9863281,0.3979492,-0.2114258,-1.000488,-0.3637695,-0.09179688,2,0,1,-2,0,2,3,-1,9,3,1,-5,-3,-6,-32,17,-21.9375,-21.9375,-21.9375,9.0625,9.0625,9.0625,8.148585,6.934535,9.135183,2.786177,7.082969,9.743444,-0.1755898,-0.5237181,1.555918,0.2847079,-0.5249538,1.543508,0.07155675,0.2360591,1.660096,-0.2123031,-0.5319024,1.5465,0.2339946,-0.5057504,1.5064,0.07052343,-0.1598056,1.640474,0.07108961,-0.4410312,1.614175,-0.08971974,0.001281022,1.647647,-0.002008321,-0.4320073,1.583925,-0.1679982,-0.2339273,1.629776,0.2773448,-0.237283,1.623816,NA,NA,NotTracked,NotTracked,
-0.9370117,0.2944336,-0.1494141,-0.984375,-0.2436523,-0.09765625,-7,-6,-6,-6,-7,-7,-8,-13,-29,-16,-9,-7,-9,7,60,-44,-22.875,-22.875,-22.875,-25.875,-25.875,-25.875,8.285522,6.985914,9.320358,2.523291,7.110614,9.497504,-0.1684607,-0.526818,1.576781,0.2799379,-0.5267789,1.57166,0.07107867,0.2365476,1.659612,-0.2048937,-0.5346459,1.569097,0.2251239,-0.4788116,1.5603,0.07045048,-0.1597598,1.640185,0.0716872,-0.441232,1.615053,-0.09035584,0.001326978,1.647065,-0.001164146,-0.4323097,1.584883,-0.1627008,-0.2394749,1.636793,0.275447,-0.240756,1.628665,NA,NA,NotTracked,NotTracked,
-0.9741211,0.2412109,-0.1240234,-0.9453125,-0.2368164,0.01660156,-5,-1,0,1,3,8,11,5,2,-1,1,3,4,17,35,-1,-19.875,-19.875,-19.875,-45.1875,-45.1875,-45.1875,8.442061,7.026845,9.521938,2.218398,7.135392,9.294499,-0.1559519,-0.5312153,1.590769,0.2750225,-0.528802,1.58899,0.07013331,0.2367948,1.658946,-0.1922982,-0.5359524,1.580235,0.2238673,-0.5117683,1.566818,0.07021958,-0.1597557,1.640025,0.07147385,-0.4414741,1.616574,-0.09094813,0.001504928,1.646798,-0.001149797,-0.4325513,1.586665,-0.1580992,-0.2428357,1.645687,0.2732806,-0.2437752,1.637115,NA,NA,NotTracked,NotTracked,
-0.9697266,0.2416992,-0.1313477,-1.013672,-0.2353516,-0.004394531,4,4,2,2,5,4,-2,-5,30,13,-1,-7,-5,-12,-24,22,-38.5625,-38.5625,-38.5625,18.875,18.875,18.875,8.576638,7.072111,9.738208,2.111626,7.143508,9.184921,-0.1439465,-0.5303335,1.600697,0.2736476,-0.5323563,1.598357,0.06908111,0.2371888,1.658102,-0.1836887,-0.5378591,1.594571,0.2239259,-0.520658,1.568146,0.06998416,-0.1597469,1.63985,0.07136094,-0.4416243,1.618074,-0.09200584,0.001532189,1.646856,-0.001011838,-0.4329229,1.58882,-0.153454,-0.2449749,1.65232,0.271375,-0.2467186,1.642542,NA,NA,NotTracked,NotTracked,
-0.9570313,0.2226563,-0.1679688,-0.9975586,-0.2070313,-0.05615234,-3,-2,0,1,-1,-3,-5,-4,14,7,1,-2,0,3,5,17,-19.4375,-19.4375,-19.4375,13.0625,13.0625,13.0625,8.641243,7.098058,9.8537,2.062248,7.160757,9.100698,-0.1377596,-0.5314866,1.6106,0.2743844,-0.5373989,1.607396,0.06863967,0.2372411,1.657784,-0.1794472,-0.5314024,1.6102,0.2239399,-0.4997053,1.574563,0.06978332,-0.1597503,1.639995,0.07110067,-0.4417921,1.620853,-0.09361847,0.001913247,1.647578,-0.001006664,-0.4331887,1.591921,-0.1493904,-0.2450781,1.657818,0.2699434,-0.2474268,1.646305,NA,NA,NotTracked,NotTracked,
-0.9580078,0.2050781,-0.1914063,-1.048828,-0.2070313,-0.05371094,-2,0,0,1,2,6,4,1,5,2,0,3,2,16,51,0,3.9375,3.9375,3.9375,-21.8125,-21.8125,-21.8125,8.690907,7.107567,9.909777,2.024059,7.184038,9.096179,-0.1339198,-0.532087,1.617244,0.2735747,-0.537149,1.612455,0.06819343,0.2374005,1.657484,-0.1727999,-0.5329798,1.618643,0.2244325,-0.525833,1.57928,0.06945524,-0.1597425,1.640216,0.07045232,-0.4419287,1.623061,-0.09477979,0.002363957,1.648578,-0.001565821,-0.4333563,1.594655,-0.1464366,-0.2454327,1.66102,0.2687823,-0.2467157,1.647967,NA,NA,NotTracked,NotTracked,
-0.9580078,0.230957,-0.168457,-1.022949,-0.2172852,-0.09716797,12,2,0,0,2,6,2,-9,-61,-58,-23,-9,-6,-13,-28,-43,6.8125,6.8125,6.8125,6.0625,6.0625,6.0625,8.690609,7.099466,9.881297,2.061628,7.195727,9.14039,-0.1333576,-0.5317432,1.619897,0.2723776,-0.5381295,1.614389,0.06771158,0.2374956,1.65721,-0.1748042,-0.5333171,1.61548,0.223718,-0.5321176,1.58263,0.06931561,-0.1598347,1.640934,0.07069297,-0.4421113,1.626143,-0.09540187,0.002469416,1.649147,-0.001124697,-0.4338278,1.598241,-0.1448414,-0.2459517,1.662912,0.2677853,-0.2462382,1.648725,NA,NA,NotTracked,NotTracked,
-0.9643555,0.1669922,-0.1665039,-0.9760742,-0.1806641,-0.1074219,-5,-3,-2,1,-2,-1,-3,0,11,9,5,-4,-2,-12,-34,26,2.5,2.5,2.5,2.1875,2.1875,2.1875,8.650283,7.097035,9.837655,2.115612,7.202502,9.185019,-0.1349865,-0.5326299,1.621952,0.2783606,-0.5351363,1.618373,0.06745435,0.2374971,1.656983,-0.1763593,-0.5316604,1.616808,0.240828,-0.5364574,1.604698,0.06896583,-0.1598864,1.642241,0.07031686,-0.4421011,1.628568,-0.09614258,0.002745603,1.650452,-0.001393771,-0.4337836,1.60051,-0.1444694,-0.2461092,1.664525,0.2669045,-0.2458147,1.649316,NA,NA,NotTracked,NotTracked,
-0.9731445,0.1816406,-0.1743164,-0.9916992,-0.1923828,-0.09814453,2,-1,0,-1,1,3,11,8,-38,-21,-10,-1,-1,3,54,-47,-3.8125,-3.8125,-3.8125,-5,-5,-5,8.623276,7.093613,9.810987,2.131493,7.193422,9.212035,-0.1369678,-0.5346435,1.619568,0.2738855,-0.5392715,1.614835,0.06722452,0.2374779,1.656892,-0.1776902,-0.530866,1.616621,0.226157,-0.526215,1.585781,0.06885143,-0.15991,1.642951,0.07056305,-0.4420966,1.629988,-0.09662769,0.003071868,1.651406,-0.001220109,-0.4338094,1.601619,-0.144256,-0.2463156,1.665397,0.2664371,-0.2454427,1.649557,NA,NA,NotTracked,NotTracked,
-0.9672852,0.1699219,-0.1679688,-1.015625,-0.1782227,-0.06787109,4,1,0,1,-1,2,3,-2,-16,-11,-3,0,1,2,10,-3,0.3125,0.3125,0.3125,1.0625,1.0625,1.0625,8.603849,7.093547,9.793386,2.142184,7.185819,9.22579,-0.1386277,-0.5355878,1.617469,0.2738168,-0.5386452,1.611845,0.06680097,0.2373638,1.656688,-0.181931,-0.5303115,1.617076,0.2246538,-0.522319,1.585115,0.06864107,-0.1600127,1.64348,0.07051511,-0.4419831,1.630824,-0.09708109,0.003308069,1.651995,-0.001282794,-0.4336948,1.602549,-0.1440046,-0.2468998,1.666057,0.2658017,-0.2449727,1.649698,NA,NA,NotTracked,NotTracked,
