ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-1.02832,-0.2880859,0.3579102,1,1,-1,-2,1,-1,-1,0,2,0,0,-3,-5,12,70,32,0.375,0.375,0.375,-115.25,-115.25,-115.25,8.521487,7.129453,8.804931,3.714147,6.613617,6.676124,-0.1239007,-0.5272452,1.582358,0.09833933,-0.2783735,1.33345,0.04840066,0.2335728,1.668842,-0.1666792,-0.5272188,1.571605,0.114328,-0.2869214,1.296324,0.05022293,-0.1615715,1.658629,0.04231911,-0.4414085,1.639064,-0.10956,0.001020594,1.67136,-0.0282838,-0.4318246,1.614745,-0.1440811,-0.2447598,1.667067,0.2857066,-0.1903116,1.577741,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.043945,-0.3642578,0.3237305,1,1,-1,-2,1,-1,-1,0,-1,-10,-9,2,10,-6,-27,-16,0.375,0.375,0.375,-129.8125,-129.8125,-129.8125,8.521487,7.129453,8.804931,3.697405,6.433331,6.82841,-0.1229762,-0.5265775,1.582399,0.05633878,-0.2450971,1.307513,0.04640251,0.2335377,1.670611,-0.1663394,-0.5256131,1.570423,0.007883097,-0.2890927,1.30128,0.05038716,-0.1610741,1.659612,0.04336914,-0.4406327,1.639658,-0.1090569,0.001411346,1.672852,-0.02665642,-0.4316204,1.616742,-0.1435693,-0.248623,1.671157,0.2838559,-0.1810398,1.549696,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.8759766,-0.4482422,0.2958984,1,1,-1,-2,1,-1,-1,0,-5,1,3,-5,-1,-1,12,-1,0.375,0.375,0.375,-151.75,-151.75,-151.75,8.521487,7.129453,8.804931,3.511153,6.146097,7.031459,-0.1233349,-0.5277846,1.582852,0.03343813,-0.2345576,1.289443,0.0442741,0.2335442,1.672042,-0.1683166,-0.5291085,1.577214,-0.01199542,-0.2861455,1.283647,0.05050474,-0.1607214,1.660389,0.04394653,-0.4400734,1.639863,-0.1092452,0.0002227724,1.679368,-0.02576479,-0.4315406,1.617783,-0.1429104,-0.2489562,1.673901,0.2806514,-0.174398,1.529592,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.8183594,-0.4291992,-0.07568359,1,1,-1,-2,1,-1,-1,0,22,-8,-29,-42,-25,8,14,9,0.375,0.375,0.375,-29.5,-29.5,-29.5,8.521487,7.129453,8.804931,3.391559,6.066758,7.069663,-0.1242466,-0.5282024,1.585966,0.01631351,-0.2107071,1.265002,0.04150851,0.2335849,1.67415,-0.1684977,-0.5296137,1.577497,-0.01756551,-0.2491711,1.3182,0.05049492,-0.1605128,1.661314,0.04405462,-0.4399067,1.639944,-0.1088239,0.0005129555,1.679726,-0.02538101,-0.4316864,1.618516,-0.1426904,-0.2517045,1.676587,0.2588407,-0.1554638,1.485183,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7573242,-0.7094727,0.1420898,1,1,-1,-2,1,-1,-1,0,4,11,12,30,30,-1,0,1,0.375,0.375,0.375,108.9375,108.9375,108.9375,8.521487,7.129453,8.804931,3.435922,6.023642,7.034389,-0.1260683,-0.5282884,1.587511,0.0221541,-0.1440434,1.257426,0.03975451,0.2339175,1.675572,-0.1730496,-0.5250468,1.581489,-0.00620668,-0.1602137,1.298923,0.05023379,-0.1598689,1.662546,0.04362773,-0.4393418,1.640505,-0.1081018,0.001279837,1.680175,-0.0258229,-0.431355,1.620814,-0.1424722,-0.252542,1.678623,0.2538069,-0.1532675,1.48018,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6972656,-0.3989258,0.4863281,1,1,-1,-2,1,-1,-1,0,12,8,5,3,-5,13,12,5,0.375,0.375,0.375,172.6875,172.6875,172.6875,8.521487,7.129453,8.804931,3.791457,5.976748,6.981955,-0.1286414,-0.5289666,1.589176,0.05824345,-0.05896623,1.264314,0.03832328,0.2343559,1.677171,-0.1722941,-0.5269057,1.579476,0.01373792,-0.06796362,1.242097,0.05014345,-0.1600478,1.663131,0.04410788,-0.4396466,1.641011,-0.1078868,0.00130759,1.680391,-0.0247546,-0.433237,1.623554,-0.1431686,-0.2552363,1.680261,0.2589605,-0.1519269,1.482647,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6323242,-0.4677734,0.6533203,1,1,-1,-2,1,-1,-1,0,3,1,-6,-15,-1,-2,5,4,0.375,0.375,0.375,98.3125,98.3125,98.3125,8.521487,7.129453,8.804931,4.012967,5.925807,6.897488,-0.1301039,-0.5294551,1.589705,0.1043932,0.01140963,1.277379,0.03839728,0.2337683,1.678047,-0.1748632,-0.5286096,1.579154,0.05817513,0.004742859,1.2602,0.04787025,-0.1621206,1.663761,0.04376811,-0.4447652,1.640798,-0.1070959,-0.001504877,1.683171,-0.02561663,-0.4394983,1.626749,-0.1439471,-0.2589973,1.681296,0.2517871,-0.1505214,1.475514,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.5620117,-0.4428711,0.734375,1,1,-1,-2,1,-1,-1,0,-6,-8,-11,-6,2,7,1,0,0.375,0.375,0.375,88.125,88.125,88.125,8.521487,7.129453,8.804931,4.119404,5.90785,6.818749,-0.1321513,-0.5297129,1.590592,0.1377169,0.04477854,1.294616,0.03691875,0.2343788,1.678697,-0.1737063,-0.5249809,1.578158,0.08889143,0.03659239,1.280143,0.04691506,-0.1618091,1.663825,0.04224459,-0.4450448,1.640039,-0.1088416,-0.0006948931,1.687971,-0.02761293,-0.4393742,1.626697,-0.1447767,-0.2597738,1.681647,0.2507141,-0.1615916,1.471435,NA,NA,NotTracked,Open,
-0.9697266,0.1796875,-0.1411133,-0.5844727,-0.2099609,0.7558594,1,1,-1,-2,1,-1,-1,0,8,7,8,10,7,11,15,7,0.375,0.375,0.375,20.875,20.875,20.875,8.521487,7.129453,8.804931,4.215001,5.961621,6.72475,-0.1325638,-0.5304199,1.588073,0.152224,0.04881155,1.302301,0.03623316,0.2347081,1.679098,-0.1773696,-0.5275354,1.57933,0.1015523,0.04134539,1.288667,0.04662492,-0.1605659,1.663483,0.04075326,-0.4428048,1.63854,-0.1092848,-8.594471E-05,1.689716,-0.03009254,-0.4364046,1.624793,-0.1450708,-0.2600159,1.681637,0.252953,-0.1630045,1.474959,NA,NA,NotTracked,Open,
-0.9697266,0.1796875,-0.1411133,-0.6157227,-0.2744141,0.8071289,1,1,-1,-2,1,-1,-1,0,-1,0,5,16,6,3,4,-2,0.375,0.375,0.375,-21.25,-21.25,-21.25,8.521487,7.129453,8.804931,4.202477,5.987021,6.710263,-0.1331224,-0.527659,1.58558,0.1495293,0.03683347,1.300407,0.0361839,0.2347687,1.679123,-0.1792096,-0.5181158,1.577541,0.0971062,0.02940984,1.294929,0.04635267,-0.1601569,1.663331,0.0403133,-0.4420841,1.637789,-0.1097489,-3.151318E-05,1.690216,-0.03081754,-0.4354538,1.623711,-0.1454662,-0.2595783,1.681104,0.2570108,-0.1701625,1.489434,NA,NA,NotTracked,Open,
-0.9697266,0.1796875,-0.1411133,-0.6621094,-0.4277344,0.7626953,1,1,-1,-2,1,-1,-1,0,-1,-4,-2,-8,-9,-7,20,7,0.375,0.375,0.375,-29,-29,-29,8.521487,7.129453,8.804931,4.154352,6.011719,6.74513,-0.1332669,-0.5271783,1.583169,0.1340183,0.01665348,1.296214,0.03628761,0.2347867,1.679267,-0.1787773,-0.5219682,1.575333,0.08385424,0.008553622,1.287167,0.04634258,-0.1605633,1.663346,0.04067338,-0.4434711,1.63806,-0.1094113,0.0003785361,1.688503,-0.03033063,-0.4372276,1.62428,-0.1458099,-0.2594757,1.680412,0.2555839,-0.1687106,1.485734,NA,NA,NotTracked,Open,
-0.9697266,0.1796875,-0.1411133,-0.6513672,-0.4394531,0.6923828,1,1,-1,-2,1,-1,-1,0,0,-1,-2,-7,-3,-2,-19,4,0.375,0.375,0.375,-50.125,-50.125,-50.125,8.521487,7.129453,8.804931,4.115714,6.012388,6.794629,-0.1329776,-0.5270013,1.582325,0.1111386,-0.01125026,1.290111,0.03733364,0.2345965,1.679768,-0.1766263,-0.5248799,1.572627,0.07139368,-0.01665912,1.283159,0.04632201,-0.1608355,1.663551,0.04152203,-0.4441302,1.638751,-0.109613,0.0003412858,1.688691,-0.02914792,-0.437966,1.625035,-0.1461022,-0.2591152,1.679963,0.2545389,-0.1662082,1.487811,NA,NA,NotTracked,Open,
-0.9697266,0.1796875,-0.1411133,-0.6767578,-0.4282227,0.6572266,1,1,-1,-2,1,-1,-1,0,2,5,5,0,7,3,-20,-3,0.375,0.375,0.375,-90,-90,-90,8.521487,7.129453,8.804931,4.022402,6.019082,6.849847,-0.1330067,-0.5265966,1.581506,0.07868898,-0.05070891,1.286233,0.03876733,0.234341,1.680498,-0.1753563,-0.520125,1.567439,0.03577041,-0.05758903,1.274829,0.04658941,-0.1611604,1.66378,0.04217963,-0.4442897,1.639488,-0.1088682,-0.000351071,1.687445,-0.02843644,-0.4382083,1.625242,-0.1462175,-0.2589692,1.679455,0.2544318,-0.1622754,1.490989,NA,NA,NotTracked,Open,
-0.9697266,0.1796875,-0.1411133,-0.6625977,-0.4545898,0.5795898,1,1,-1,-2,1,-1,-1,0,3,1,7,27,10,10,3,1,0.375,0.375,0.375,-101.4375,-101.4375,-101.4375,8.521487,7.129453,8.804931,3.935822,6.027879,6.889319,-0.1319102,-0.5272408,1.582186,0.06014917,-0.1019725,1.286305,0.03884898,0.2345258,1.680703,-0.1724207,-0.5236726,1.567208,0.00915788,-0.1111453,1.28003,0.04702187,-0.1609602,1.664361,0.04257169,-0.4429796,1.640832,-0.1083992,0.0007744309,1.685316,-0.02776438,-0.4372905,1.625274,-0.1461539,-0.2579107,1.678975,0.264392,-0.1579414,1.495506,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6835938,-0.4897461,0.5351563,1,1,-1,-2,1,-1,-1,0,0,2,0,-18,-2,4,-5,-1,0.375,0.375,0.375,-101.0625,-101.0625,-101.0625,8.521487,7.129453,8.804931,3.795568,6.053781,6.94771,-0.1299401,-0.5264958,1.584558,0.02494868,-0.1498236,1.273799,0.03887814,0.2345819,1.680796,-0.1740241,-0.5248727,1.572999,-0.01053899,-0.1709529,1.287346,0.04789117,-0.1600486,1.665203,0.04330245,-0.4413834,1.642149,-0.1085114,0.001724703,1.685292,-0.02658896,-0.4358869,1.625664,-0.1458928,-0.2566295,1.678741,0.2691461,-0.152545,1.495204,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7519531,-0.5717773,0.3774414,1,1,-1,-2,1,-1,-1,0,-2,-4,-8,-10,-10,-2,4,1,0.375,0.375,0.375,-36.4375,-36.4375,-36.4375,8.521487,7.129453,8.804931,3.642692,6.140778,7.005578,-0.129657,-0.5278317,1.586382,0.01783823,-0.1935909,1.27712,0.03886,0.2345781,1.680822,-0.1737418,-0.527168,1.574919,-0.02225268,-0.228745,1.2995,0.04786023,-0.1598421,1.665398,0.04321494,-0.4405366,1.642415,-0.1084945,0.00212279,1.68518,-0.02649862,-0.43478,1.625366,-0.1458716,-0.2560566,1.678747,0.2532681,-0.1542988,1.489521,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7851563,-0.6479492,0.3442383,1,1,-1,-2,1,-1,-1,0,-9,-7,-10,6,0,-12,-11,-6,0.375,0.375,0.375,21.4375,21.4375,21.4375,8.521487,7.129453,8.804931,3.632986,6.208257,7.006053,-0.1288502,-0.5278344,1.587453,0.02449659,-0.2180742,1.277326,0.03880401,0.2346466,1.680825,-0.1723349,-0.5292128,1.574584,-0.01560651,-0.2108576,1.273312,0.04794957,-0.1595774,1.665453,0.04327819,-0.4395764,1.642208,-0.1083921,0.002387088,1.684183,-0.02632078,-0.4334495,1.624426,-0.1458703,-0.2560394,1.678727,0.2506097,-0.1582504,1.493313,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.796875,-0.5161133,0.3188477,1,1,-1,-2,1,-1,-1,0,-8,-10,-14,-20,-21,-13,-11,-6,0.375,0.375,0.375,39,39,39,8.521487,7.129453,8.804931,3.656735,6.306036,6.930378,-0.1285859,-0.5292414,1.587804,0.03302617,-0.2473352,1.284304,0.0387039,0.2346643,1.680772,-0.1735005,-0.5312766,1.577418,0.004676803,-0.2297507,1.278793,0.04796349,-0.1594739,1.665463,0.04328702,-0.439371,1.642255,-0.1089745,0.002252067,1.684167,-0.02622499,-0.4330633,1.624115,-0.1459509,-0.2558149,1.67885,0.2481216,-0.1641959,1.497851,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.8769531,-0.4624023,0.3730469,1,1,-1,-2,1,-1,-1,0,1,0,-6,-13,-4,0,-6,4,0.375,0.375,0.375,31.6875,31.6875,31.6875,8.521487,7.129453,8.804931,3.644245,6.373226,6.870388,-0.1282033,-0.52982,1.589595,0.05618623,-0.2868693,1.308142,0.03841598,0.2348402,1.680776,-0.1735787,-0.5302153,1.583763,0.06677257,-0.2795772,1.275861,0.04800506,-0.1594528,1.665696,0.04377892,-0.4393807,1.64342,-0.1104678,0.002118974,1.685089,-0.02561783,-0.4331993,1.624669,-0.145927,-0.2556227,1.678896,0.2572348,-0.1764127,1.5224,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.8598633,-0.3701172,0.3457031,1,1,-1,-2,1,-1,-1,0,-2,1,1,4,1,-1,24,0,0.375,0.375,0.375,1.125,1.125,1.125,8.521487,7.129453,8.804931,3.548586,6.54245,6.698775,-0.1281328,-0.5295928,1.590982,0.08500116,-0.3356797,1.342715,0.03778413,0.2350426,1.680917,-0.1735794,-0.5299696,1.579609,0.04448557,-0.3860421,1.400125,0.04782913,-0.1592752,1.66619,0.04376809,-0.439264,1.644836,-0.1109933,0.001929022,1.685122,-0.02550039,-0.4330969,1.625687,-0.1458964,-0.2561215,1.679117,0.2654583,-0.1815372,1.540972,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9355469,-0.3554688,0.3710938,1,1,-1,-2,1,-1,-1,0,-3,-3,-10,-11,-2,-3,1,-5,0.375,0.375,0.375,7.75,7.75,7.75,8.521487,7.129453,8.804931,3.386232,6.721499,6.498604,-0.1277601,-0.5299953,1.591238,0.1121598,-0.3870366,1.391932,0.0372049,0.2353177,1.680806,-0.1723428,-0.5303907,1.579877,0.08165932,-0.3708389,1.476241,0.0468325,-0.1593611,1.66576,0.04072195,-0.4400524,1.643753,-0.1117394,0.001576225,1.684915,-0.02918541,-0.43303,1.623959,-0.1459156,-0.2561375,1.67907,0.2655963,-0.1923303,1.576858,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.029785,-0.3847656,0.3173828,1,1,-1,-2,1,-1,-1,0,-6,-11,-13,-4,-2,0,-7,2,0.375,0.375,0.375,20.125,20.125,20.125,8.521487,7.129453,8.804931,3.257181,6.840611,6.31429,-0.1269412,-0.5296887,1.593037,0.1465122,-0.4254964,1.42941,0.03669657,0.235428,1.680801,-0.1704865,-0.5323837,1.583925,0.1279448,-0.4042402,1.4068,0.04474878,-0.1597386,1.664152,0.03675195,-0.4409598,1.640171,-0.1125441,0.001077406,1.684327,-0.03404425,-0.4328076,1.619262,-0.1459659,-0.2559597,1.679081,0.2644171,-0.1959972,1.592979,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9716797,-0.2749023,0.1992188,1,1,-1,-2,1,-1,-1,0,-1,-3,-3,-6,-3,-3,1,-4,0.375,0.375,0.375,18.625,18.625,18.625,8.521487,7.129453,8.804931,3.140022,6.959856,6.15342,-0.1265046,-0.529236,1.593818,0.1733798,-0.4658678,1.470144,0.03595791,0.2355852,1.680726,-0.1703655,-0.5298963,1.585855,0.1509809,-0.4424302,1.497,0.04344227,-0.1599782,1.662677,0.03500795,-0.4409946,1.63782,-0.1135962,0.0003715757,1.683565,-0.03625223,-0.4319502,1.616155,-0.1460189,-0.2557618,1.679062,0.2597289,-0.1993008,1.608342,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.034668,-0.3383789,0.1865234,1,1,-1,-2,1,-1,-1,0,0,1,0,6,0,-2,-13,1,0.375,0.375,0.375,17.3125,17.3125,17.3125,8.521487,7.129453,8.804931,3.013388,7.044405,5.985471,-0.1270151,-0.5282221,1.59674,0.1952584,-0.5022761,1.512669,0.03551512,0.2358017,1.680496,-0.1744205,-0.5275076,1.605308,0.154586,-0.4636631,1.528714,0.04347543,-0.1600192,1.66251,0.03622224,-0.4411457,1.637881,-0.1140801,0.0003758938,1.682678,-0.03459928,-0.4324976,1.615878,-0.1460801,-0.2552452,1.678909,0.2547341,-0.2055034,1.618473,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.026367,-0.3369141,-0.02148438,1,1,-1,-2,1,-1,-1,0,2,-3,1,1,2,-1,4,9,0.375,0.375,0.375,49.4375,49.4375,49.4375,8.521487,7.129453,8.804931,2.83435,7.141415,5.725763,-0.1275456,-0.5292811,1.599136,0.213024,-0.520759,1.549918,0.03512917,0.235878,1.680073,-0.1728264,-0.5309491,1.598184,0.1635862,-0.4703746,1.536111,0.04402916,-0.1601411,1.662233,0.03985046,-0.4416971,1.638321,-0.114639,-0.0003820286,1.681347,-0.03080555,-0.4337333,1.61558,-0.1461372,-0.2549556,1.678856,0.2510906,-0.2183361,1.626418,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.021973,-0.277832,-0.03662109,1,1,-1,-2,1,-1,-1,0,32,21,8,1,1,10,20,47,0.375,0.375,0.375,60.6875,60.6875,60.6875,8.521487,7.129453,8.804931,2.678952,7.193303,5.457779,-0.1287511,-0.530326,1.599106,0.222474,-0.52632,1.575994,0.03484648,0.2357507,1.679443,-0.1731561,-0.5298599,1.593943,0.1746507,-0.5108495,1.555051,0.04472002,-0.1603497,1.662238,0.04291988,-0.4421046,1.639284,-0.1151151,-0.0008490472,1.680704,-0.02778128,-0.4346338,1.616007,-0.1464725,-0.2541859,1.678446,0.2484394,-0.2295858,1.636002,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.035645,-0.1660156,-0.002929688,1,1,-1,-2,1,-1,-1,0,33,22,8,1,1,10,34,19,0.375,0.375,0.375,27.6875,27.6875,27.6875,8.521487,7.129453,8.804931,2.514236,7.209089,5.220784,-0.1301192,-0.5311208,1.601217,0.2285938,-0.5304093,1.59125,0.03467576,0.2355067,1.678911,-0.173773,-0.5311164,1.594023,0.1822367,-0.5015476,1.560289,0.04567648,-0.1609122,1.663007,0.04593239,-0.4428354,1.641395,-0.1153755,-0.0014311,1.68023,-0.02481386,-0.4358127,1.617411,-0.1466943,-0.2538909,1.678653,0.2476226,-0.2368192,1.645381,NA,NA,NotTracked,NotTracked,
