ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6479492,-0.8369141,0.4350586,-0.9692383,0.1777344,-0.1567383,-4,-9,-13,-8,-7,-2,1,-5,1,0,-1,-1,-1,3,-1,1,62.375,62.375,62.375,0.25,0.25,0.25,3.750623,5.882957,8.110228,8.690833,7.116886,8.171453,-0.09052832,-0.5282626,1.595223,-0.1254576,-0.00908124,1.64084,0.09288403,0.2422093,1.681165,-0.1310929,-0.529022,1.589153,-0.1143297,-0.06288094,1.662965,0.08347204,-0.1505297,1.663965,0.06882621,-0.4339164,1.648347,-0.07630475,0.001904904,1.670408,-0.001894971,-0.4265708,1.636825,-0.1052233,-0.2331341,1.683096,0.06785332,-0.09493553,1.472989,NA,NA,NotTracked,NotTracked,
-0.6816406,-0.5341797,0.6420898,-0.9692383,0.1777344,-0.1567383,-7,16,35,34,13,8,-3,-4,1,0,-1,-1,-1,3,-1,1,67.8125,67.8125,67.8125,0.25,0.25,0.25,3.914974,6.054819,8.143215,8.690833,7.116886,8.171453,-0.0911201,-0.5283637,1.596023,-0.1293094,-0.05918887,1.636463,0.09001302,0.2428494,1.678879,-0.1318213,-0.5295094,1.594573,-0.1138692,-0.1098321,1.66831,0.08260768,-0.1494306,1.662237,0.06810302,-0.4331985,1.64707,-0.07620316,0.001227021,1.674132,-0.001931423,-0.426311,1.637532,-0.1032158,-0.2483861,1.687512,0.07344434,-0.1048354,1.475442,NA,NA,NotTracked,NotTracked,
-0.7270508,-0.3813477,0.7275391,-0.9692383,0.1777344,-0.1567383,-6,0,-6,-5,0,-9,0,10,1,0,-1,-1,-1,3,-1,1,86.5625,86.5625,86.5625,0.25,0.25,0.25,3.985334,6.131336,8.05963,8.690833,7.116886,8.171453,-0.09106058,-0.530977,1.595973,-0.09270142,-0.07620478,1.60131,0.08676602,0.242762,1.677065,-0.1327538,-0.5276402,1.598188,-0.05779044,-0.02772225,1.626971,0.08198782,-0.1490966,1.66154,0.06729528,-0.4329581,1.646588,-0.07523908,0.0008011585,1.677562,-0.002225023,-0.4262475,1.638283,-0.1024091,-0.2594284,1.687867,0.1367458,-0.1692806,1.506323,NA,NA,NotTracked,NotTracked,
-0.7573242,-0.378418,0.6914063,-0.9692383,0.1777344,-0.1567383,-4,0,19,23,2,0,-2,1,1,0,-1,-1,-1,3,-1,1,41.25,41.25,41.25,0.25,0.25,0.25,4.038506,6.184477,7.990976,8.690833,7.116886,8.171453,-0.09153685,-0.5314465,1.59533,-0.1229704,-0.09824086,1.624691,0.08486006,0.2427146,1.675583,-0.133004,-0.53255,1.597389,-0.0868329,-0.04397776,1.650892,0.08140685,-0.1485306,1.660799,0.06655784,-0.4324555,1.646152,-0.07473544,0.0006715077,1.679538,-0.002402212,-0.425953,1.638785,-0.1052477,-0.2510762,1.683702,0.1005238,-0.1245826,1.468387,NA,NA,NotTracked,NotTracked,
-0.7646484,-0.4135742,0.6323242,-0.9692383,0.1777344,-0.1567383,-2,-5,-2,-4,-6,-1,-8,-5,1,0,-1,-1,-1,3,-1,1,8.9375,8.9375,8.9375,0.25,0.25,0.25,4.037614,6.204463,7.960478,8.690833,7.116886,8.171453,-0.0912173,-0.530042,1.593186,-0.1224591,-0.09835369,1.621476,0.0836795,0.2427755,1.674556,-0.1319546,-0.5282177,1.592952,-0.08669677,-0.04127866,1.648361,0.0809741,-0.1482185,1.66032,0.06610803,-0.4323339,1.645876,-0.0745912,0.0005259686,1.680543,-0.002532284,-0.425939,1.63885,-0.1055805,-0.2563927,1.682772,0.1006669,-0.1250722,1.468324,NA,NA,NotTracked,NotTracked,
-0.7250977,-0.4365234,0.6245117,-0.9692383,0.1777344,-0.1567383,-7,2,3,-5,-1,-3,-6,-3,1,0,-1,-1,-1,3,-1,1,-3.0625,-3.0625,-3.0625,0.25,0.25,0.25,4.033854,6.182098,7.926877,8.690833,7.116886,8.171453,-0.09081142,-0.5305164,1.5934,-0.1232178,-0.09552669,1.616739,0.08262938,0.2426676,1.673113,-0.1340203,-0.5379301,1.600454,-0.08535193,-0.03992413,1.646026,0.08078212,-0.1482063,1.659934,0.06604282,-0.4323383,1.645805,-0.07461713,0.0004477206,1.681008,-0.002511666,-0.4259619,1.638968,-0.1054709,-0.2635927,1.682457,0.1015217,-0.1259081,1.468081,NA,NA,NotTracked,NotTracked,
-0.7260742,-0.4550781,0.5595703,-0.9692383,0.1777344,-0.1567383,-1,1,-2,-6,2,-2,-5,2,1,0,-1,-1,-1,3,-1,1,11.75,11.75,11.75,0.25,0.25,0.25,4.006304,6.150602,7.880803,8.690833,7.116886,8.171453,-0.09104601,-0.529892,1.59194,-0.08098896,-0.1050627,1.566423,0.08200629,0.2421015,1.671119,-0.132308,-0.5303206,1.595368,-0.04245276,-0.05073536,1.589749,0.08066608,-0.1482962,1.659592,0.06603022,-0.432326,1.645779,-0.07464712,0.0004696475,1.681083,-0.002369575,-0.4259445,1.639275,-0.1054648,-0.2648547,1.681817,0.1031857,-0.1266755,1.467201,NA,NA,NotTracked,Unknown,
-0.6743164,-0.5605469,0.3486328,-0.9692383,0.1777344,-0.1567383,3,-4,-9,-9,-10,-11,-2,-2,1,0,-1,-1,-1,3,-1,1,11.1875,11.1875,11.1875,0.25,0.25,0.25,3.954602,6.102881,7.775192,8.690833,7.116886,8.171453,-0.09149048,-0.5299548,1.592167,-0.08756567,-0.1000732,1.555738,0.08179468,0.2417346,1.669756,-0.1343329,-0.5340353,1.600923,-0.0422451,-0.05179499,1.58788,0.08059508,-0.148616,1.659388,0.0659394,-0.4323238,1.645774,-0.07478377,0.0005266484,1.681078,-0.002388361,-0.4259465,1.639319,-0.1060314,-0.2609856,1.680532,0.1063325,-0.1279726,1.465697,NA,NA,NotTracked,Unknown,
-0.8374023,-0.4521484,0.4204102,-0.9692383,0.1777344,-0.1567383,-5,2,8,15,8,-15,-5,-6,1,0,-1,-1,-1,3,-1,1,46.4375,46.4375,46.4375,0.25,0.25,0.25,3.83099,6.091148,7.540649,8.690833,7.116886,8.171453,-0.09266719,-0.5299276,1.59261,-0.1278224,-0.08185448,1.512962,0.08174244,0.2412214,1.668742,-0.1336407,-0.5368001,1.593319,-0.05554418,-0.1442542,1.565143,0.08042446,-0.1490633,1.659353,0.06565471,-0.4323702,1.645724,-0.07501205,0.0009792621,1.681259,-0.002559487,-0.4259183,1.639192,-0.1064181,-0.2599347,1.680017,0.173573,-0.1725096,1.510507,NA,NA,NotTracked,Unknown,
-0.6342773,-0.5571289,0.3808594,-0.9692383,0.1777344,-0.1567383,-3,-7,-4,4,1,-1,8,-6,1,0,-1,-1,-1,3,-1,1,84.25,84.25,84.25,0.25,0.25,0.25,3.767462,6.101815,7.265964,8.690833,7.116886,8.171453,-0.09298305,-0.5302751,1.593394,-0.1174744,-0.0919041,1.445866,0.08164016,0.2407863,1.668191,-0.1343761,-0.5313727,1.594647,-0.1620651,-0.1145766,1.4574,0.08049987,-0.1498234,1.659133,0.06550933,-0.4325138,1.645537,-0.07445263,0.001509766,1.681732,-0.002643832,-0.4258728,1.638039,-0.1068916,-0.2601175,1.679766,0.1766236,-0.1466291,1.452263,NA,NA,NotTracked,Unknown,
-0.8071289,-0.3271484,0.3637695,-0.9692383,0.1777344,-0.1567383,6,2,6,17,6,-2,5,-2,1,0,-1,-1,-1,3,-1,1,94.9375,94.9375,94.9375,0.25,0.25,0.25,3.685122,6.164902,6.978517,8.690833,7.116886,8.171453,-0.092868,-0.5298668,1.594565,-0.07817703,-0.1369524,1.387509,0.08141345,0.240386,1.667758,-0.1347099,-0.5272492,1.596128,-0.1225453,-0.1598592,1.397333,0.0806514,-0.1503604,1.659052,0.06537758,-0.4325256,1.645309,-0.07503468,0.0009267385,1.681661,-0.002685639,-0.4257467,1.636053,-0.10799,-0.2763823,1.678567,0.2135475,-0.1563602,1.458375,NA,NA,NotTracked,Unknown,
-0.7480469,-0.1772461,0.2875977,-0.9692383,0.1777344,-0.1567383,-5,-6,-7,-5,0,0,-1,-2,1,0,-1,-1,-1,3,-1,1,86.0625,86.0625,86.0625,0.25,0.25,0.25,3.647998,6.250634,6.77309,8.690833,7.116886,8.171453,-0.0942856,-0.5300095,1.595185,-0.005769699,-0.2051173,1.351614,0.08097655,0.2397103,1.667929,-0.1349851,-0.5291275,1.591297,-0.05718813,-0.2317946,1.35075,0.08051153,-0.1510308,1.658948,0.06524073,-0.4324958,1.644845,-0.07549047,-6.906952E-05,1.681513,-0.002736478,-0.4254492,1.633519,-0.1181779,-0.2422063,1.675685,0.2609164,-0.1683945,1.483984,NA,NA,NotTracked,Closed,
-0.8530273,-0.4311523,0.3823242,-0.9692383,0.1777344,-0.1567383,3,1,1,-2,0,2,4,2,1,0,-1,-1,-1,3,-1,1,53.625,53.625,53.625,0.25,0.25,0.25,3.473719,6.511269,6.344592,8.690833,7.116886,8.171453,-0.0942506,-0.5297886,1.594926,0.05895023,-0.2862326,1.339244,0.08023235,0.2392653,1.668051,-0.1347354,-0.5337488,1.59371,0.0566509,-0.3223462,1.334667,0.08033773,-0.152782,1.658624,0.06647711,-0.4344819,1.643541,-0.07674333,-0.001867076,1.680592,-0.001232981,-0.4277259,1.630076,-0.116377,-0.2462583,1.677357,0.3101619,-0.1961337,1.523552,NA,NA,NotTracked,Closed,
-1.148438,-0.2548828,0.5014648,-0.9692383,0.1777344,-0.1567383,-1,1,0,4,-5,-1,-1,2,1,0,-1,-1,-1,3,-1,1,151.625,151.625,151.625,0.25,0.25,0.25,3.358452,6.725725,5.954042,8.690833,7.116886,8.171453,-0.09489922,-0.5306128,1.596944,0.1249032,-0.3653569,1.367657,0.07958253,0.2390237,1.66789,-0.135389,-0.5325188,1.594663,0.1444836,-0.4213845,1.4011,0.07918077,-0.1549487,1.658261,0.06697103,-0.437533,1.642659,-0.07866178,-0.002541207,1.678476,-0.001475775,-0.4299048,1.627952,-0.1161694,-0.2466992,1.677279,0.3107897,-0.2003798,1.53454,NA,NA,NotTracked,Closed,
-1.089844,-0.3339844,0.3149414,-0.9692383,0.1777344,-0.1567383,-9,-3,-2,0,4,5,0,2,1,0,-1,-1,-1,3,-1,1,88.0625,88.0625,88.0625,0.25,0.25,0.25,3.057718,6.913266,5.428366,8.690833,7.116886,8.171453,-0.09549232,-0.5314364,1.599317,0.1849172,-0.4199185,1.411064,0.07887939,0.2389769,1.668026,-0.1350552,-0.5346813,1.593559,0.2019853,-0.4576905,1.3972,0.07674281,-0.1567287,1.656943,0.0646866,-0.4403956,1.640113,-0.08056857,-0.003144539,1.675961,-0.005849019,-0.4316564,1.622729,-0.1167169,-0.2444236,1.677065,0.2947624,-0.1964664,1.585908,NA,NA,NotTracked,Closed,
-1.0625,-0.3730469,0.2382813,-0.9692383,0.1777344,-0.1567383,1,0,0,-1,-3,-5,4,1,1,0,-1,-1,-1,3,-1,1,105.9375,105.9375,105.9375,0.25,0.25,0.25,2.527187,7.061013,4.63515,8.690833,7.116886,8.171453,-0.09575988,-0.5318133,1.599541,0.2263641,-0.4619347,1.464331,0.07803547,0.2387149,1.667889,-0.1354068,-0.5330708,1.594916,0.2570763,-0.4723955,1.444455,0.07671476,-0.157188,1.655458,0.06674212,-0.4410553,1.636816,-0.08184955,-0.00341252,1.674237,-0.004285378,-0.4330397,1.617942,-0.1167366,-0.2459687,1.675891,0.2912769,-0.2136265,1.613934,NA,NA,NotTracked,NotTracked,
-1.062012,-0.2919922,0.1352539,-0.9692383,0.1777344,-0.1567383,-8,0,0,7,11,15,5,-22,1,0,-1,-1,-1,3,-1,1,82.5,82.5,82.5,0.25,0.25,0.25,2.169976,7.075006,4.085354,8.690833,7.116886,8.171453,-0.09464788,-0.5316287,1.598947,0.2614035,-0.5028206,1.501585,0.0775613,0.2383504,1.667949,-0.136014,-0.5322951,1.598301,0.2929519,-0.511435,1.487809,0.07742964,-0.1582188,1.654562,0.07397474,-0.4429753,1.633846,-0.08325397,-0.004377315,1.670709,0.003008123,-0.4360088,1.613212,-0.1167303,-0.2468468,1.675002,0.2920613,-0.2292638,1.627102,NA,NA,NotTracked,NotTracked,
-0.9936523,-0.2163086,0.1098633,-0.9692383,0.1777344,-0.1567383,1,-5,-5,1,-6,-8,4,22,1,0,-1,-1,-1,3,-1,1,-35.5625,-35.5625,-35.5625,0.25,0.25,0.25,1.912308,7.116385,3.826622,8.690833,7.116886,8.171453,-0.09378992,-0.531368,1.596725,0.2903467,-0.5267661,1.550081,0.07721806,0.2380588,1.667859,-0.1292186,-0.5489774,1.586143,0.3232877,-0.5275871,1.550778,0.07899841,-0.1587993,1.653828,0.07983598,-0.4435408,1.633339,-0.08378136,-0.004982324,1.669104,0.00938456,-0.4372461,1.611554,-0.1164769,-0.2481425,1.673123,0.2947298,-0.235845,1.636079,NA,NA,NotTracked,NotTracked,
-0.9584961,-0.3671875,-0.1411133,-0.9692383,0.1777344,-0.1567383,13,-1,-1,-4,2,0,-1,26,1,0,-1,-1,-1,3,-1,1,-14.8125,-14.8125,-14.8125,0.25,0.25,0.25,1.746246,7.136394,3.707359,8.690833,7.116886,8.171453,-0.09357903,-0.5277752,1.595172,0.309918,-0.5361584,1.588063,0.07672612,0.2378054,1.667652,-0.1358798,-0.5215911,1.597072,0.3365634,-0.5401647,1.574364,0.07965365,-0.1592755,1.653516,0.08105092,-0.4436885,1.63318,-0.08405634,-0.005750755,1.666014,0.0103167,-0.4374024,1.610972,-0.1158948,-0.2492302,1.671609,0.2949503,-0.2416149,1.64278,NA,NA,NotTracked,NotTracked,
-0.9741211,-0.2421875,-0.2192383,-0.9692383,0.1777344,-0.1567383,-5,-5,4,5,5,3,1,4,1,0,-1,-1,-1,3,-1,1,46.4375,46.4375,46.4375,0.25,0.25,0.25,1.692446,7.15708,3.599923,8.690833,7.116886,8.171453,-0.09289157,-0.5263844,1.592015,0.3135374,-0.5427198,1.603707,0.07575092,0.2374383,1.667414,-0.1318867,-0.5320224,1.591494,0.3391852,-0.5457172,1.585833,0.08020702,-0.1596048,1.65343,0.08217677,-0.4438019,1.633282,-0.08361731,-0.005916655,1.664929,0.01108042,-0.4375355,1.610597,-0.1153829,-0.2498416,1.670189,0.2941201,-0.2455034,1.64756,NA,NA,NotTracked,NotTracked,
-0.9907227,-0.1567383,-0.1118164,-0.9692383,0.1777344,-0.1567383,-14,-13,-10,-5,-8,-8,-4,-12,1,0,-1,-1,-1,3,-1,1,1.8125,1.8125,1.8125,0.25,0.25,0.25,1.619783,7.176926,3.485576,8.690833,7.116886,8.171453,-0.09086045,-0.5293702,1.591394,0.3080326,-0.5439299,1.607709,0.07530196,0.2371599,1.667527,-0.1263147,-0.5431857,1.5815,0.3354073,-0.5443151,1.592833,0.08072618,-0.1602166,1.653443,0.08282089,-0.4441584,1.633533,-0.08355671,-0.00652598,1.66405,0.01147406,-0.4378206,1.610503,-0.1146544,-0.2509503,1.669176,0.2933329,-0.2494096,1.652778,NA,NA,NotTracked,NotTracked,
-0.9946289,-0.1845703,-0.1020508,-0.9692383,0.1777344,-0.1567383,-10,-18,-11,-5,-5,-15,-40,-1,1,0,-1,-1,-1,3,-1,1,29.3125,29.3125,29.3125,0.25,0.25,0.25,1.640106,7.193763,3.472117,8.690833,7.116886,8.171453,-0.09043379,-0.5283069,1.591022,0.299424,-0.5421133,1.605909,0.07511022,0.2368176,1.667503,-0.1281289,-0.5336536,1.578306,0.3190426,-0.5406114,1.578385,0.08189739,-0.1609245,1.654145,0.08615749,-0.4448076,1.636101,-0.08354145,-0.006888977,1.663535,0.0142925,-0.4385123,1.611853,-0.1142719,-0.2509621,1.66868,0.2924895,-0.2496648,1.655126,NA,NA,NotTracked,NotTracked,
-0.996582,-0.1816406,-0.1245117,-0.9692383,0.1777344,-0.1567383,37,21,7,2,1,8,23,31,1,0,-1,-1,-1,3,-1,1,11,11,11,0.25,0.25,0.25,1.646955,7.208591,3.451647,8.690833,7.116886,8.171453,-0.08965091,-0.5276901,1.592918,0.2928568,-0.5408929,1.604573,0.07502679,0.2367046,1.667585,-0.1305029,-0.5318771,1.596526,0.3143261,-0.5372329,1.57497,0.08314938,-0.1613534,1.654983,0.08752483,-0.4452647,1.638095,-0.08335999,-0.007016009,1.663235,0.01546838,-0.4389151,1.613205,-0.1139222,-0.2511427,1.668356,0.2918866,-0.2483512,1.656604,NA,NA,NotTracked,NotTracked,
-0.9824219,-0.1928711,-0.08984375,-0.9692383,0.1777344,-0.1567383,-14,-6,-3,1,-2,0,-3,-16,1,0,-1,-1,-1,3,-1,1,14.75,14.75,14.75,0.25,0.25,0.25,1.635122,7.219251,3.412636,8.690833,7.116886,8.171453,-0.09070534,-0.527902,1.594734,0.2900027,-0.5412061,1.60534,0.07497919,0.2366403,1.667692,-0.1342736,-0.5128784,1.607333,0.3214265,-0.5396396,1.592615,0.08388966,-0.1618957,1.656018,0.08836358,-0.4456672,1.640117,-0.08312849,-0.006969145,1.663258,0.01628104,-0.4392209,1.614664,-0.1138075,-0.2507844,1.668091,0.2909664,-0.2478416,1.65852,NA,NA,NotTracked,NotTracked,
-1.035156,-0.1601563,-0.1132813,-0.9692383,0.1777344,-0.1567383,2,7,3,1,0,5,16,-6,1,0,-1,-1,-1,3,-1,1,-6.6875,-6.6875,-6.6875,0.25,0.25,0.25,1.628445,7.223637,3.40134,8.690833,7.116886,8.171453,-0.09167217,-0.5290711,1.593099,0.285359,-0.5427874,1.604941,0.07519619,0.2365245,1.667695,-0.1367509,-0.5359832,1.5985,0.3151441,-0.5449466,1.585031,0.08430929,-0.1621234,1.656378,0.08876919,-0.4458168,1.640762,-0.0829986,-0.007004384,1.663105,0.01666999,-0.4393753,1.615087,-0.1137873,-0.2504065,1.66771,0.2899494,-0.2475306,1.659575,NA,NA,NotTracked,NotTracked,
