ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9575195,0.2026367,-0.1347656,-0.7070313,-0.347168,0.6362305,-13,1,1,0,4,8,14,2,-13,-8,-12,-59,-38,-19,-38,-9,-7.6875,-7.6875,-7.6875,67.875,67.875,67.875,8.328319,7.099349,8.232041,4.441531,5.533355,4.872782,-0.1970081,-0.5310972,1.584731,0.1720111,-0.02437663,1.429748,-0.01357553,0.2329074,1.682565,-0.152438,-0.4963934,1.584584,0.1897496,-0.009811447,1.423,-0.01428465,-0.1898233,1.677876,-0.01506812,-0.492882,1.660315,-0.1799654,-0.01626334,1.675151,-0.09010734,-0.4843586,1.631294,-0.2116049,-0.2708268,1.679369,0.2131431,-0.1564295,1.47615,NA,NA,NotTracked,Unknown,
-0.9506836,0.1987305,-0.1225586,-0.434082,-0.2421875,0.515625,1,-1,0,2,-1,4,7,9,-27,-50,-71,-51,-46,-15,-26,-24,-6.4375,-6.4375,-6.4375,43.0625,43.0625,43.0625,8.223424,7.10453,8.142689,4.534557,5.269349,4.901313,-0.1957846,-0.5255736,1.578773,0.1030569,0.1712011,1.449634,-0.01398957,0.2328685,1.682551,-0.1525288,-0.4942228,1.580214,0.09526491,0.1772366,1.411573,-0.01428515,-0.1890625,1.677843,-0.01742839,-0.4891045,1.656644,-0.1724311,-0.01494649,1.671756,-0.09391499,-0.4798066,1.627799,-0.2124896,-0.2607437,1.675996,0.2152475,-0.09640079,1.442186,NA,NA,NotTracked,Unknown,
-0.9697266,0.2133789,-0.1162109,-0.2915039,-0.3051758,0.7636719,-3,-4,-1,-1,-1,-2,-2,-3,-15,-24,10,58,-14,-14,-23,-18,-7.6875,-7.6875,-7.6875,-26.0625,-26.0625,-26.0625,8.174194,7.109577,8.102613,4.517877,5.140122,4.90384,-0.1943918,-0.5243884,1.576111,0.1054035,0.179901,1.488561,-0.01395644,0.2327905,1.682549,-0.1525556,-0.4980924,1.579474,0.08939572,0.1999955,1.454729,-0.01356106,-0.1859445,1.676176,-0.01917233,-0.4849088,1.653445,-0.1736093,-0.01311612,1.673658,-0.09590776,-0.4757044,1.625179,-0.2125647,-0.2588304,1.674811,0.2201529,-0.06697817,1.428861,NA,NA,NotTracked,Unknown,
-0.9648438,0.2094727,-0.1196289,-0.09179688,-0.2104492,0.3999023,2,0,-3,14,4,2,0,1,3,0,-8,-24,-20,-4,-3,-3,-6.5625,-6.5625,-6.5625,-4.6875,-4.6875,-4.6875,8.156882,7.11926,8.102906,4.483743,5.121834,4.882325,-0.1922273,-0.5246803,1.574054,0.09875945,0.1784198,1.509683,-0.01388047,0.2327355,1.682398,-0.1523822,-0.5021687,1.575081,0.07857374,0.2039657,1.475694,-0.01350603,-0.1847636,1.674991,-0.01970241,-0.4831606,1.651109,-0.1741072,-0.01236512,1.674313,-0.09653133,-0.4732703,1.622535,-0.2126312,-0.2580796,1.673549,0.2221589,-0.05573517,1.427981,NA,NA,NotTracked,Closed,
-0.9433594,0.2954102,-0.1665039,0.2402344,-0.1801758,0.8925781,-1,14,1,-10,6,5,0,-3,-1,-5,-10,-7,-10,-5,4,10,-8.4375,-8.4375,-8.4375,6.1875,6.1875,6.1875,8.191386,7.120795,8.144883,4.488356,5.128594,4.857178,-0.191008,-0.5237208,1.573121,0.09875537,0.1768936,1.513881,-0.01390618,0.2326615,1.682363,-0.1533001,-0.4990867,1.573766,0.08131498,0.2006558,1.480448,-0.01358102,-0.1840671,1.673997,-0.01998819,-0.4812852,1.648458,-0.175197,-0.01229408,1.675238,-0.09678662,-0.4721376,1.620302,-0.2125074,-0.2576778,1.672996,0.2241032,-0.05307148,1.427598,NA,NA,NotTracked,Closed,
-1.023438,0.2700195,-0.09863281,-0.3076172,-0.2607422,0.4848633,-16,3,17,62,-6,-15,-12,-12,2,0,-3,6,-4,-4,0,-1,-27.75,-27.75,-27.75,-20.1875,-20.1875,-20.1875,8.14845,7.107329,8.144574,4.458826,5.209371,4.844665,-0.1883085,-0.5168003,1.556044,0.1001966,0.1853407,1.499253,-0.01392997,0.2324735,1.682489,-0.147212,-0.4802667,1.562572,0.09053304,0.2014735,1.460181,-0.01286996,-0.1827717,1.672217,-0.01878578,-0.4793877,1.645114,-0.1756282,-0.01221866,1.675332,-0.09584451,-0.4707335,1.617031,-0.2130267,-0.2538359,1.671907,0.2264923,-0.05717008,1.429834,NA,NA,NotTracked,Closed,
-1.027832,0.2836914,-0.02197266,-0.3476563,-0.3540039,0.984375,3,-19,-11,-13,-6,-3,-7,-3,2,7,-2,-10,-6,-10,-6,-6,-20.75,-20.75,-20.75,-26.875,-26.875,-26.875,7.990534,7.081102,8.017836,4.378225,5.480777,4.797828,-0.1884868,-0.4903919,1.507874,0.1067552,0.1828885,1.447017,-0.01449157,0.2322681,1.683973,-0.157708,-0.4830966,1.491548,0.1018806,0.1869193,1.401064,-0.01184626,-0.1821227,1.670761,-0.01772816,-0.4782703,1.641873,-0.1758052,-0.01231485,1.675316,-0.09503859,-0.4698299,1.614018,-0.2148814,-0.2478639,1.668816,0.232328,-0.08648689,1.439914,NA,NA,Unknown,Closed,
-1.032715,0.2797852,0.1196289,-0.550293,-0.2753906,0.7558594,12,2,-2,-5,-2,-6,0,3,0,4,-2,5,0,-9,-9,-13,-27.125,-27.125,-27.125,-25.25,-25.25,-25.25,7.574656,7.022364,7.653866,4.324113,5.727176,4.736028,-0.1807655,-0.4393748,1.446705,0.1158167,0.1294173,1.363221,-0.01566138,0.232896,1.685685,-0.1925695,-0.4043557,1.4183,0.1250235,0.1096967,1.316736,-0.01163787,-0.1822071,1.670569,-0.0157037,-0.4789166,1.639107,-0.1714313,-0.01339804,1.671251,-0.09351675,-0.4711944,1.610799,-0.2175481,-0.2313886,1.657566,0.2235368,-0.0979906,1.440532,NA,NA,Unknown,Closed,
-0.9824219,0.3027344,0.2226563,-0.6728516,-0.3623047,0.7773438,-3,-5,-3,-9,-6,-6,-3,-3,-9,0,5,1,13,2,35,-16,-25.8125,-25.8125,-25.8125,-50.8125,-50.8125,-50.8125,6.985691,6.904788,7.090288,4.247384,5.940269,4.710395,-0.1773279,-0.3590409,1.374494,0.1309755,0.03248316,1.300891,-0.0155626,0.234062,1.687885,-0.1994259,-0.3574145,1.344929,0.1287973,0.02957558,1.252806,-0.01109747,-0.1824716,1.669881,-0.01200479,-0.4819366,1.637537,-0.1730179,-0.01333611,1.671079,-0.0894547,-0.4747098,1.60826,-0.220543,-0.219967,1.642748,0.2189467,-0.1700727,1.484635,NA,NA,Unknown,Closed,
-0.8969727,0.3110352,0.2480469,-0.7792969,-0.515625,0.7299805,14,3,0,7,3,6,6,4,-4,1,9,3,15,15,55,-18,-22.5625,-22.5625,-22.5625,-42.0625,-42.0625,-42.0625,6.625236,6.766799,6.741808,4.149257,6.137539,4.704142,-0.1709545,-0.2738922,1.319462,0.1348524,-0.05689949,1.273481,-0.01404745,0.2342977,1.690058,-0.1955144,-0.2687785,1.303655,0.1354259,-0.07750752,1.225739,-0.01018627,-0.1840303,1.669843,-0.007092491,-0.4865753,1.637913,-0.1677257,-0.01573312,1.665755,-0.08373173,-0.4788356,1.607368,-0.2353,-0.2155724,1.625848,0.2166633,-0.195088,1.516958,NA,NA,Unknown,Unknown,
-0.8525391,0.3422852,0.1826172,-0.840332,-0.4790039,0.7094727,0,-5,-15,-3,-1,-7,-16,-7,-8,-15,-18,-6,0,-6,-38,-17,-27.8125,-27.8125,-27.8125,-4.8125,-4.8125,-4.8125,6.412382,6.644782,6.541784,4.12573,6.253969,4.693416,-0.1657395,-0.215224,1.289281,0.1428404,-0.1325961,1.266276,-0.01352952,0.2347316,1.691374,-0.1847453,-0.2309465,1.269587,0.1474641,-0.1535331,1.231333,-0.008663672,-0.1835741,1.670408,-0.004317224,-0.4852016,1.638692,-0.1681378,-0.01581291,1.665143,-0.08037645,-0.4776459,1.607158,-0.2351622,-0.2126575,1.605911,0.2720439,-0.1797719,1.585969,NA,NA,Unknown,Unknown,
-0.8408203,0.3388672,0.2114258,-0.9355469,-0.4165039,0.6582031,9,-2,-2,8,-7,1,6,0,-2,0,1,-3,-2,4,11,4,-19.3125,-19.3125,-19.3125,-1,-1,-1,6.276336,6.551757,6.438502,4.11318,6.345004,4.665405,-0.1608941,-0.1808192,1.277564,0.1444696,-0.1797029,1.258365,-0.01316752,0.2350405,1.692508,-0.1732447,-0.2054158,1.238,0.1519559,-0.2064496,1.230136,-0.006988063,-0.1833861,1.670646,-0.001717708,-0.4846685,1.638745,-0.1676692,-0.01623702,1.663846,-0.0773956,-0.4771008,1.606612,-0.2438353,-0.2019322,1.578614,0.2405286,-0.1957233,1.558645,NA,NA,Unknown,Unknown,
-0.8251953,0.3520508,0.2895508,-0.8852539,-0.3916016,0.5825195,3,-3,-12,-22,-9,-3,-3,3,9,9,7,16,10,5,2,23,3.1875,3.1875,3.1875,3,3,3,6.232888,6.539099,6.386449,4.093004,6.415207,4.642212,-0.1588048,-0.1737716,1.275902,0.1456719,-0.206792,1.256069,-0.01261326,0.2351394,1.693136,-0.1730161,-0.194319,1.240112,0.1545775,-0.2340339,1.222462,-0.005960452,-0.1835921,1.670752,-0.0001868894,-0.4848225,1.638773,-0.1664545,-0.01689654,1.661857,-0.07579782,-0.4771552,1.606182,-0.2504885,-0.1976687,1.572985,0.2385629,-0.201107,1.557258,NA,NA,Unknown,Unknown,
-0.8232422,0.3959961,0.3496094,-0.859375,-0.402832,0.6166992,-8,-3,3,6,-2,-2,-3,-4,-10,1,7,6,7,0,0,1,-3.375,-3.375,-3.375,6.375,6.375,6.375,6.229023,6.554432,6.373732,4.092872,6.427387,4.628164,-0.1565246,-0.1801449,1.273727,0.1457106,-0.2156972,1.232018,-0.01170845,0.2352114,1.693454,-0.1718299,-0.2024279,1.238102,0.1511589,-0.2511652,1.2089,-0.00490301,-0.183946,1.670504,0.0005916342,-0.485103,1.638378,-0.1654551,-0.01739876,1.659977,-0.07502876,-0.4775948,1.605351,-0.2126686,-0.2129531,1.575451,0.2327864,-0.2066142,1.557104,NA,NA,Unknown,Unknown,
-0.8510742,0.4067383,0.3999023,-0.8574219,-0.3598633,0.5527344,-2,-5,-8,-9,-7,-3,-3,0,1,5,2,0,5,-4,-40,6,-8.875,-8.875,-8.875,4.1875,4.1875,4.1875,6.219171,6.567607,6.378637,4.093742,6.419268,4.618795,-0.1530654,-0.1834076,1.272814,0.1514917,-0.2193751,1.257818,-0.01089749,0.2351827,1.693455,-0.1065902,-0.1765494,1.279714,0.1769168,-0.2410238,1.25865,-0.003596029,-0.1844702,1.670123,0.001535684,-0.4857523,1.638,-0.1644219,-0.01747316,1.658799,-0.07409314,-0.4783998,1.604568,-0.2459263,-0.1942954,1.558368,0.2290454,-0.2118962,1.562032,NA,NA,Unknown,Unknown,
-0.8447266,0.4155273,0.3994141,-0.8212891,-0.3413086,0.4731445,6,1,1,-1,0,3,2,3,0,-3,-2,2,-1,-2,-14,-7,3.25,3.25,3.25,6.125,6.125,6.125,6.213973,6.567973,6.368828,4.091938,6.40757,4.605661,-0.1519238,-0.1848168,1.2698,0.1558575,-0.2166387,1.231126,-0.0101534,0.2350039,1.692881,-0.1070137,-0.1747567,1.269482,0.1590635,-0.2499366,1.201556,-0.002777387,-0.1845095,1.669356,0.002311817,-0.4854373,1.637065,-0.1636727,-0.01786265,1.657312,-0.07325615,-0.4777685,1.603053,-0.2445428,-0.1957144,1.558404,0.2285146,-0.2116988,1.560216,NA,NA,Unknown,Unknown,
-0.8168945,0.387207,0.3452148,-0.8183594,-0.3510742,0.3886719,-3,-5,-4,-1,-4,-4,-4,-5,-2,-1,-1,-1,-2,-2,2,0,0.875,0.875,0.875,9.25,9.25,9.25,6.226444,6.570804,6.378677,4.071159,6.424971,4.566348,-0.1516589,-0.1916422,1.268003,0.1525138,-0.2217872,1.237526,-0.00955461,0.2351955,1.692371,-0.1085384,-0.1782208,1.276267,0.1614136,-0.2476998,1.217824,-0.002015041,-0.1842344,1.668658,0.003400729,-0.4849448,1.63612,-0.1633046,-0.01799698,1.656199,-0.07210022,-0.476969,1.60154,-0.2278607,-0.1988299,1.549648,0.2291829,-0.2132324,1.565051,NA,NA,Unknown,Unknown,
-0.8261719,0.3745117,0.2856445,-0.824707,-0.3242188,0.3554688,-7,-8,-12,-17,-10,-6,-1,-2,6,4,2,2,0,-1,-6,1,8.75,8.75,8.75,-3.25,-3.25,-3.25,6.278478,6.595019,6.425215,4.014786,6.473998,4.495199,-0.1502178,-0.2201025,1.271179,0.1545051,-0.2300711,1.262893,-0.009121216,0.2353299,1.691865,-0.117597,-0.2056653,1.274643,0.1721933,-0.255695,1.245,-0.001360402,-0.1838223,1.667774,0.004080861,-0.4842785,1.635333,-0.1630844,-0.01784839,1.654989,-0.07139353,-0.4761139,1.600497,-0.2306166,-0.2022998,1.558318,0.228401,-0.2110968,1.563063,NA,NA,Closed,Closed,
-0.8588867,0.3549805,0.2333984,-0.8935547,-0.315918,0.3916016,-4,5,4,-13,-1,-4,-2,-7,-22,-15,-10,-14,-11,0,50,-37,38.75,38.75,38.75,-43.3125,-43.3125,-43.3125,6.471429,6.665215,6.577549,3.834191,6.593665,4.354142,-0.1495984,-0.2717221,1.29126,0.1589332,-0.2660838,1.280216,-0.008444458,0.2356784,1.690926,-0.1211679,-0.2983835,1.286636,0.1850224,-0.2761784,1.263596,-0.0005105828,-0.1835482,1.666302,0.005133651,-0.4840102,1.63419,-0.1630096,-0.017879,1.653321,-0.0704109,-0.4757327,1.5993,-0.2316608,-0.2060116,1.566596,0.230854,-0.2117421,1.566279,NA,NA,Closed,Unknown,
-0.9023438,0.3295898,0.2509766,-0.9609375,-0.3618164,0.4179688,-12,-8,5,34,1,-5,-3,0,0,1,-2,-11,-3,1,-31,10,43.8125,43.8125,43.8125,-31.125,-31.125,-31.125,6.65792,6.728701,6.699522,3.660114,6.70041,4.217128,-0.1534896,-0.3377253,1.331563,0.1651444,-0.3255184,1.316273,-0.007675876,0.2358319,1.689864,-0.1198904,-0.3799778,1.357,0.1297931,-0.3449896,1.3221,-0.0001672872,-0.1837728,1.664353,0.00537133,-0.4848416,1.632462,-0.1617555,-0.01786512,1.653005,-0.07023285,-0.4770496,1.597764,-0.2388031,-0.2055509,1.574288,0.2362067,-0.2145456,1.578476,NA,NA,Unknown,Unknown,
-0.9360352,0.3759766,0.1694336,-0.9350586,-0.3652344,0.3569336,3,-1,-4,-8,-10,-7,-3,0,2,3,4,9,4,-3,30,10,40.125,40.125,40.125,-18.6875,-18.6875,-18.6875,6.956073,6.81186,6.928084,3.485387,6.785249,4.054132,-0.1596884,-0.4001929,1.378936,0.1807611,-0.3896435,1.361017,-0.007007781,0.2360546,1.688515,-0.1194428,-0.429215,1.4295,0.1470461,-0.3726445,1.342522,-0.0003031497,-0.1840274,1.662299,0.004808045,-0.4856367,1.63066,-0.1619929,-0.01797658,1.652084,-0.07088634,-0.4780924,1.596356,-0.2191969,-0.2190191,1.597906,0.2431014,-0.2143417,1.596236,NA,NA,Unknown,Closed,
-0.9614258,0.3876953,0.1318359,-0.9580078,-0.2490234,0.2436523,1,-2,-4,-5,-3,-3,-3,-1,3,-1,0,5,3,4,7,9,54.875,54.875,54.875,-32.1875,-32.1875,-32.1875,7.189493,6.865683,7.096281,3.34164,6.863526,3.93339,-0.1616439,-0.4450417,1.434683,0.1949954,-0.4546031,1.416526,-0.006301676,0.2359824,1.686646,-0.2050661,-0.4843763,1.43,0.2319761,-0.468123,1.407571,-9.619562E-07,-0.1843331,1.660727,0.004898972,-0.4860082,1.630133,-0.1630533,-0.01822069,1.651059,-0.07080822,-0.4783466,1.596007,-0.216559,-0.2229315,1.603829,0.2215356,-0.2232715,1.604646,NA,NA,Unknown,Closed,
-0.9492188,0.2998047,0.1196289,-1.023438,-0.3969727,0.09619141,4,-3,-4,-5,-3,-1,-3,-7,-8,-4,0,4,3,-3,-10,3,50.9375,50.9375,50.9375,-44.6875,-44.6875,-44.6875,7.41484,6.915823,7.251712,3.07807,6.946137,3.771409,-0.1796641,-0.4765857,1.465107,0.2096519,-0.4943606,1.467805,-0.005685879,0.2357783,1.684437,-0.2147042,-0.4923059,1.459857,0.2482957,-0.4979914,1.456265,0.0001866071,-0.1849386,1.659543,0.004988447,-0.4873719,1.630215,-0.164176,-0.01847374,1.649715,-0.07071511,-0.4792033,1.596023,-0.2146861,-0.2317376,1.610991,0.2155956,-0.2345255,1.608704,NA,NA,Unknown,Unknown,
-0.9584961,0.3901367,-0.07421875,-1.01123,-0.3608398,-0.03271484,-7,-6,-4,-6,1,1,2,5,9,10,3,-4,1,7,7,1,34.75,34.75,34.75,7.5,7.5,7.5,7.696103,6.963778,7.441648,2.906465,7.004582,3.616467,-0.1957269,-0.5114833,1.50578,0.2144737,-0.5164224,1.512055,-0.005442099,0.2357582,1.682396,-0.2262569,-0.5182561,1.492957,0.2444145,-0.5129163,1.491819,5.602339E-05,-0.1853587,1.659241,0.003645318,-0.4892237,1.632413,-0.1647007,-0.01879148,1.648977,-0.07171752,-0.4806283,1.598461,-0.2127368,-0.2454863,1.618652,0.2119307,-0.2443311,1.614195,NA,NA,Closed,Unknown,
-0.9711914,0.284668,-0.2485352,-0.9790039,-0.3139648,0.06591797,-38,-2,2,1,1,2,-4,2,11,4,-1,-7,-4,2,6,10,23.3125,23.3125,23.3125,17.0625,17.0625,17.0625,7.914104,6.992205,7.625938,2.748982,7.068764,3.403633,-0.2085181,-0.5274059,1.545887,0.2156551,-0.5252173,1.542079,-0.005439777,0.2357911,1.679645,-0.2438322,-0.5259045,1.532674,0.2555852,-0.5257206,1.53825,-0.0002294319,-0.1858916,1.65907,0.002367511,-0.4912109,1.634532,-0.1666819,-0.01861763,1.649737,-0.07277001,-0.4825234,1.600827,-0.2121488,-0.2562965,1.625985,0.2095186,-0.2519607,1.621744,NA,NA,NotTracked,NotTracked,
-1.030273,0.3457031,-0.1503906,-0.9863281,-0.2529297,0.03955078,-13,0,3,2,4,9,12,12,-15,-5,-5,-4,-6,-10,-21,-19,3.5,3.5,3.5,25.625,25.625,25.625,8.178047,7.015209,7.870515,2.635283,7.090469,3.24101,-0.2134875,-0.5318561,1.576269,0.2178638,-0.5277283,1.559703,-0.005374031,0.2356589,1.677299,-0.2490861,-0.5313163,1.564875,0.2562716,-0.5304629,1.55456,-0.0004097853,-0.1860336,1.658877,0.002116376,-0.4913973,1.635689,-0.1672296,-0.01923463,1.64927,-0.07289715,-0.4825735,1.601819,-0.2108161,-0.2612677,1.63424,0.2079033,-0.2545736,1.629261,NA,NA,NotTracked,NotTracked,
