ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7207031,0.5400391,0.09228516,-0.8134766,-0.5317383,0.1879883,1,0,0,3,2,-3,-2,-1,-3,-8,-9,-16,-1,-5,-8,-4,-31.5,-31.5,-31.5,14.375,14.375,14.375,6.696629,6.202003,7.716325,3.735494,6.286344,1.754542,-0.03406081,-0.2088594,1.286565,0.100628,-0.204675,1.281777,0.06904434,0.2339118,1.673655,0.03955884,-0.1647743,1.290909,0.1095937,-0.2270177,1.2524,0.06962118,-0.1594676,1.65233,0.06791061,-0.4375555,1.623233,-0.09104243,0.002170078,1.660469,-0.003517454,-0.4287584,1.594898,-0.1717106,-0.1629211,1.549513,0.2887962,-0.1821189,1.536018,NA,NA,NotTracked,NotTracked,
-0.6567383,0.5859375,0.1674805,-0.7763672,-0.5019531,0.3168945,6,5,1,2,-5,2,6,3,9,0,-4,10,0,-3,-6,0,-56.4375,-56.4375,-56.4375,73.25,73.25,73.25,6.711349,6.152902,7.846929,3.745879,6.216883,1.602192,-0.06488488,-0.1906371,1.272021,0.1452028,-0.1860286,1.263493,0.06904107,0.2348443,1.678636,-0.02656024,-0.1265627,1.249333,0.122908,-0.2172061,1.234147,0.06964536,-0.1580086,1.654219,0.0679405,-0.4359745,1.623371,-0.09011848,0.003773365,1.661713,-0.0034918,-0.4272976,1.595117,-0.1802342,-0.1474904,1.537679,0.3029958,-0.1720201,1.533587,NA,NA,NotTracked,Lasso,
-0.6958008,0.6147461,0.2529297,-0.78125,-0.480957,0.4023438,-1,-3,-2,2,-6,-8,1,-4,2,2,-3,-3,-2,-2,-2,0,-86,-86,-86,126,126,126,6.711976,6.126744,8.033463,3.813175,6.184791,1.443786,-0.1069159,-0.1845569,1.265145,0.1959632,-0.1814632,1.248611,0.06931866,0.2358133,1.681854,-0.08126539,-0.1178795,1.2371,0.1706915,-0.2135743,1.233174,0.06981571,-0.1575367,1.654699,0.06812952,-0.4357319,1.623158,-0.09016085,0.004172015,1.660275,-0.003402991,-0.4272187,1.595009,-0.1871695,-0.1428608,1.535905,0.3048179,-0.1659475,1.523156,NA,NA,Unknown,Lasso,
-0.7368164,0.5117188,0.3774414,-0.7910156,-0.3457031,0.4545898,6,0,-3,-4,-7,3,4,3,13,-1,-6,0,-2,-1,-3,6,-41.6875,-41.6875,-41.6875,114.5625,114.5625,114.5625,6.721514,6.123903,8.210811,3.874148,6.178884,1.332948,-0.1511169,-0.190149,1.267377,0.2479993,-0.1869653,1.251434,0.07004601,0.2363584,1.683809,-0.1441102,-0.1415574,1.224222,0.2297719,-0.2185423,1.236968,0.06994808,-0.1575124,1.654848,0.06814943,-0.4360539,1.62283,-0.09064057,0.003719562,1.659445,-0.003615057,-0.4276623,1.594891,-0.1996464,-0.1418691,1.545242,0.3166166,-0.1641955,1.524608,NA,NA,Unknown,Unknown,
-0.7158203,0.5737305,0.3686523,-0.7709961,-0.3657227,0.5541992,0,-3,-9,-9,-7,-1,-1,0,-1,0,-3,-4,4,1,-4,0,-24.6875,-24.6875,-24.6875,42.9375,42.9375,42.9375,6.785167,6.136127,8.375529,3.892222,6.223282,1.103777,-0.1958802,-0.1983545,1.275858,0.2913228,-0.1953699,1.256263,0.07087051,0.236573,1.684337,-0.1917847,-0.156295,1.207,0.3029425,-0.2265438,1.230937,0.07000533,-0.1575568,1.654838,0.06825429,-0.4366045,1.622424,-0.09087597,0.002697126,1.65835,-0.003738767,-0.4282311,1.594631,-0.204108,-0.141903,1.547449,0.3132111,-0.1833389,1.556016,NA,NA,Unknown,Unknown,
-0.6835938,0.6152344,0.4316406,-0.7636719,-0.3745117,0.5717773,1,3,5,16,0,-7,-9,-6,6,5,6,-12,0,5,-1,2,-28.3125,-28.3125,-28.3125,43.8125,43.8125,43.8125,6.814131,6.154239,8.543851,3.891182,6.246556,1.026844,-0.2291148,-0.2027562,1.283019,0.3214481,-0.2100499,1.263505,0.07165813,0.2370182,1.684375,-0.2268379,-0.1269878,1.268571,0.317625,-0.246111,1.23834,0.07021774,-0.1575073,1.654703,0.06851079,-0.4367259,1.622,-0.09025567,0.00307443,1.657331,-0.003645472,-0.4283892,1.594253,-0.2085739,-0.1557685,1.58072,0.3149458,-0.1796338,1.555332,NA,NA,Unknown,Unknown,
-0.7124023,0.6337891,0.4365234,-0.7768555,-0.3945313,0.6118164,-5,-6,0,-8,4,4,8,20,13,9,10,25,5,2,11,7,-15.3125,-15.3125,-15.3125,26.3125,26.3125,26.3125,6.815495,6.16379,8.612287,3.90952,6.29979,0.9227506,-0.249614,-0.2078954,1.288019,0.3376862,-0.2195752,1.26984,0.07264807,0.2372164,1.68362,-0.2512183,-0.1317049,1.274833,0.3474492,-0.2574623,1.249395,0.07042877,-0.1576063,1.653996,0.0686511,-0.4370954,1.620898,-0.08989174,0.003035417,1.656758,-0.003774405,-0.4288543,1.592983,-0.2155994,-0.1500836,1.580374,0.3164597,-0.1829175,1.557803,NA,NA,Lasso,Unknown,
-0.6899414,0.6196289,0.3930664,-0.8037109,-0.3969727,0.6201172,-8,0,-7,-16,-1,4,3,-1,14,10,7,4,5,10,12,33,18.5625,18.5625,18.5625,0.75,0.75,0.75,6.811835,6.180069,8.618616,3.915907,6.318399,0.9006935,-0.2567321,-0.2100042,1.291866,0.3415942,-0.2253413,1.273123,0.07371101,0.2371058,1.682743,-0.2561611,-0.1324458,1.2731,0.3501292,-0.262972,1.250605,0.07071088,-0.157723,1.653372,0.0688312,-0.4373399,1.620254,-0.0897225,0.003075794,1.656664,-0.003703397,-0.4291765,1.591896,-0.2179177,-0.1492426,1.580276,0.3202539,-0.1874679,1.560444,NA,NA,Lasso,Unknown,
-0.6772461,0.7241211,0.2910156,-0.7958984,-0.4794922,0.543457,-6,1,2,0,-3,-1,0,-5,-6,-3,-10,-9,-12,-4,-26,-29,22.4375,22.4375,22.4375,-7.5625,-7.5625,-7.5625,6.845583,6.180921,8.604326,3.903266,6.328063,0.9069986,-0.2525624,-0.2094907,1.291552,0.3398995,-0.2267478,1.272672,0.07450893,0.2370578,1.682085,-0.2505545,-0.132353,1.272259,0.3463519,-0.2605608,1.247416,0.07095519,-0.1579123,1.65287,0.06913686,-0.4377161,1.619514,-0.08963051,0.002976704,1.656587,-0.00354264,-0.4295745,1.590925,-0.2189586,-0.1499926,1.579869,0.3212504,-0.1901724,1.561405,NA,NA,Unknown,Unknown,
-0.6772461,0.6655273,0.2270508,-0.809082,-0.4677734,0.449707,-3,-3,1,0,3,0,-5,-10,-20,-21,-9,-8,-8,-1,-2,-14,0.625,0.625,0.625,2.5625,2.5625,2.5625,6.855985,6.175288,8.597104,3.901956,6.332894,0.9097839,-0.2457727,-0.2123634,1.29154,0.335712,-0.2229866,1.269495,0.07576164,0.2367184,1.680696,-0.2406407,-0.1368836,1.258778,0.3296701,-0.2608592,1.24468,0.07113283,-0.1581732,1.652192,0.06916735,-0.4379813,1.618889,-0.08916626,0.002722203,1.655979,-0.003583401,-0.4297702,1.590556,-0.2189669,-0.1502815,1.579977,0.3220316,-0.192945,1.561839,NA,NA,Lasso,Lasso,
-0.6733398,0.550293,0.1728516,-0.8129883,-0.4272461,0.3378906,-6,-1,2,9,5,-24,-23,-9,18,10,2,2,0,-1,1,6,15.5625,15.5625,15.5625,-12.3125,-12.3125,-12.3125,6.888214,6.210521,8.614774,3.86413,6.36682,0.8876881,-0.2417569,-0.2228338,1.293324,0.3325275,-0.2261515,1.269644,0.07636812,0.2367143,1.679637,-0.2458469,-0.2034335,1.223444,0.3385019,-0.2586448,1.244606,0.07139327,-0.158225,1.651731,0.06935626,-0.4380619,1.61864,-0.08886035,0.002784361,1.655758,-0.003453656,-0.4298649,1.590375,-0.2191758,-0.1494794,1.579276,0.3218933,-0.1934239,1.5626,NA,NA,Unknown,Unknown,
-0.7402344,0.5556641,0.1386719,-0.8725586,-0.3798828,0.3022461,-5,-3,-3,2,8,-2,-17,-13,-4,0,-6,-3,-7,-5,71,12,27.875,27.875,27.875,-37.1875,-37.1875,-37.1875,6.96904,6.286878,8.663282,3.778173,6.438892,0.8463547,-0.2392194,-0.2403917,1.303856,0.323969,-0.2381264,1.27477,0.07694465,0.236796,1.678567,-0.1874989,-0.2227203,1.268429,0.3438786,-0.2681499,1.263903,0.07169811,-0.1582203,1.651124,0.06947549,-0.4381543,1.618425,-0.08860114,0.002875397,1.655584,-0.003386946,-0.4299398,1.590059,-0.2208846,-0.1509447,1.58001,0.3226346,-0.1941022,1.564762,NA,NA,Unknown,Closed,
-0.7128906,0.4931641,0.2016602,-0.8911133,-0.3793945,0.328125,-7,2,6,5,1,-2,-3,-3,-10,-18,-19,-24,-19,-12,-14,-10,62.125,62.125,62.125,-39.8125,-39.8125,-39.8125,7.07742,6.38232,8.71115,3.590809,6.600464,0.7295559,-0.2287778,-0.2887509,1.325733,0.3073837,-0.274659,1.303379,0.07755687,0.2368981,1.677173,-0.1891703,-0.2806175,1.329794,0.3274571,-0.3104763,1.292375,0.07194606,-0.1583751,1.650036,0.06961129,-0.4383905,1.618078,-0.08834716,0.002792363,1.65521,-0.003347605,-0.4301598,1.58952,-0.2222341,-0.1528963,1.58331,0.3251247,-0.1979922,1.573777,NA,NA,Unknown,Closed,
-0.84375,0.5244141,0.08203125,-0.9150391,-0.3720703,0.387207,-1,-2,-2,-4,-1,0,0,-2,-22,-14,-1,-11,-7,-6,-6,-5,115.5625,115.5625,115.5625,-48.9375,-48.9375,-48.9375,7.367857,6.520098,8.783157,3.45396,6.731096,0.6588151,-0.2102556,-0.3578418,1.356479,0.2929736,-0.3397189,1.35161,0.07818513,0.2369896,1.675674,-0.1902923,-0.348737,1.316692,0.3213046,-0.3754953,1.336308,0.07210262,-0.1582933,1.648725,0.06973454,-0.438302,1.617799,-0.08856,0.002994943,1.656419,-0.003223734,-0.4299789,1.589013,-0.2180966,-0.1610087,1.59997,0.3290969,-0.1959302,1.594028,NA,NA,Closed,Closed,
-0.9204102,0.4916992,-0.01171875,-0.9951172,-0.340332,0.2753906,-3,-3,-6,1,1,2,1,-3,-3,-2,0,5,6,2,4,-1,60.5,60.5,60.5,-55.125,-55.125,-55.125,7.570004,6.652262,8.856937,3.296782,6.845006,0.5765219,-0.1935507,-0.4226605,1.406841,0.2847132,-0.4103314,1.405376,0.0782332,0.237148,1.673302,-0.2263597,-0.4013668,1.376055,0.322422,-0.437397,1.398111,0.07228854,-0.1583032,1.647434,0.0700874,-0.438402,1.617477,-0.08787056,0.002873611,1.655591,-0.002942243,-0.4299456,1.588373,-0.1791207,-0.2010285,1.610219,0.3024818,-0.2082972,1.608911,NA,NA,Unknown,Unknown,
-0.9174805,0.7197266,-0.02880859,-0.9199219,-0.3842773,0.1879883,-1,-4,-1,0,-3,-2,-3,0,3,5,5,7,5,4,3,1,-84.1875,-84.1875,-84.1875,-60.3125,-60.3125,-60.3125,7.632044,6.815227,8.986062,3.092343,6.96371,0.4611411,-0.183697,-0.4674986,1.45603,0.2791991,-0.468925,1.456844,0.07811487,0.2371992,1.67072,-0.2201854,-0.472131,1.432674,0.3180313,-0.4795192,1.443364,0.07266648,-0.1586174,1.646781,0.07106448,-0.439021,1.618102,-0.08769362,0.003207836,1.656205,-0.002058295,-0.4302291,1.58865,-0.1748596,-0.2122511,1.615636,0.2928227,-0.217694,1.61461,NA,NA,Unknown,Unknown,
-0.9916992,0.3432617,-0.06054688,-1.061035,-0.4082031,0.02880859,-2,0,1,4,4,7,-3,-4,-3,-2,-3,2,-6,-6,44,-7,-108.125,-108.125,-108.125,-0.6875,-0.6875,-0.6875,7.632551,6.967974,9.30925,2.850251,7.081819,0.2713253,-0.1767656,-0.5023552,1.502826,0.276035,-0.5112787,1.509663,0.07729518,0.237167,1.666987,-0.2146448,-0.5154088,1.49575,0.3159784,-0.5183023,1.497857,0.07328641,-0.1592557,1.645568,0.07299009,-0.4401388,1.618694,-0.08693553,0.002507267,1.653877,-2.474398E-05,-0.4311234,1.588624,-0.1637051,-0.2295817,1.625707,0.284279,-0.2283564,1.620949,NA,NA,Unknown,NotTracked,
-0.9892578,0.4248047,-0.1499023,-1.048828,-0.3833008,-0.08544922,-4,-4,-3,-3,-2,-5,-6,0,-2,-1,-3,-9,-3,-6,-33,12,12,12,12,41.125,41.125,41.125,7.905984,7.030208,9.628653,2.673357,7.144635,0.0407245,-0.1781866,-0.5267662,1.55061,0.274727,-0.527566,1.557595,0.07593633,0.2366941,1.663633,-0.2160814,-0.5332832,1.542355,0.317642,-0.5295503,1.547757,0.07361019,-0.1598798,1.644362,0.07344872,-0.440645,1.61894,-0.08810876,0.002160174,1.655487,0.0004927393,-0.4314906,1.588675,-0.1549967,-0.2420121,1.635013,0.2778458,-0.23889,1.627598,NA,NA,NotTracked,NotTracked,
-0.9799805,0.390625,-0.2158203,-0.9868164,-0.2177734,-0.1030273,1,0,-2,-2,-6,-12,-2,-1,-7,-9,-6,-3,0,12,58,-9,11.375,11.375,11.375,21.9375,21.9375,21.9375,8.214173,7.032644,9.912894,2.401699,7.190217,9.708559,-0.1744886,-0.5336277,1.592442,0.2706099,-0.5321524,1.588472,0.07508371,0.2365907,1.661068,-0.2138686,-0.5374441,1.5938,0.3179418,-0.5314846,1.581387,0.07394351,-0.1603927,1.643526,0.07450253,-0.4412779,1.619757,-0.08806298,0.001081485,1.653067,0.001670725,-0.4320551,1.589219,-0.1491661,-0.2486206,1.644542,0.2746224,-0.2421491,1.634122,NA,NA,NotTracked,NotTracked,
-0.9624023,0.1264648,-0.05566406,-1.004395,-0.2314453,0.03955078,18,2,-1,-1,0,0,4,-1,-3,-8,-3,-1,-1,2,40,-11,46.25,46.25,46.25,-26,-26,-26,8.501844,7.03176,0.1811022,2.072971,7.202587,9.423103,-0.1654809,-0.535322,1.617957,0.270575,-0.5333688,1.603028,0.07356885,0.2362966,1.657705,-0.206131,-0.5392118,1.613682,0.3154681,-0.5364074,1.598867,0.07418565,-0.160569,1.642768,0.0747884,-0.4414179,1.620212,-0.08888888,0.001272454,1.654055,0.002155642,-0.4323046,1.589908,-0.1451763,-0.2523198,1.655661,0.2723651,-0.2442624,1.642015,NA,NA,NotTracked,NotTracked,
-0.9765625,0.3076172,-0.1264648,-1.027832,-0.1914063,0.03515625,9,3,-3,-2,-4,0,5,-7,-2,8,0,-3,-4,9,27,-12,40.25,40.25,40.25,8.5625,8.5625,8.5625,8.674309,7.022073,0.2713743,2.009591,7.205703,9.357693,-0.1604287,-0.5353572,1.632156,0.2715825,-0.5377309,1.607469,0.07219374,0.2359248,1.654634,-0.2000865,-0.5370117,1.62669,0.3164158,-0.538291,1.6005,0.07410881,-0.1609837,1.641876,0.07470734,-0.4416036,1.620413,-0.08944378,0.0009980176,1.654239,0.002136115,-0.4324452,1.590209,-0.1427469,-0.2523945,1.662383,0.2714783,-0.2446205,1.646233,NA,NA,NotTracked,NotTracked,
-0.9506836,0.237793,-0.1547852,-0.9824219,-0.1552734,-0.04833984,-9,-4,-3,-2,-4,-10,-12,-4,0,-3,-3,-1,-2,1,19,2,-7.625,-7.625,-7.625,-7.75,-7.75,-7.75,8.743021,7.030828,0.3365133,2.0945,7.220792,9.448658,-0.1549502,-0.537702,1.641564,0.2709551,-0.5384343,1.612243,0.07126708,0.2353897,1.652983,-0.1959955,-0.5409654,1.6395,0.3141884,-0.5383222,1.613445,0.07420583,-0.1613082,1.641338,0.07468994,-0.4417925,1.620894,-0.09007849,0.001046513,1.654637,0.002194355,-0.43276,1.591155,-0.1409668,-0.2537889,1.668519,0.271058,-0.2445117,1.647639,NA,NA,NotTracked,NotTracked,
-0.9384766,0.1918945,-0.2143555,-1.016113,-0.1425781,-0.06982422,-7,-3,-2,-1,0,0,1,-6,-9,-6,-5,0,-1,6,18,-11,13.875,13.875,13.875,-17.6875,-17.6875,-17.6875,8.795085,7.056367,0.3907518,2.170461,7.229612,9.550599,-0.1492504,-0.535665,1.644017,0.2711813,-0.5383566,1.61053,0.07054935,0.2347781,1.651426,-0.1873004,-0.5408048,1.640344,0.3154035,-0.5354303,1.607984,0.07411513,-0.1617512,1.641053,0.07455047,-0.442358,1.621541,-0.09057467,-3.146845E-05,1.6525,0.002141525,-0.4334627,1.592116,-0.1400192,-0.2533921,1.670092,0.2708828,-0.2445004,1.647663,NA,NA,NotTracked,NotTracked,
-0.9404297,0.2373047,-0.269043,-1.000488,-0.2089844,-0.09228516,-2,-3,-2,-2,-2,-6,-3,0,4,12,5,3,2,4,17,3,17.125,17.125,17.125,-4.9375,-4.9375,-4.9375,8.816118,7.056978,0.3819258,2.257758,7.233055,9.658282,-0.1456515,-0.5341609,1.642892,0.2702682,-0.5384328,1.607146,0.06984252,0.2343516,1.649861,-0.1846249,-0.5390959,1.638083,0.3151185,-0.5409825,1.607728,0.07400455,-0.1618937,1.641057,0.0742971,-0.4426712,1.622763,-0.0915757,-8.011524E-05,1.653548,0.002033255,-0.4340531,1.593887,-0.1388515,-0.2527519,1.671213,0.2704256,-0.2441248,1.647406,NA,NA,NotTracked,NotTracked,
-0.9702148,0.184082,-0.1674805,-1.010254,-0.1630859,-0.1118164,4,1,-1,-2,-1,-2,2,5,-14,-9,-6,-2,-3,-9,-15,-19,13.3125,13.3125,13.3125,-21,-21,-21,8.768974,7.063815,0.3075321,2.260175,7.230717,9.684036,-0.1428336,-0.5330892,1.636341,0.2693275,-0.5387095,1.603163,0.06910484,0.2340467,1.649035,-0.1769377,-0.5441722,1.630029,0.3137788,-0.5432706,1.605407,0.07385909,-0.1621759,1.640986,0.07415187,-0.4430102,1.623328,-0.09223047,0.0001556963,1.654891,0.001990988,-0.4345393,1.594791,-0.1382583,-0.2525498,1.671652,0.269872,-0.2438551,1.646566,NA,NA,NotTracked,NotTracked,
-0.9599609,0.1958008,-0.1826172,-1.020508,-0.1459961,-0.02441406,-11,-2,0,-1,1,2,-4,-20,5,-3,2,2,6,-10,-76,2,2.875,2.875,2.875,-9.125,-9.125,-9.125,8.673671,7.07716,0.1870137,2.28929,7.227409,9.750819,-0.142214,-0.5347872,1.628357,0.2675142,-0.539511,1.599715,0.06858237,0.2337695,1.648644,-0.1836225,-0.5410822,1.63219,0.3120944,-0.5413941,1.598955,0.0733794,-0.162591,1.640888,0.07365799,-0.4434284,1.623535,-0.09254047,-0.0003417192,1.65424,0.001538305,-0.4349436,1.595152,-0.1379338,-0.2528576,1.671967,0.269155,-0.2436075,1.645771,NA,NA,NotTracked,NotTracked,
