ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-1.004395,-0.1967773,0.5229492,3,-1,2,2,4,7,9,4,-18,-25,-18,11,7,-2,-28,-12,4.0625,4.0625,4.0625,-137.125,-137.125,-137.125,8.171022,7.151949,8.727958,3.50727,6.591149,7.146655,-0.1314719,-0.5328592,1.572344,0.0179175,-0.1511635,1.468197,0.04971166,0.2282852,1.665192,-0.08808936,-0.5089066,1.5615,0.05206679,-0.1318175,1.416738,0.04444347,-0.1913769,1.654258,0.03913938,-0.4925278,1.638238,-0.1181855,-0.01851402,1.656553,-0.03642293,-0.4805028,1.612164,-0.146757,-0.2737584,1.653321,0.2723318,-0.2037389,1.522804,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8588867,-0.3271484,0.3056641,3,-1,2,2,4,7,9,4,-3,-11,-4,11,-4,-3,1,-2,4.0625,4.0625,4.0625,-81.5625,-81.5625,-81.5625,8.171022,7.151949,8.727958,3.63328,6.107434,7.721964,-0.1311903,-0.5318428,1.569332,-0.01162998,-0.1003693,1.487743,0.05055009,0.2292146,1.66663,-0.08973614,-0.5243185,1.560667,0.02742008,-0.05537801,1.513875,0.04598248,-0.1908722,1.655078,0.03969707,-0.4921407,1.638551,-0.1159598,-0.02031538,1.652273,-0.03592552,-0.4803088,1.612992,-0.1463408,-0.2740953,1.653137,0.2558933,-0.1960384,1.500498,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.762207,-0.3271484,0.2080078,3,-1,2,2,4,7,9,4,3,-1,4,5,-3,1,-35,12,4.0625,4.0625,4.0625,-63.625,-63.625,-63.625,8.171022,7.151949,8.727958,3.631018,5.924557,7.909238,-0.1286074,-0.5293546,1.564384,-0.01514324,-0.08371051,1.497272,0.051616,0.2299021,1.66804,-0.08911316,-0.5152917,1.561463,0.02571075,-0.03587047,1.51775,0.04711265,-0.1907694,1.65546,0.04007125,-0.4921488,1.638599,-0.1055272,-0.0206502,1.635068,-0.0356576,-0.4805126,1.613298,-0.1456941,-0.2732377,1.652648,0.2420551,-0.1884799,1.484229,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.6855469,-0.5463867,0.2592773,3,-1,2,2,4,7,9,4,8,16,18,22,26,13,6,1,4.0625,4.0625,4.0625,-16.0625,-16.0625,-16.0625,8.171022,7.151949,8.727958,3.577547,5.898729,8.00649,-0.126166,-0.5267807,1.560977,0.0108171,-0.07882009,1.485577,0.05238704,0.2304237,1.669473,-0.08739611,-0.514091,1.554715,0.0375585,-0.05960678,1.430102,0.04804309,-0.190551,1.655658,0.04059465,-0.4921728,1.638294,-0.1058004,-0.02060551,1.635895,-0.03535328,-0.4807211,1.61332,-0.1447386,-0.2706236,1.652807,0.2337081,-0.1858852,1.477619,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7041016,-0.5854492,0.2441406,3,-1,2,2,4,7,9,4,0,0,13,64,20,5,-1,0,4.0625,4.0625,4.0625,28.4375,28.4375,28.4375,8.171022,7.151949,8.727958,3.572223,5.942551,7.983488,-0.1237946,-0.5252613,1.558986,0.008929313,-0.08054156,1.484395,0.05307818,0.2306838,1.670578,-0.08452334,-0.517526,1.552293,0.03685807,-0.0622322,1.429452,0.04905539,-0.1903836,1.655714,0.04180216,-0.4920448,1.63753,-0.1063482,-0.02079321,1.637307,-0.03443141,-0.4811268,1.613292,-0.1441978,-0.2691729,1.652794,0.2312377,-0.1863628,1.476601,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7626953,-0.6694336,0.3535156,3,-1,2,2,4,7,9,4,1,-2,18,46,2,-2,-2,-1,4.0625,4.0625,4.0625,64.9375,64.9375,64.9375,8.171022,7.151949,8.727958,3.583622,6.048978,7.82088,-0.1236583,-0.5257739,1.558774,-0.02518084,-0.06239283,1.485125,0.05341323,0.2309117,1.67102,-0.08309621,-0.5091773,1.553462,-0.03350462,-0.07088023,1.451055,0.049279,-0.1904255,1.655686,0.04179569,-0.4920642,1.637159,-0.1066071,-0.02079423,1.638854,-0.03441757,-0.4812748,1.613279,-0.1439157,-0.2674665,1.653023,0.2341622,-0.1881191,1.479188,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8349609,-0.6259766,0.4238281,3,-1,2,2,4,7,9,4,-2,2,5,20,13,3,5,0,4.0625,4.0625,4.0625,98.6875,98.6875,98.6875,8.171022,7.151949,8.727958,3.562887,6.142106,7.509782,-0.1254112,-0.5261972,1.56,0.04895997,-0.06975858,1.459038,0.05339118,0.2309723,1.671241,-0.08303753,-0.4965361,1.552111,0.08539238,-0.06864572,1.41258,0.04937334,-0.1904187,1.655641,0.04133571,-0.4919639,1.636843,-0.1090275,-0.01832364,1.645827,-0.03481402,-0.4812049,1.613268,-0.1439963,-0.2665685,1.653147,0.2550157,-0.1922412,1.491142,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8452148,-0.5014648,0.4335938,3,-1,2,2,4,7,9,4,-11,-14,-34,-34,-25,-21,1,-8,4.0625,4.0625,4.0625,108.875,108.875,108.875,8.171022,7.151949,8.727958,3.540689,6.187018,7.204652,-0.1294876,-0.527,1.562145,0.07867054,-0.05132736,1.436083,0.05329565,0.2311022,1.671401,-0.08317158,-0.4993318,1.552723,0.08361943,-0.03907013,1.400851,0.04929592,-0.1903146,1.655478,0.04037331,-0.4915478,1.63613,-0.1113391,-0.0151589,1.653395,-0.03564896,-0.4810804,1.613099,-0.1445217,-0.2686306,1.652453,0.2756436,-0.1932049,1.505908,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8305664,-0.3999023,0.4521484,3,-1,2,2,4,7,9,4,4,9,27,41,10,0,-25,-8,4.0625,4.0625,4.0625,106.3125,106.3125,106.3125,8.171022,7.151949,8.727958,3.490885,6.243674,6.862482,-0.1339073,-0.5289022,1.564367,0.1195881,-0.05298846,1.438992,0.05305391,0.2311927,1.671165,-0.08795305,-0.5102299,1.5591,0.1439865,-0.04064025,1.40153,0.04898403,-0.1903081,1.655319,0.03967205,-0.491807,1.636011,-0.1140751,-0.01435901,1.656798,-0.0363192,-0.4812605,1.613189,-0.1456916,-0.2677543,1.652632,0.2930003,-0.1926136,1.518232,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8027344,-0.3676758,0.5019531,3,-1,2,2,4,7,9,4,-6,-6,-10,-46,-19,-13,-19,-16,4.0625,4.0625,4.0625,58.625,58.625,58.625,8.171022,7.151949,8.727958,3.371408,6.334012,6.465882,-0.1367935,-0.5308561,1.56562,0.1511176,-0.05976984,1.442139,0.05225275,0.2309175,1.669987,-0.09119022,-0.4925696,1.557889,0.1776046,-0.05036913,1.403,0.04865121,-0.1903551,1.655028,0.03927784,-0.4920232,1.63604,-0.115023,-0.01431363,1.657227,-0.0367499,-0.4814031,1.613101,-0.1468253,-0.2682845,1.652612,0.3078458,-0.1935672,1.538458,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8237305,-0.4067383,0.4624023,3,-1,2,2,4,7,9,4,-2,6,8,-10,-2,-2,-11,-25,4.0625,4.0625,4.0625,49.6875,49.6875,49.6875,8.171022,7.151949,8.727958,3.325243,6.382941,6.319515,-0.1382853,-0.5312915,1.566626,0.1775904,-0.06783234,1.433113,0.05125433,0.2307903,1.667772,-0.1001317,-0.4987289,1.570841,0.1943506,-0.05680041,1.407377,0.04819172,-0.1904361,1.654433,0.03916622,-0.4921276,1.635966,-0.116016,-0.01476928,1.657299,-0.03695775,-0.481465,1.612693,-0.1479274,-0.2699692,1.652234,0.3498966,-0.2110482,1.611781,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8193359,-0.4506836,0.4013672,3,-1,2,2,4,7,9,4,5,8,16,37,14,7,2,6,4.0625,4.0625,4.0625,27.8125,27.8125,27.8125,8.171022,7.151949,8.727958,3.289936,6.477876,6.16858,-0.1367822,-0.5310759,1.567613,0.1641885,-0.07262798,1.426893,0.05083276,0.2304225,1.665601,-0.09226334,-0.4968014,1.560403,0.1881406,-0.05624489,1.403931,0.04755868,-0.1907557,1.653683,0.0389257,-0.4922233,1.63551,-0.1164423,-0.01498185,1.657066,-0.0373482,-0.481525,1.611413,-0.1482457,-0.2713751,1.651843,0.312647,-0.1983002,1.578699,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.840332,-0.4033203,0.2807617,3,-1,2,2,4,7,9,4,0,3,5,7,2,1,4,0,4.0625,4.0625,4.0625,30.8125,30.8125,30.8125,8.171022,7.151949,8.727958,3.294291,6.533312,6.126417,-0.1345231,-0.5310524,1.565687,0.1716321,-0.1020992,1.41755,0.05054243,0.2298984,1.664158,-0.09260804,-0.4986953,1.561102,0.1931887,-0.08131094,1.396941,0.04678155,-0.1910057,1.652726,0.03861495,-0.4923632,1.635063,-0.1168516,-0.01556142,1.656644,-0.03778961,-0.4815144,1.61043,-0.1484455,-0.271587,1.651408,0.3112619,-0.1997306,1.581994,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8442383,-0.4672852,0.2236328,3,-1,2,2,4,7,9,4,-4,-8,-16,-29,-13,-7,-4,-5,4.0625,4.0625,4.0625,36.375,36.375,36.375,8.171022,7.151949,8.727958,3.299409,6.655561,6.04887,-0.1317179,-0.5295686,1.56319,0.1781803,-0.1480259,1.400429,0.05021572,0.2292449,1.662746,-0.09530112,-0.5331055,1.547909,0.1945323,-0.1251807,1.375529,0.0460321,-0.1913491,1.652108,0.03844327,-0.4926446,1.634646,-0.1169851,-0.0166169,1.656125,-0.03801997,-0.4817582,1.609641,-0.1482429,-0.2710162,1.65126,0.3085397,-0.2022278,1.580382,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9375,-0.4238281,0.253418,3,-1,2,2,4,7,9,4,-5,-7,-10,-18,-10,-7,-1,-3,4.0625,4.0625,4.0625,-5.9375,-5.9375,-5.9375,8.171022,7.151949,8.727958,3.179922,6.794518,5.867607,-0.1290605,-0.5285843,1.561508,0.2052819,-0.2196249,1.393451,0.04975005,0.2288206,1.661938,-0.09507159,-0.548735,1.538937,0.2178843,-0.1943436,1.375273,0.04467943,-0.1914945,1.651338,0.03813794,-0.4927286,1.633996,-0.1172601,-0.01743735,1.655622,-0.0384257,-0.4820561,1.608304,-0.1471405,-0.2641866,1.650671,0.2891945,-0.2149665,1.633726,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9257813,-0.425293,0.2612305,3,-1,2,2,4,7,9,4,-3,-2,-3,0,6,-4,-7,-4,4.0625,4.0625,4.0625,-31.5625,-31.5625,-31.5625,8.171022,7.151949,8.727958,3.052235,6.844335,5.7706,-0.1258887,-0.5294542,1.563199,0.2255414,-0.3053243,1.402367,0.04942918,0.2286881,1.661382,-0.08606494,-0.5100648,1.55175,0.2096975,-0.2790691,1.37304,0.044282,-0.1914856,1.651015,0.03847885,-0.4927076,1.633681,-0.1175599,-0.01827941,1.655233,-0.03792218,-0.4823062,1.607537,-0.1467098,-0.2616482,1.650768,0.3137414,-0.1993014,1.656917,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9711914,-0.3095703,0.09521484,3,-1,2,2,4,7,9,4,-2,0,4,2,0,0,-3,-4,4.0625,4.0625,4.0625,-53.25,-53.25,-53.25,8.171022,7.151949,8.727958,2.927003,6.887262,5.71875,-0.1258116,-0.5282396,1.565002,0.2480933,-0.3794375,1.426528,0.04885498,0.2285736,1.661049,-0.08744752,-0.5089865,1.551692,0.2143465,-0.3852932,1.383625,0.04417204,-0.191359,1.650725,0.03975753,-0.4923308,1.633226,-0.1177797,-0.01893718,1.654693,-0.03665907,-0.4823503,1.606767,-0.1451917,-0.2689328,1.648678,0.2679471,-0.2214807,1.64429,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-1.075684,-0.4052734,0.02148438,3,-1,2,2,4,7,9,4,-1,1,3,8,4,2,-16,4,4.0625,4.0625,4.0625,-44.25,-44.25,-44.25,8.171022,7.151949,8.727958,2.826195,6.944152,5.704068,-0.126913,-0.528388,1.564251,0.2558651,-0.4480322,1.456454,0.04836235,0.228443,1.66045,-0.08761838,-0.5108207,1.551884,0.292753,-0.463215,1.439875,0.04459101,-0.1914254,1.65018,0.04355213,-0.4929108,1.632566,-0.1178866,-0.01942469,1.653712,-0.03282742,-0.4829635,1.605456,-0.1444151,-0.2726617,1.646917,0.2649332,-0.2229631,1.638938,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9799805,-0.2719727,-0.06054688,3,-1,2,2,4,7,9,4,7,4,4,12,1,-12,-31,20,4.0625,4.0625,4.0625,-27.9375,-27.9375,-27.9375,8.171022,7.151949,8.727958,2.800146,7.009828,5.726922,-0.1275752,-0.5290648,1.566484,0.2669001,-0.4901468,1.489219,0.04806665,0.228349,1.660135,-0.08708622,-0.4987535,1.554214,0.3030519,-0.4906937,1.47808,0.04536761,-0.1916997,1.649823,0.04650177,-0.493925,1.632947,-0.1178287,-0.01966298,1.653087,-0.02993684,-0.4839324,1.60506,-0.1439585,-0.2748369,1.646777,0.2617887,-0.2395085,1.632939,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-1.013184,-0.2973633,-0.1557617,3,-1,2,2,4,7,9,4,-12,-9,-5,-7,-11,-18,21,11,4.0625,4.0625,4.0625,-41.75,-41.75,-41.75,8.171022,7.151949,8.727958,2.7169,7.054248,5.723324,-0.1290511,-0.5313239,1.567264,0.2715345,-0.5163653,1.523151,0.04806908,0.2283365,1.659867,-0.09066568,-0.5487341,1.552083,0.3097639,-0.5131106,1.515263,0.04623167,-0.1918703,1.649696,0.04892689,-0.4946322,1.633303,-0.1176771,-0.01981393,1.652565,-0.02753239,-0.484623,1.605083,-0.1440775,-0.2752921,1.647158,0.258867,-0.2562731,1.629738,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9970703,-0.3208008,-0.1328125,3,-1,2,2,4,7,9,4,1,-3,0,-3,0,5,6,0,4.0625,4.0625,4.0625,-30.875,-30.875,-30.875,8.171022,7.151949,8.727958,2.582618,7.096628,5.642614,-0.1296747,-0.5311464,1.567782,0.2684639,-0.5223171,1.547726,0.04815476,0.2283887,1.659589,-0.08733243,-0.5013227,1.556003,0.3070548,-0.5224158,1.53475,0.04735196,-0.1922143,1.64934,0.05075552,-0.4952662,1.633582,-0.1174478,-0.01986706,1.65216,-0.02563799,-0.4852833,1.605139,-0.1441125,-0.2762767,1.647207,0.2575579,-0.2623251,1.629626,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.001465,-0.1782227,0.02099609,3,-1,2,2,4,7,9,4,-32,-33,-14,-7,-1,-16,-51,-12,4.0625,4.0625,4.0625,-24.3125,-24.3125,-24.3125,8.171022,7.151949,8.727958,2.50393,7.12293,5.612404,-0.1296179,-0.5294685,1.569312,0.2634408,-0.5276863,1.5631,0.04830555,0.2283954,1.659204,-0.08727524,-0.5037412,1.556704,0.3053062,-0.5280902,1.552619,0.04785845,-0.1924751,1.649194,0.05141209,-0.4956145,1.633669,-0.1172732,-0.01978794,1.651956,-0.02497363,-0.4855677,1.604962,-0.1442736,-0.2754556,1.647487,0.2569767,-0.2638993,1.630346,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.016113,-0.2314453,0.03662109,3,-1,2,2,4,7,9,4,12,6,2,-2,-4,-3,12,15,4.0625,4.0625,4.0625,-7.3125,-7.3125,-7.3125,8.171022,7.151949,8.727958,2.461341,7.154295,5.591772,-0.1292562,-0.5297103,1.569524,0.2585752,-0.5289313,1.570887,0.04854403,0.228364,1.658867,-0.08737476,-0.4997775,1.555577,0.3010157,-0.5338147,1.55864,0.04824786,-0.1926382,1.649026,0.05177816,-0.4958222,1.633654,-0.1171742,-0.01997551,1.651612,-0.02456393,-0.4857459,1.604722,-0.1441705,-0.2758577,1.64733,0.2564797,-0.2648106,1.630984,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.016602,-0.2299805,-0.03466797,3,-1,2,2,4,7,9,4,-19,-18,-6,13,0,-11,-58,-14,4.0625,4.0625,4.0625,3.375,3.375,3.375,8.171022,7.151949,8.727958,2.53587,7.184246,5.651249,-0.128123,-0.5299032,1.569574,0.2549928,-0.5301986,1.574264,0.04892971,0.2280057,1.658538,-0.08691473,-0.5251209,1.554737,0.2974853,-0.5364832,1.564087,0.04899196,-0.1929606,1.648798,0.05281118,-0.4963063,1.633489,-0.1170681,-0.02015946,1.651388,-0.02342925,-0.4863363,1.604268,-0.1439134,-0.2766734,1.64717,0.2561178,-0.2650989,1.631189,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.004395,-0.2143555,-0.03222656,3,-1,2,2,4,7,9,4,-11,-2,-1,6,0,5,20,-11,4.0625,4.0625,4.0625,1.3125,1.3125,1.3125,8.171022,7.151949,8.727958,2.546412,7.18789,5.662289,-0.1274393,-0.5282363,1.567776,0.2525534,-0.5302575,1.572756,0.04914315,0.2278605,1.658303,-0.0866171,-0.5012617,1.5502,0.2963085,-0.5343592,1.565063,0.04950505,-0.1931303,1.6486,0.0534885,-0.4964532,1.633134,-0.1169553,-0.0202623,1.651097,-0.02266958,-0.4865312,1.60372,-0.143643,-0.2769279,1.646775,0.2555676,-0.2654733,1.631153,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.008789,-0.2241211,-0.02001953,3,-1,2,2,4,7,9,4,14,7,2,8,0,2,-3,3,4.0625,4.0625,4.0625,-14.8125,-14.8125,-14.8125,8.171022,7.151949,8.727958,2.552214,7.184825,5.686682,-0.1273195,-0.5284687,1.566283,0.2529335,-0.5302203,1.571373,0.0492253,0.2277655,1.658204,-0.08708754,-0.5110934,1.552802,0.2982165,-0.5356723,1.569667,0.04972695,-0.1932326,1.648501,0.05383217,-0.4966072,1.63297,-0.1168587,-0.02054065,1.650806,-0.02230105,-0.4866721,1.603419,-0.1434643,-0.2777915,1.646453,0.2554367,-0.2655259,1.631184,NA,NA,NotTracked,NotTracked,
