ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-1.073242,-0.3579102,0.4458008,1,1,-1,-2,1,-1,-1,0,6,-3,-12,-26,-8,-4,1,1,0.375,0.375,0.375,-75.3125,-75.3125,-75.3125,8.521487,7.129453,8.804931,3.450426,6.785793,6.807922,-0.1242681,-0.5298585,1.589468,0.1344145,-0.3680871,1.361565,0.05182845,0.2317501,1.675893,-0.1667211,-0.5344088,1.5818,0.1658684,-0.344464,1.343515,0.05275487,-0.1648607,1.661453,0.04290821,-0.4458823,1.638788,-0.107203,-0.003498009,1.673872,-0.02915394,-0.4348325,1.613615,-0.1426026,-0.2511687,1.676226,0.268536,-0.2082624,1.618201,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9946289,-0.3081055,0.4375,1,1,-1,-2,1,-1,-1,0,-5,-10,-12,-1,-6,-5,-3,-2,0.375,0.375,0.375,-94.1875,-94.1875,-94.1875,8.521487,7.129453,8.804931,3.574958,6.552666,7.11863,-0.1250845,-0.5309807,1.591235,0.09373374,-0.2811557,1.32616,0.05041407,0.2320256,1.676717,-0.1688122,-0.5289373,1.583593,0.08380979,-0.2671733,1.291686,0.05246679,-0.164332,1.662739,0.0438786,-0.4450316,1.641432,-0.1076432,-0.002997211,1.675974,-0.02697627,-0.4352731,1.617487,-0.1428875,-0.2510384,1.67713,0.2898952,-0.183136,1.555083,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.918457,-0.3505859,0.3608398,1,1,-1,-2,1,-1,-1,0,4,4,2,-5,2,4,2,3,0.375,0.375,0.375,-103.6875,-103.6875,-103.6875,8.521487,7.129453,8.804931,3.569391,6.320652,7.333022,-0.1244318,-0.5306551,1.591481,0.04603929,-0.2313138,1.298902,0.04869769,0.2321398,1.678151,-0.167818,-0.5315348,1.582265,0.05709088,-0.2287245,1.265554,0.05211475,-0.1634488,1.663719,0.0443272,-0.4435551,1.642326,-0.107996,-0.002934864,1.677301,-0.02630747,-0.4344668,1.618928,-0.1427325,-0.2513136,1.678996,0.2740368,-0.1713726,1.517884,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7924805,-0.3598633,0.3032227,1,1,-1,-2,1,-1,-1,0,3,2,6,17,4,1,-1,-1,0.375,0.375,0.375,-90.5625,-90.5625,-90.5625,8.521487,7.129453,8.804931,3.508716,6.106711,7.542202,-0.1243412,-0.5313547,1.592804,0.01807142,-0.2125982,1.289224,0.0460708,0.2326147,1.680244,-0.1671072,-0.5320935,1.582368,-0.0283885,-0.2514839,1.296375,0.05143557,-0.1625964,1.664803,0.04410812,-0.4425557,1.642951,-0.1076707,-0.002871178,1.681229,-0.02632832,-0.4337244,1.620985,-0.1428685,-0.2531899,1.682325,0.2643398,-0.1576387,1.496217,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6972656,-0.5068359,0.2524414,1,1,-1,-2,1,-1,-1,0,0,2,4,7,-2,-7,3,2,0.375,0.375,0.375,-52.6875,-52.6875,-52.6875,8.521487,7.129453,8.804931,3.43601,6.052856,7.668703,-0.1249482,-0.5330092,1.595316,0.001197797,-0.2153149,1.280924,0.04297597,0.2329608,1.682404,-0.1689169,-0.5328764,1.587383,-0.0481146,-0.2568409,1.281667,0.05063101,-0.1619506,1.665688,0.04356627,-0.4420325,1.643562,-0.1075539,-0.002456028,1.683793,-0.02672621,-0.4334594,1.623481,-0.1425055,-0.2537684,1.684117,0.2544214,-0.1501418,1.482471,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7060547,-0.5512695,0.2509766,1,1,-1,-2,1,-1,-1,0,-1,-6,-1,17,9,2,-10,-3,0.375,0.375,0.375,-14.875,-14.875,-14.875,8.521487,7.129453,8.804931,3.425801,6.054783,7.705367,-0.1246434,-0.5328453,1.597857,-0.008651579,-0.2264307,1.272329,0.04024148,0.2332741,1.683704,-0.1674235,-0.5347636,1.586504,-0.03627295,-0.2129907,1.282577,0.05021207,-0.1614073,1.666002,0.04300398,-0.441429,1.643601,-0.107579,-0.001422237,1.688333,-0.02667733,-0.4332841,1.624562,-0.1419567,-0.2546884,1.687419,0.2472471,-0.151247,1.47152,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7695313,-0.6743164,0.2197266,1,1,-1,-2,1,-1,-1,0,13,13,15,13,29,32,8,8,0.375,0.375,0.375,11.625,11.625,11.625,8.521487,7.129453,8.804931,3.432489,6.076196,7.731932,-0.1246443,-0.5344123,1.599879,-0.01210523,-0.2301311,1.26607,0.03873512,0.2334367,1.684163,-0.1667424,-0.5337614,1.587852,-0.04704006,-0.2194945,1.2728,0.04948841,-0.1610642,1.666149,0.04243412,-0.4411072,1.643549,-0.1084735,-0.001077854,1.691617,-0.02674793,-0.4333786,1.625568,-0.1420935,-0.2560674,1.689725,0.2415858,-0.1524977,1.467213,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7626953,-0.7578125,0.1958008,1,1,-1,-2,1,-1,-1,0,-6,-7,-5,-4,11,-3,1,-2,0.375,0.375,0.375,28.5625,28.5625,28.5625,8.521487,7.129453,8.804931,3.429949,6.091563,7.71153,-0.1250704,-0.534893,1.601601,-0.009530407,-0.2141411,1.262537,0.03767807,0.2337072,1.684339,-0.1660634,-0.5369619,1.594176,-0.03592321,-0.2024438,1.270824,0.04897618,-0.1606054,1.666305,0.04179059,-0.4405491,1.643662,-0.108544,-0.000659308,1.692603,-0.02698271,-0.4330746,1.626436,-0.142351,-0.2554957,1.691524,0.2409722,-0.152526,1.466525,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7602539,-0.7329102,0.4355469,1,1,-1,-2,1,-1,-1,0,5,7,17,27,30,7,-7,3,0.375,0.375,0.375,46.1875,46.1875,46.1875,8.521487,7.129453,8.804931,3.459391,6.093058,7.609156,-0.1272654,-0.5345277,1.603668,0.007689369,-0.1784145,1.262109,0.03701121,0.2337752,1.684553,-0.1705865,-0.5397285,1.598483,-0.04138697,-0.2156423,1.2615,0.04845075,-0.160226,1.666455,0.04076997,-0.439941,1.643915,-0.1088519,-0.0007958321,1.691286,-0.02797266,-0.4326895,1.627399,-0.1429383,-0.2604056,1.692346,0.1936492,-0.1437708,1.4354,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7246094,-0.6630859,0.5478516,1,1,-1,-2,1,-1,-1,0,-4,-11,-8,5,-7,0,1,-4,0.375,0.375,0.375,70.875,70.875,70.875,8.521487,7.129453,8.804931,3.522048,6.040095,7.484091,-0.1306061,-0.5342997,1.605544,0.02580714,-0.1316589,1.25972,0.03686524,0.2338723,1.684706,-0.179322,-0.5352032,1.608688,-0.01158866,-0.1729484,1.2884,0.04825895,-0.1598876,1.666747,0.04042638,-0.4395241,1.644103,-0.10865,-0.0003452591,1.690477,-0.02814985,-0.4323867,1.62786,-0.1430987,-0.2607256,1.692886,0.2568172,-0.1398407,1.462007,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6660156,-0.5595703,0.5874023,1,1,-1,-2,1,-1,-1,0,-4,-4,-3,2,4,-7,0,-1,0.375,0.375,0.375,91.4375,91.4375,91.4375,8.521487,7.129453,8.804931,3.615174,5.989661,7.385984,-0.1342588,-0.5330514,1.603748,0.05659437,-0.08181294,1.263887,0.03708979,0.2338385,1.684887,-0.1794582,-0.5276124,1.596323,0.0193997,-0.1095737,1.296889,0.04849576,-0.159726,1.6668,0.04080816,-0.4393287,1.64388,-0.1086664,-0.0005089337,1.689165,-0.02771625,-0.4323652,1.627561,-0.1433424,-0.2611134,1.692697,0.284682,-0.1415186,1.487702,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.5957031,-0.4902344,0.6240234,1,1,-1,-2,1,-1,-1,0,0,0,-12,-38,-7,-7,-5,-2,0.375,0.375,0.375,83.625,83.625,83.625,8.521487,7.129453,8.804931,3.720757,5.943446,7.299377,-0.1365006,-0.5323864,1.598917,0.0893358,-0.04807556,1.269325,0.03852576,0.2339068,1.685408,-0.1827925,-0.5324718,1.5901,0.04699248,-0.07221455,1.285625,0.04851628,-0.1597655,1.666796,0.04099226,-0.4394521,1.64344,-0.1086621,-0.0002700805,1.689483,-0.02767843,-0.4326179,1.626692,-0.144417,-0.2609485,1.690503,0.2791613,-0.1386523,1.487002,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.565918,-0.4199219,0.6040039,1,1,-1,-2,1,-1,-1,0,1,1,6,-1,5,6,3,2,0.375,0.375,0.375,49.25,49.25,49.25,8.521487,7.129453,8.804931,3.795435,5.926303,7.227231,-0.1371647,-0.531783,1.593462,0.1056427,-0.03383452,1.274082,0.04098345,0.2340443,1.686106,-0.1821076,-0.5527383,1.581455,0.06569164,-0.05615617,1.2895,0.04896551,-0.1600279,1.666499,0.04165298,-0.4401052,1.642352,-0.1082883,-0.001593851,1.686354,-0.02746687,-0.4333165,1.625526,-0.1454314,-0.2606322,1.687843,0.2762777,-0.1372321,1.486462,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.5703125,-0.4423828,0.6289063,1,1,-1,-2,1,-1,-1,0,-1,-1,0,13,12,8,5,2,0.375,0.375,0.375,24.75,24.75,24.75,8.521487,7.129453,8.804931,3.838726,5.943578,7.184614,-0.1361386,-0.5292573,1.587866,0.1157794,-0.03538942,1.278458,0.04377948,0.2343528,1.686795,-0.1795578,-0.5266167,1.575703,0.07409929,-0.05676274,1.29565,0.04920759,-0.1600661,1.666448,0.04247214,-0.4403499,1.641626,-0.1082451,-0.002294673,1.683028,-0.02696391,-0.4336232,1.624076,-0.1456552,-0.258336,1.684227,0.276678,-0.139023,1.491064,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6044922,-0.5556641,0.6264648,1,1,-1,-2,1,-1,-1,0,-1,-3,-2,8,-3,1,8,1,0.375,0.375,0.375,18,18,18,8.521487,7.129453,8.804931,3.87266,6.000924,7.162811,-0.134725,-0.5289062,1.579182,0.1203174,-0.04488062,1.282481,0.04732173,0.2344457,1.687581,-0.1791264,-0.5315071,1.574909,0.07750247,-0.06221395,1.301,0.04999176,-0.1602064,1.666476,0.04334907,-0.440405,1.64138,-0.1080102,-0.001802146,1.683019,-0.02600178,-0.4336305,1.623148,-0.145574,-0.2566568,1.680816,0.2805746,-0.1470087,1.504685,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6577148,-0.4746094,0.605957,1,1,-1,-2,1,-1,-1,0,-3,-7,-14,-29,-10,-5,-6,-4,0.375,0.375,0.375,22.8125,22.8125,22.8125,8.521487,7.129453,8.804931,3.89747,6.036318,7.158443,-0.1310467,-0.526836,1.574312,0.1240622,-0.05538188,1.285057,0.04944014,0.2344697,1.687843,-0.1718871,-0.5238242,1.557432,0.08232711,-0.07120029,1.305867,0.0505758,-0.16028,1.66637,0.04433248,-0.4405592,1.640843,-0.107668,-0.001640434,1.68266,-0.02497662,-0.4337217,1.621309,-0.1451142,-0.2550795,1.677961,0.281159,-0.1513828,1.512111,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6972656,-0.4760742,0.456543,1,1,-1,-2,1,-1,-1,0,-1,-2,-3,15,-8,-9,-7,-2,0.375,0.375,0.375,30.875,30.875,30.875,8.521487,7.129453,8.804931,3.929162,6.129971,7.136932,-0.1283835,-0.5266336,1.571396,0.1326252,-0.07067377,1.285712,0.05205418,0.2346845,1.687264,-0.1678577,-0.5236185,1.56022,0.08100291,-0.09012753,1.3084,0.05148834,-0.1602247,1.666045,0.0464358,-0.4402011,1.640553,-0.106596,-0.0009724986,1.680831,-0.02305096,-0.4333226,1.619743,-0.1443281,-0.2506242,1.674525,0.2813394,-0.1566919,1.522842,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.7866211,-0.4125977,0.4033203,1,1,-1,-2,1,-1,-1,0,2,4,10,16,10,5,4,2,0.375,0.375,0.375,30.4375,30.4375,30.4375,8.521487,7.129453,8.804931,3.926483,6.308422,7.053214,-0.1266541,-0.5271428,1.572749,0.143595,-0.1020412,1.296571,0.05353906,0.235037,1.68674,-0.1691794,-0.5269059,1.566621,0.1337317,-0.07144564,1.300357,0.05236463,-0.1601143,1.665718,0.04760659,-0.4400894,1.640535,-0.1050256,0.0001057985,1.678599,-0.02206435,-0.4331503,1.618958,-0.1440667,-0.2482928,1.673106,0.2880762,-0.1637495,1.540011,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.8647461,-0.4736328,0.4238281,1,1,-1,-2,1,-1,-1,0,-4,-6,-7,-5,-4,-1,-2,-2,0.375,0.375,0.375,20.25,20.25,20.25,8.521487,7.129453,8.804931,3.873664,6.47966,6.935884,-0.1246024,-0.5276455,1.574628,0.1607626,-0.1561102,1.314104,0.0551543,0.2354983,1.685367,-0.1681257,-0.5278623,1.566797,0.1127715,-0.1581606,1.355333,0.05319987,-0.1598567,1.664471,0.04803716,-0.4400477,1.639995,-0.1038405,0.00103928,1.676601,-0.02174125,-0.4328942,1.617595,-0.1436689,-0.2481682,1.672749,0.3169414,-0.1806231,1.543777,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9702148,-0.3686523,0.3857422,1,1,-1,-2,1,-1,-1,0,3,3,7,7,6,5,0,0,0.375,0.375,0.375,13.625,13.625,13.625,8.521487,7.129453,8.804931,3.709321,6.676452,6.717217,-0.1243837,-0.5277648,1.579419,0.1854947,-0.2241617,1.336573,0.0565443,0.2357314,1.683838,-0.1650966,-0.5314983,1.567264,0.1413942,-0.2433935,1.4008,0.05412092,-0.159923,1.662845,0.04884522,-0.4402569,1.639375,-0.1034181,0.001275641,1.675174,-0.02120773,-0.4330191,1.616607,-0.1431351,-0.2469551,1.672319,0.3125083,-0.184178,1.596539,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9423828,-0.3520508,0.3491211,1,1,-1,-2,1,-1,-1,0,1,3,8,13,5,1,2,1,0.375,0.375,0.375,13.8125,13.8125,13.8125,8.521487,7.129453,8.804931,3.28896,6.909431,6.224567,-0.1239368,-0.530005,1.585067,0.2047526,-0.3066363,1.371219,0.05767764,0.2357664,1.681964,-0.1658386,-0.5329222,1.57517,0.1632918,-0.3416681,1.393273,0.05446814,-0.1600872,1.661146,0.04921953,-0.4406175,1.638866,-0.1029113,0.001491817,1.673997,-0.02091889,-0.4332655,1.615721,-0.1429782,-0.2469652,1.67257,0.3088343,-0.1995317,1.619051,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-1.058105,-0.284668,0.3037109,1,1,-1,-2,1,-1,-1,0,-6,-12,-15,-22,-22,-16,-7,-6,0.375,0.375,0.375,19.75,19.75,19.75,8.521487,7.129453,8.804931,2.944028,7.014964,5.817837,-0.1248332,-0.5301353,1.593027,0.2324731,-0.377075,1.415145,0.05897135,0.235967,1.679407,-0.1693909,-0.5351383,1.59175,0.2048956,-0.4022029,1.438286,0.0545577,-0.1602129,1.659516,0.04946204,-0.4408758,1.638594,-0.102125,0.001496607,1.671869,-0.02084228,-0.4334199,1.615254,-0.1421236,-0.2489359,1.673265,0.2700539,-0.2087591,1.64711,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.9990234,-0.3334961,0.1870117,1,1,-1,-2,1,-1,-1,0,-9,-9,-13,-14,-10,-8,-3,-6,0.375,0.375,0.375,15.75,15.75,15.75,8.521487,7.129453,8.804931,2.640813,7.069121,5.46475,-0.1256507,-0.5321103,1.599219,0.2491923,-0.4385007,1.455415,0.06010042,0.2359138,1.676625,-0.1699613,-0.5316317,1.592208,0.2181386,-0.4398088,1.42485,0.05542379,-0.1604146,1.658034,0.05145335,-0.4415334,1.63858,-0.1006294,0.001825787,1.668409,-0.01913372,-0.4338292,1.614457,-0.1419907,-0.2489474,1.673829,0.2675797,-0.220404,1.649711,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.007324,-0.2875977,0.02783203,1,1,-1,-2,1,-1,-1,0,1,1,3,2,1,-1,-7,1,0.375,0.375,0.375,-18.4375,-18.4375,-18.4375,8.521487,7.129453,8.804931,2.389333,7.121162,5.212695,-0.1256276,-0.5320652,1.603564,0.2621465,-0.4891882,1.498721,0.0611064,0.2356823,1.674198,-0.1690688,-0.5352242,1.598741,0.2272066,-0.4972874,1.480405,0.05651196,-0.1610422,1.657132,0.05509196,-0.4425546,1.638964,-0.1001165,0.001193139,1.666357,-0.01600633,-0.4346338,1.614141,-0.1418667,-0.2492751,1.674573,0.2662119,-0.2302992,1.653016,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.012695,-0.3061523,0.0009765625,1,1,-1,-2,1,-1,-1,0,4,10,7,4,5,3,-7,-2,0.375,0.375,0.375,-7.125,-7.125,-7.125,8.521487,7.129453,8.804931,2.296414,7.142081,5.140828,-0.1264955,-0.5316297,1.60509,0.271917,-0.5168143,1.536893,0.06211822,0.2353107,1.671893,-0.1706233,-0.5330016,1.602731,0.2347148,-0.5074165,1.51375,0.05836343,-0.1616411,1.656104,0.0583946,-0.443366,1.639459,-0.09954759,0.001461767,1.665201,-0.01291371,-0.4351101,1.613914,-0.1413642,-0.2506651,1.675286,0.2653615,-0.2356053,1.655227,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.005859,-0.1884766,-0.1206055,1,1,-1,-2,1,-1,-1,0,29,11,3,-2,-3,-3,-13,32,0.375,0.375,0.375,-20,-20,-20,8.521487,7.129453,8.804931,2.254151,7.169137,5.110734,-0.1261714,-0.5315474,1.603884,0.2755291,-0.5313476,1.565215,0.06298339,0.2348971,1.670113,-0.1690355,-0.5320423,1.594615,0.2428506,-0.5318023,1.547037,0.05927844,-0.162083,1.655645,0.06029926,-0.4440012,1.640088,-0.09904201,0.001351302,1.664265,-0.01115602,-0.4355306,1.613861,-0.1408623,-0.2515358,1.675375,0.2644677,-0.2395898,1.656721,NA,NA,NotTracked,NotTracked,
