ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9765625,0.1694336,-0.1645508,-0.840332,-0.3491211,0.3730469,0,0,-1,0,1,2,7,2,9,15,24,58,35,14,14,8,0.5,0.5,0.5,-35,-35,-35,8.577209,7.131893,8.38479,3.974166,6.211183,2.76417,-0.1403509,-0.5261409,1.574212,0.1154261,0.01984837,1.494375,0.04295881,0.2306597,1.667945,-0.09999484,-0.5017075,1.5654,0.1230595,-0.02309184,1.5504,0.03885853,-0.190904,1.662009,0.03690761,-0.4956213,1.645631,-0.1228774,-0.01788617,1.654368,-0.04040964,-0.4848417,1.618098,-0.1549288,-0.2739708,1.663356,0.2468715,-0.2014287,1.517974,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.7504883,-0.3564453,0.3276367,0,0,-1,0,1,2,7,2,-1,-8,-5,-48,-32,-14,5,-2,0.5,0.5,0.5,-28.8125,-28.8125,-28.8125,8.577209,7.131893,8.38479,3.952432,6.137389,2.785794,-0.1403075,-0.5260262,1.573877,0.116429,0.02639572,1.503081,0.04275259,0.2308256,1.667285,-0.1006356,-0.5175178,1.56513,0.0896479,0.0310243,1.532375,0.03880026,-0.1911488,1.661978,0.03679107,-0.4961351,1.645615,-0.1226598,-0.01796044,1.654043,-0.0406425,-0.4853216,1.618731,-0.154682,-0.2741275,1.662987,0.24803,-0.2022703,1.51871,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.7451172,-0.3735352,0.3417969,0,0,-1,0,1,2,7,2,18,33,62,120,57,22,14,18,0.5,0.5,0.5,-20.875,-20.875,-20.875,8.577209,7.131893,8.38479,3.944118,6.114582,2.794532,-0.1400146,-0.5266574,1.571359,0.1171667,0.02793129,1.508081,0.042732,0.2309395,1.666695,-0.1005657,-0.5104701,1.565434,0.1222587,-0.03736961,1.561735,0.03880018,-0.1915276,1.661904,0.03673569,-0.496782,1.64555,-0.1226226,-0.01801384,1.654183,-0.04074945,-0.4859015,1.619282,-0.1543931,-0.2744064,1.662632,0.2512631,-0.2050974,1.517705,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.6865234,-0.3950195,0.3920898,0,0,-1,0,1,2,7,2,-1,0,-1,-12,-11,-2,1,-1,0.5,0.5,0.5,-11.875,-11.875,-11.875,8.577209,7.131893,8.38479,3.920781,6.084073,2.801801,-0.1388551,-0.5257928,1.571001,0.1137505,0.03214146,1.511424,0.04250071,0.230911,1.665292,-0.09966447,-0.5102509,1.562981,0.1211846,-0.02448042,1.564808,0.0387482,-0.1919056,1.661698,0.0365063,-0.4973438,1.645257,-0.1227035,-0.01797813,1.654662,-0.04095736,-0.4863286,1.619793,-0.1541545,-0.2743193,1.662164,0.252685,-0.2036754,1.514436,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.6738281,-0.4331055,0.4428711,0,0,-1,0,1,2,7,2,-5,-8,-12,-39,-4,-2,3,-3,0.5,0.5,0.5,-12.0625,-12.0625,-12.0625,8.577209,7.131893,8.38479,3.902149,6.085611,2.801253,-0.138244,-0.5259857,1.571012,0.1130299,0.03169104,1.511936,0.04243194,0.2306463,1.664674,-0.09912185,-0.513958,1.562811,0.1231092,-0.03032497,1.564294,0.03870865,-0.1921185,1.661526,0.03643908,-0.4977099,1.64494,-0.1228348,-0.01805842,1.654989,-0.0410117,-0.4864583,1.619829,-0.1539764,-0.2739233,1.661903,0.2535335,-0.202606,1.51206,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.6728516,-0.4560547,0.4946289,0,0,-1,0,1,2,7,2,-14,-25,-27,-73,-62,-26,-18,-15,0.5,0.5,0.5,1.3125,1.3125,1.3125,8.577209,7.131893,8.38479,3.901814,6.087281,2.801361,-0.1373795,-0.5261873,1.572402,0.1133682,0.03093754,1.511524,0.04210929,0.2306902,1.664308,-0.09815805,-0.512355,1.562738,0.1211696,-0.03243146,1.563599,0.03866259,-0.1923142,1.661392,0.0363345,-0.4980077,1.644673,-0.1229163,-0.01807705,1.65525,-0.04110718,-0.4866256,1.619841,-0.1538421,-0.2740182,1.661879,0.2538649,-0.2023856,1.511184,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.6977539,-0.5610352,0.6396484,0,0,-1,0,1,2,7,2,-2,-6,-8,-35,-30,-16,4,-2,0.5,0.5,0.5,52.375,52.375,52.375,8.577209,7.131893,8.38479,3.942048,6.101601,2.769198,-0.1375016,-0.5258318,1.572442,0.06940513,0.1173055,1.532238,0.04171614,0.2305471,1.663821,-0.09829811,-0.5072542,1.560606,0.05379137,0.07395519,1.519533,0.03854386,-0.1925561,1.661187,0.03610572,-0.4982808,1.644309,-0.1229278,-0.01815136,1.655307,-0.0412742,-0.4868062,1.619826,-0.1538014,-0.273882,1.661803,0.2540848,-0.2020613,1.511197,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.7436523,-0.559082,0.7363281,0,0,-1,0,1,2,7,2,1,-1,-15,-30,-31,-10,-4,0,0.5,0.5,0.5,62.8125,62.8125,62.8125,8.577209,7.131893,8.38479,3.977629,6.118784,2.722713,-0.1379675,-0.5276085,1.574965,0.1165292,0.04480214,1.500191,0.04124636,0.2304839,1.663315,-0.09846121,-0.5114781,1.563521,0.06600171,0.05774323,1.487154,0.03835087,-0.1928481,1.660948,0.03571238,-0.4986644,1.643773,-0.122759,-0.0183122,1.654986,-0.04164969,-0.4870712,1.619656,-0.1537558,-0.2739892,1.661835,0.2543734,-0.2020202,1.511182,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.7426758,-0.5654297,0.765625,0,0,-1,0,1,2,7,2,12,34,74,127,115,44,26,17,0.5,0.5,0.5,64.875,64.875,64.875,8.577209,7.131893,8.38479,4.0016,6.116211,2.704386,-0.1385005,-0.5267375,1.574879,0.1225053,0.04789272,1.509374,0.04075952,0.2303443,1.662418,-0.09686846,-0.5169731,1.560774,0.09429646,0.05196313,1.467061,0.03814501,-0.1930909,1.660719,0.03547887,-0.4989434,1.643306,-0.1227657,-0.01847317,1.655082,-0.04185408,-0.4872161,1.619385,-0.1537339,-0.2740039,1.661851,0.2548349,-0.2018091,1.510694,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.7543945,-0.5390625,0.7880859,0,0,-1,0,1,2,7,2,4,2,3,66,18,6,9,2,0.5,0.5,0.5,73.5,73.5,73.5,8.577209,7.131893,8.38479,4.061321,6.087004,2.674616,-0.1386501,-0.5278816,1.57643,0.1286694,0.05949425,1.51376,0.040324,0.2303112,1.661636,-0.09650525,-0.506228,1.560015,0.1499078,0.04712189,1.46864,0.03780244,-0.1939315,1.659639,0.03537988,-0.4990728,1.642994,-0.1227156,-0.01839303,1.655104,-0.04192706,-0.4872535,1.619209,-0.1537259,-0.274022,1.661865,0.2560164,-0.2013173,1.509987,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.7470703,-0.5151367,0.8178711,0,0,-1,0,1,2,7,2,12,20,35,82,51,22,10,8,0.5,0.5,0.5,74.5625,74.5625,74.5625,8.577209,7.131893,8.38479,4.094568,6.065079,2.661379,-0.1392325,-0.5280681,1.577334,0.1462618,0.07439223,1.521786,0.039967,0.2301331,1.660338,-0.09798136,-0.5090005,1.561508,0.1681779,0.06302135,1.478983,0.03788605,-0.1943004,1.657974,0.03511534,-0.4986895,1.6419,-0.1221093,-0.01872749,1.653987,-0.042367,-0.4871596,1.617647,-0.1536598,-0.2738335,1.66163,0.2651005,-0.1893317,1.495994,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.6870117,-0.402832,0.7495117,0,0,-1,0,1,2,7,2,3,4,10,12,7,-1,0,1,0.5,0.5,0.5,66.9375,66.9375,66.9375,8.577209,7.131893,8.38479,4.196691,5.977474,2.629366,-0.1405967,-0.5304438,1.577961,0.1094189,0.1476404,1.548766,0.04006443,0.2298928,1.659523,-0.09781277,-0.5104953,1.561568,0.1013388,0.1170135,1.506444,0.03813222,-0.1943724,1.657398,0.03475951,-0.4985683,1.641461,-0.1217908,-0.01874171,1.653545,-0.04303435,-0.4869458,1.616664,-0.153736,-0.273654,1.661263,0.2719876,-0.1811384,1.485432,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.6108398,-0.3505859,0.7050781,0,0,-1,0,1,2,7,2,2,2,4,-15,8,2,6,2,0.5,0.5,0.5,42.75,42.75,42.75,8.577209,7.131893,8.38479,4.269541,5.879299,2.612984,-0.1416412,-0.5305909,1.57754,0.1054186,0.1604647,1.554658,0.04032875,0.2296624,1.658522,-0.09827645,-0.5140388,1.560854,0.0866482,0.1230213,1.546057,0.03848888,-0.1944573,1.656848,0.0345166,-0.4983488,1.64086,-0.1213049,-0.01895702,1.652645,-0.04353804,-0.4868447,1.615428,-0.1540184,-0.2736729,1.660916,0.2776313,-0.1708727,1.475587,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.5390625,-0.3261719,0.6567383,0,0,-1,0,1,2,7,2,4,3,9,57,31,12,6,5,0.5,0.5,0.5,33.3125,33.3125,33.3125,8.577209,7.131893,8.38479,4.30718,5.823118,2.606529,-0.1425169,-0.5310646,1.577333,0.09712632,0.1738599,1.559621,0.04082851,0.229557,1.657714,-0.1007972,-0.5471222,1.565182,0.04926334,0.2365224,1.5198,0.03892373,-0.1945157,1.656378,0.0344006,-0.4983432,1.640603,-0.1208461,-0.01905753,1.651627,-0.04387423,-0.4865661,1.614537,-0.1541387,-0.2734713,1.660495,0.2838033,-0.1541055,1.462714,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.5390625,-0.3261719,0.6567383,0,0,-1,0,1,2,7,2,-1,-1,-9,-14,-7,-15,-8,-3,0.5,0.5,0.5,33.3125,33.3125,33.3125,8.577209,7.131893,8.38479,4.30718,5.823118,2.606529,-0.1428027,-0.529853,1.575314,0.0966405,0.1749313,1.560898,0.04138483,0.2293679,1.656948,-0.1004077,-0.5268975,1.5624,0.04957638,0.2363789,1.519875,0.03952093,-0.1945954,1.655832,0.03436451,-0.4982264,1.640198,-0.1205046,-0.01913761,1.650887,-0.04404775,-0.4862584,1.613498,-0.1543947,-0.2728615,1.659413,0.2860193,-0.1485007,1.459687,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.4838867,-0.3071289,0.6948242,0,0,-1,0,1,2,7,2,3,4,5,42,26,8,6,4,0.5,0.5,0.5,1.625,1.625,1.625,8.577209,7.131893,8.38479,4.321358,5.768566,2.595048,-0.1424434,-0.5289964,1.569888,0.09783364,0.1772858,1.562493,0.04275923,0.2291821,1.65522,-0.09997255,-0.5071481,1.55792,0.05316976,0.2370846,1.51863,0.04068111,-0.1945555,1.654508,0.03424433,-0.4975853,1.639054,-0.1198401,-0.01945356,1.649045,-0.04443629,-0.4854614,1.611048,-0.1548864,-0.2727591,1.656546,0.2885523,-0.1397959,1.454755,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.5292969,-0.331543,0.7978516,0,0,-1,0,1,2,7,2,-5,-13,-16,-21,-29,-11,-7,-8,0.5,0.5,0.5,13.9375,13.9375,13.9375,8.577209,7.131893,8.38479,4.334525,5.774352,2.593106,-0.141625,-0.5274153,1.567002,0.09941253,0.1774949,1.562531,0.04313317,0.229152,1.654715,-0.09994761,-0.5046449,1.557941,0.08679783,0.2446187,1.5242,0.04094116,-0.1943881,1.654109,0.03423768,-0.4969448,1.638397,-0.1193298,-0.01924677,1.647922,-0.04454243,-0.4850605,1.609964,-0.1551629,-0.2727795,1.655316,0.2895014,-0.1371703,1.453545,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.53125,-0.34375,0.8081055,0,0,-1,0,1,2,7,2,-1,-5,-11,-25,-2,-1,-1,1,0.5,0.5,0.5,18.875,18.875,18.875,8.577209,7.131893,8.38479,4.344158,5.78353,2.590663,-0.1407339,-0.5271271,1.564148,0.1000197,0.177703,1.562444,0.04383937,0.2289774,1.653916,-0.1002575,-0.5199451,1.557753,0.06074145,0.2338135,1.517,0.04096828,-0.1942268,1.654129,0.03438278,-0.4964677,1.63774,-0.1192103,-0.01934397,1.647488,-0.04440504,-0.4848174,1.608822,-0.1553026,-0.2722231,1.654081,0.290252,-0.135732,1.45299,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.5200195,-0.3579102,0.7695313,0,0,-1,0,1,2,7,2,-5,4,13,22,0,-1,2,-1,0.5,0.5,0.5,12.5,12.5,12.5,8.577209,7.131893,8.38479,4.369292,5.805123,2.58147,-0.1387129,-0.526083,1.560159,0.1023911,0.1770087,1.562499,0.04514008,0.2286272,1.652434,-0.09846069,-0.5169819,1.551708,0.06972669,0.2391356,1.519159,0.04174555,-0.1941681,1.653343,0.03464396,-0.4964392,1.636729,-0.1187775,-0.01936847,1.64619,-0.04419839,-0.4844473,1.606833,-0.1553542,-0.2713916,1.651165,0.2906605,-0.1347271,1.452553,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.5400391,-0.3310547,0.7099609,0,0,-1,0,1,2,7,2,3,-8,-19,-26,-10,-5,-3,-1,0.5,0.5,0.5,2.125,2.125,2.125,8.577209,7.131893,8.38479,4.365232,5.819327,2.571195,-0.136738,-0.5240777,1.559197,0.1030804,0.1768876,1.56221,0.04604539,0.2286465,1.651543,-0.09673721,-0.5121274,1.552668,0.06882837,0.2339909,1.51851,0.04239822,-0.1943126,1.652478,0.03475018,-0.4964819,1.636043,-0.1185007,-0.01912308,1.645459,-0.04413243,-0.484265,1.605451,-0.1552444,-0.2704999,1.649611,0.2908207,-0.1347586,1.452588,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.5400391,-0.3310547,0.7099609,0,0,-1,0,1,2,7,2,7,9,20,78,15,6,3,6,0.5,0.5,0.5,2.125,2.125,2.125,8.577209,7.131893,8.38479,4.365232,5.819327,2.571195,-0.1364337,-0.5238128,1.559451,0.1447091,0.1107456,1.550188,0.04677177,0.2285754,1.651122,-0.0965021,-0.5110413,1.552228,0.1373319,0.1176898,1.497917,0.04297649,-0.1942921,1.651642,0.03500974,-0.4962048,1.635278,-0.1182466,-0.01907609,1.64459,-0.04396466,-0.4842859,1.604722,-0.1553791,-0.2700029,1.648613,0.2911076,-0.1351158,1.452737,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.5537109,-0.3256836,0.4804688,0,0,-1,0,1,2,7,2,0,-8,-18,-38,-6,-4,-2,-1,0.5,0.5,0.5,-33.9375,-33.9375,-33.9375,8.577209,7.131893,8.38479,4.320435,5.916606,2.562801,-0.1355941,-0.5234193,1.559916,0.1429124,0.1105025,1.548173,0.04726321,0.2286267,1.650815,-0.09731784,-0.5302079,1.544606,0.1828259,0.100808,1.492143,0.04346388,-0.1944669,1.650657,0.03511364,-0.496361,1.634687,-0.1180949,-0.01906697,1.643836,-0.0439185,-0.4842695,1.603842,-0.1552065,-0.2693655,1.647573,0.2908087,-0.1387066,1.454633,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.621582,-0.3754883,0.4951172,0,0,-1,0,1,2,7,2,6,2,-6,20,10,6,16,11,0.5,0.5,0.5,-47.6875,-47.6875,-47.6875,8.577209,7.131893,8.38479,4.26265,6.00187,2.561417,-0.1357316,-0.5244796,1.561056,0.1403076,0.1052979,1.540485,0.04753099,0.2288385,1.650583,-0.09724104,-0.5189348,1.550375,0.1793544,0.09648442,1.473167,0.04345858,-0.1945749,1.650002,0.03510024,-0.4965317,1.634359,-0.1179759,-0.01909749,1.64315,-0.04396449,-0.4843698,1.603558,-0.1549382,-0.2691883,1.646882,0.2901025,-0.1471035,1.460156,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.6582031,-0.4311523,0.5092773,0,0,-1,0,1,2,7,2,-6,-1,-4,-5,0,-2,-4,-7,0.5,0.5,0.5,-48,-48,-48,8.577209,7.131893,8.38479,4.224751,6.053818,2.550313,-0.1358062,-0.5255979,1.561278,0.1421484,0.0818684,1.519027,0.04768286,0.2291335,1.650424,-0.09691463,-0.5201043,1.549478,0.1638403,0.1030588,1.4782,0.04318994,-0.1947633,1.649346,0.03484251,-0.4973513,1.633891,-0.1172949,-0.01907831,1.639221,-0.04414719,-0.4848909,1.603242,-0.1548547,-0.2691485,1.645647,0.2881676,-0.1916528,1.507995,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.8603516,-0.3911133,0.4946289,0,0,-1,0,1,2,7,2,2,2,-3,1,7,4,3,3,0.5,0.5,0.5,-31.8125,-31.8125,-31.8125,8.577209,7.131893,8.38479,4.106674,6.265391,2.476321,-0.1362496,-0.5267081,1.563904,0.1304417,0.08321244,1.518475,0.04757946,0.2293367,1.650406,-0.09726515,-0.520741,1.550535,0.1566941,0.0852474,1.464667,0.04278988,-0.1948293,1.648891,0.03472446,-0.4978793,1.633598,-0.1173933,-0.01874186,1.637563,-0.04420071,-0.4852362,1.603175,-0.1544193,-0.2693163,1.644418,0.2870554,-0.1970204,1.515016,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.8969727,-0.3681641,0.5761719,0,0,-1,0,1,2,7,2,1,2,-2,6,4,1,-6,-3,0.5,0.5,0.5,-26.0625,-26.0625,-26.0625,8.577209,7.131893,8.38479,4.027723,6.42427,2.408879,-0.1365616,-0.5270643,1.56257,0.1437624,-0.03846928,1.468684,0.04728761,0.2295776,1.650656,-0.09645715,-0.5151345,1.550711,0.1750568,-0.05055337,1.41858,0.0423507,-0.1943354,1.648203,0.03482651,-0.4981932,1.633074,-0.1182243,-0.01848452,1.636107,-0.04398965,-0.4855391,1.603093,-0.152987,-0.2742264,1.640803,0.2804984,-0.2063238,1.529854,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.8833008,-0.3056641,0.5786133,0,0,-1,0,1,2,7,2,1,-10,-11,-5,3,0,1,0,0.5,0.5,0.5,-27.8125,-27.8125,-27.8125,8.577209,7.131893,8.38479,3.971539,6.509796,2.357114,-0.1366984,-0.5274792,1.562997,0.131139,-0.0841096,1.459253,0.04730759,0.2296387,1.650787,-0.09875518,-0.508872,1.552165,0.1825343,-0.0817588,1.405971,0.04249274,-0.1940495,1.64784,0.03537066,-0.4977509,1.632523,-0.1183121,-0.01849683,1.635405,-0.04303578,-0.4851715,1.602199,-0.1527526,-0.2735584,1.64059,0.2672971,-0.21584,1.556547,NA,NA,NotTracked,Unknown,
