ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-0.7949219,-0.3071289,0.3300781,3,-1,2,2,4,7,9,4,0,-4,0,12,1,2,0,1,4.0625,4.0625,4.0625,92.625,92.625,92.625,8.171022,7.151949,8.727958,3.865042,6.319709,1.749578,-0.1279306,-0.5367627,1.597825,-0.02732678,-0.07186029,1.521156,0.06963889,0.2346662,1.683762,-0.08950863,-0.5035046,1.580086,-0.04523689,-0.09165376,1.49545,0.06104269,-0.186899,1.67179,0.04920164,-0.4905094,1.65237,-0.09410755,-0.01602719,1.651916,-0.02690382,-0.4795273,1.626982,-0.1354515,-0.2687955,1.675342,0.2317688,-0.2108557,1.517345,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8798828,-0.3710938,0.355957,3,-1,2,2,4,7,9,4,5,8,10,6,8,4,1,3,4.0625,4.0625,4.0625,114.8125,114.8125,114.8125,8.171022,7.151949,8.727958,3.88733,6.428475,1.628595,-0.1268529,-0.5339782,1.595939,-0.02160192,-0.1161297,1.485445,0.06982488,0.2347732,1.683748,-0.08935744,-0.4992074,1.58091,-0.02589241,-0.1307406,1.443551,0.06113349,-0.1868569,1.671405,0.04946486,-0.4904638,1.652169,-0.09521051,-0.01605709,1.652263,-0.02659081,-0.4793966,1.626992,-0.135643,-0.267482,1.674221,0.2500938,-0.2177447,1.536596,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9731445,-0.2915039,0.4990234,3,-1,2,2,4,7,9,4,0,0,-2,17,4,0,0,0,4.0625,4.0625,4.0625,118.375,118.375,118.375,8.171022,7.151949,8.727958,3.893722,6.597939,1.386129,-0.1269549,-0.5339383,1.594374,-0.008655931,-0.1534303,1.461962,0.06985792,0.2348116,1.68375,-0.08987617,-0.5114741,1.580909,0.005244132,-0.1292857,1.415508,0.06109741,-0.1865523,1.671069,0.04960262,-0.4898067,1.65197,-0.09749343,-0.01434146,1.655153,-0.02632313,-0.4788763,1.626959,-0.1355389,-0.2671392,1.673237,0.2530036,-0.2179247,1.540608,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.012207,-0.2358398,0.4619141,3,-1,2,2,4,7,9,4,-5,-5,-10,-14,-10,-4,-2,-1,4.0625,4.0625,4.0625,125.5,125.5,125.5,8.171022,7.151949,8.727958,3.885315,6.657581,1.29392,-0.1267615,-0.5344288,1.594744,-0.04582309,-0.1862337,1.450307,0.06978144,0.2348535,1.683893,-0.08935292,-0.4990843,1.579697,-0.03437821,-0.194585,1.403308,0.06111786,-0.1862037,1.670807,0.05052691,-0.4887891,1.651686,-0.09940466,-0.01338139,1.657817,-0.02510239,-0.4779243,1.626585,-0.1355948,-0.266692,1.672808,0.2546947,-0.2191504,1.546374,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9838867,-0.324707,0.5922852,3,-1,2,2,4,7,9,4,4,8,10,15,9,6,3,2,4.0625,4.0625,4.0625,73.6875,73.6875,73.6875,8.171022,7.151949,8.727958,3.731441,6.798817,0.945985,-0.1277305,-0.5345007,1.594276,0.03303007,-0.2409784,1.429615,0.06977209,0.2349147,1.683925,-0.0888614,-0.5023497,1.578367,0.06099719,-0.2428223,1.388143,0.06076565,-0.1859125,1.670346,0.05056336,-0.4886239,1.651588,-0.1002918,-0.01298129,1.658533,-0.02500326,-0.4777363,1.626455,-0.1356936,-0.2666149,1.672401,0.2045491,-0.2198372,1.532059,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9438477,-0.4018555,0.5810547,3,-1,2,2,4,7,9,4,-4,-7,-9,-8,-8,-9,5,-7,4.0625,4.0625,4.0625,72.5625,72.5625,72.5625,8.171022,7.151949,8.727958,3.656798,6.839916,0.8189299,-0.1282735,-0.5346665,1.593907,0.08451322,-0.3413385,1.418957,0.06914007,0.2351187,1.683959,-0.08806813,-0.5157629,1.578364,0.1007921,-0.3088,1.368295,0.06050359,-0.1860714,1.669857,0.05125926,-0.4891304,1.651741,-0.1014021,-0.01289338,1.659348,-0.02388956,-0.4782558,1.625942,-0.1358158,-0.266522,1.671485,0.3019156,-0.2232864,1.605097,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-1.046387,-0.3051758,0.3920898,3,-1,2,2,4,7,9,4,-2,-3,-6,-5,-6,-9,-5,-2,4.0625,4.0625,4.0625,54,54,54,8.171022,7.151949,8.727958,3.413611,6.922828,0.4160848,-0.1288294,-0.5372018,1.594086,0.1162792,-0.3868328,1.426855,0.06878009,0.2350838,1.684071,-0.0892286,-0.5051278,1.579205,0.125916,-0.3523338,1.375931,0.05967778,-0.1863799,1.669435,0.05100249,-0.4895007,1.651773,-0.1018135,-0.01291286,1.659663,-0.02414772,-0.4783797,1.625745,-0.1361685,-0.2685739,1.67015,0.3017035,-0.2235367,1.606091,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9814453,-0.3168945,0.2290039,3,-1,2,2,4,7,9,4,3,5,7,16,7,8,8,-7,4.0625,4.0625,4.0625,44.4375,44.4375,44.4375,8.171022,7.151949,8.727958,3.291653,6.957439,0.2295801,-0.1284978,-0.5368105,1.594752,0.150484,-0.4199319,1.442928,0.06851096,0.2350437,1.684053,-0.08905234,-0.5037335,1.579162,0.1189837,-0.4493125,1.473406,0.05769455,-0.1867853,1.668197,0.04874504,-0.4901624,1.65042,-0.1021637,-0.01283595,1.659871,-0.02734681,-0.4777684,1.623075,-0.1362547,-0.268635,1.669498,0.2603495,-0.2327493,1.611634,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.084961,-0.2192383,0.1782227,3,-1,2,2,4,7,9,4,-6,-4,-6,-7,-8,-9,-20,-13,4.0625,4.0625,4.0625,24.4375,24.4375,24.4375,8.171022,7.151949,8.727958,3.181236,6.993858,0.07521571,-0.1294947,-0.5394263,1.594515,0.225666,-0.4841229,1.444902,0.06748096,0.2347186,1.683714,-0.08965978,-0.5054712,1.577151,0.2033127,-0.5052155,1.446214,0.05595191,-0.187561,1.665687,0.0470482,-0.4914848,1.646883,-0.1028988,-0.01311664,1.659731,-0.02922347,-0.4784216,1.617777,-0.1363484,-0.2710001,1.667823,0.2589647,-0.2392819,1.612348,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.965332,-0.3618164,-0.01953125,3,-1,2,2,4,7,9,4,47,22,10,14,4,3,16,41,4.0625,4.0625,4.0625,22.875,22.875,22.875,8.171022,7.151949,8.727958,3.064584,7.026832,9.928706,-0.1291019,-0.5411671,1.595749,0.250452,-0.5056807,1.468491,0.06716255,0.2346763,1.683515,-0.08979949,-0.5082239,1.578952,0.2423658,-0.5365202,1.4661,0.05639117,-0.1878065,1.665437,0.0496062,-0.4923632,1.64713,-0.103185,-0.0131828,1.659829,-0.02626182,-0.4796905,1.617253,-0.1364267,-0.2722363,1.666892,0.2603924,-0.2472751,1.614353,NA,NA,NotTracked,Lasso,
-0.9785156,0.1699219,-0.1132813,-1.024414,-0.4189453,-0.08105469,3,-1,2,2,4,7,9,4,-20,-15,-11,-13,-6,0,9,-5,4.0625,4.0625,4.0625,38.9375,38.9375,38.9375,8.171022,7.151949,8.727958,2.905227,7.053438,9.730156,-0.1300524,-0.5407301,1.595,0.2707078,-0.520343,1.492774,0.06688474,0.2346711,1.683347,-0.08887623,-0.5020294,1.576705,0.2942237,-0.5290228,1.497455,0.05690073,-0.1881221,1.665107,0.05165451,-0.4929058,1.647403,-0.1033644,-0.01320444,1.65987,-0.02410066,-0.480344,1.617302,-0.1364887,-0.2719541,1.66669,0.2620192,-0.2525678,1.615995,NA,NA,NotTracked,Lasso,
-0.9785156,0.1699219,-0.1132813,-0.9790039,-0.3022461,-0.1005859,3,-1,2,2,4,7,9,4,29,21,11,1,3,7,18,34,4.0625,4.0625,4.0625,43.375,43.375,43.375,8.171022,7.151949,8.727958,2.721358,7.076198,9.489932,-0.1313326,-0.5411395,1.596504,0.2863981,-0.5297801,1.516815,0.06637451,0.2347036,1.682896,-0.09051681,-0.510992,1.578363,0.2884124,-0.5674776,1.538,0.0572856,-0.1882277,1.664858,0.05329865,-0.4931711,1.647573,-0.1040031,-0.0135514,1.659122,-0.02252624,-0.480785,1.617406,-0.1365422,-0.2719306,1.666477,0.2643759,-0.2567023,1.619424,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.016113,-0.2368164,-0.02099609,3,-1,2,2,4,7,9,4,-12,-11,-8,-10,-5,-5,-7,-10,4.0625,4.0625,4.0625,25.625,25.625,25.625,8.171022,7.151949,8.727958,2.519251,7.08567,9.24612,-0.1296453,-0.5404282,1.595764,0.3012739,-0.5374211,1.554819,0.06585761,0.234869,1.681644,-0.0897412,-0.5012422,1.577798,0.3284318,-0.532446,1.545389,0.05845181,-0.1884188,1.663818,0.05552806,-0.4934495,1.647428,-0.1042163,-0.01372766,1.658015,-0.02030511,-0.4814179,1.617196,-0.1367879,-0.2715685,1.665869,0.2692323,-0.2562861,1.630092,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9692383,-0.2373047,0.06835938,3,-1,2,2,4,7,9,4,-23,-18,-7,-2,-3,-5,-9,-18,4.0625,4.0625,4.0625,4.75,4.75,4.75,8.171022,7.151949,8.727958,2.275798,7.103816,8.981671,-0.1297608,-0.54015,1.594247,0.3030742,-0.5393823,1.56509,0.06571171,0.2347752,1.680619,-0.09090383,-0.5120108,1.578836,0.3290879,-0.5290777,1.55585,0.05876505,-0.1883284,1.663177,0.05636622,-0.493315,1.647137,-0.1042454,-0.01371148,1.658017,-0.01954225,-0.4814139,1.616949,-0.136833,-0.2711083,1.665365,0.2718333,-0.2549177,1.636127,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.010254,-0.2563477,0.07373047,3,-1,2,2,4,7,9,4,-2,0,0,0,0,1,-2,-8,4.0625,4.0625,4.0625,27.125,27.125,27.125,8.171022,7.151949,8.727958,2.186078,7.11004,8.862864,-0.129871,-0.540886,1.595826,0.3044712,-0.5420833,1.576743,0.06554903,0.234778,1.679974,-0.08967086,-0.5053665,1.578376,0.3364426,-0.5377958,1.5825,0.05899303,-0.1883291,1.662642,0.05680101,-0.4933324,1.646998,-0.1042765,-0.01380454,1.656654,-0.01910432,-0.4814636,1.616728,-0.136875,-0.2710934,1.665197,0.2738407,-0.2563111,1.643891,NA,NA,NotTracked,Lasso,
-0.9785156,0.1699219,-0.1132813,-0.9858398,-0.2646484,0.04492188,3,-1,2,2,4,7,9,4,-4,4,7,8,7,2,-4,-6,4.0625,4.0625,4.0625,49.0625,49.0625,49.0625,8.171022,7.151949,8.727958,2.153373,7.120769,8.776834,-0.1296355,-0.5404946,1.595222,0.3049321,-0.542429,1.583673,0.06558047,0.2346724,1.678726,-0.09009402,-0.510237,1.577892,0.2943905,-0.5905108,1.581091,0.05924124,-0.1884592,1.661951,0.05754978,-0.4935631,1.646629,-0.1045026,-0.01423098,1.655342,-0.01835164,-0.4818741,1.616181,-0.1368562,-0.2710006,1.664757,0.2749211,-0.2591586,1.649881,NA,NA,NotTracked,Lasso,
-0.9785156,0.1699219,-0.1132813,-0.9838867,-0.2407227,-0.02539063,3,-1,2,2,4,7,9,4,-10,4,0,-4,-3,-1,-4,-17,4.0625,4.0625,4.0625,59.5625,59.5625,59.5625,8.171022,7.151949,8.727958,2.148383,7.132293,8.704667,-0.1296507,-0.5407878,1.595466,0.302738,-0.5455279,1.591409,0.06600106,0.234091,1.676332,-0.0897423,-0.507294,1.578139,0.2745123,-0.5369056,1.560047,0.05949087,-0.188581,1.660894,0.05801401,-0.4936478,1.646272,-0.1045014,-0.01504492,1.653357,-0.01790318,-0.4820258,1.615583,-0.1366751,-0.2711177,1.663356,0.2750204,-0.2620039,1.655976,NA,NA,NotTracked,Lasso,
-0.9785156,0.1699219,-0.1132813,-0.9790039,-0.2211914,-0.0390625,3,-1,2,2,4,7,9,4,36,18,4,1,-1,1,9,40,4.0625,4.0625,4.0625,41,41,41,8.171022,7.151949,8.727958,2.146419,7.14689,8.648067,-0.1290511,-0.5405653,1.595396,0.3005392,-0.5473067,1.594344,0.06639525,0.2338887,1.67536,-0.08809492,-0.5214276,1.576308,0.2634187,-0.5237108,1.55,0.05961158,-0.1886357,1.660481,0.05828496,-0.4936261,1.646185,-0.1045416,-0.01496501,1.653649,-0.01751702,-0.4819622,1.615238,-0.1364124,-0.2718334,1.662488,0.2747791,-0.2636591,1.658443,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.972168,-0.2416992,-0.02978516,3,-1,2,2,4,7,9,4,-34,-7,-2,-4,-4,-11,-21,-55,4.0625,4.0625,4.0625,4.9375,4.9375,4.9375,8.171022,7.151949,8.727958,2.136366,7.158958,8.621569,-0.1291745,-0.5402437,1.594689,0.2995824,-0.5477575,1.595235,0.0669555,0.2337359,1.674461,-0.09098833,-0.5396695,1.582581,0.2748938,-0.5269013,1.592,0.05976207,-0.1887278,1.660062,0.05842752,-0.4936656,1.645988,-0.1042212,-0.0150797,1.652395,-0.01740985,-0.4819982,1.61487,-0.1362663,-0.2718677,1.661791,0.274208,-0.2650408,1.660038,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9931641,-0.2573242,-0.02246094,3,-1,2,2,4,7,9,4,20,25,10,5,2,1,2,39,4.0625,4.0625,4.0625,-10.1875,-10.1875,-10.1875,8.171022,7.151949,8.727958,2.150472,7.168732,8.645286,-0.1288068,-0.5402085,1.595483,0.2973883,-0.5492062,1.596583,0.06764451,0.2336053,1.673386,-0.0894272,-0.5242475,1.580342,0.2646948,-0.5473586,1.557667,0.06010403,-0.188801,1.659662,0.05894558,-0.4938054,1.645717,-0.1038842,-0.0155004,1.651644,-0.01692707,-0.4821934,1.614375,-0.1359461,-0.2727225,1.661485,0.2735481,-0.2658607,1.661587,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.996582,-0.2646484,-0.02001953,3,-1,2,2,4,7,9,4,11,9,4,0,-1,-4,-5,4,4.0625,4.0625,4.0625,-1.75,-1.75,-1.75,8.171022,7.151949,8.727958,2.189906,7.179293,8.691423,-0.1277432,-0.5402882,1.594549,0.2954791,-0.5486549,1.596647,0.06910337,0.2332725,1.671673,-0.08817786,-0.5128273,1.575667,0.268978,-0.5402073,1.56834,0.06029571,-0.1888833,1.659388,0.0590911,-0.4938434,1.645669,-0.1033848,-0.01602595,1.650783,-0.01673884,-0.4822161,1.614168,-0.1357899,-0.2726598,1.661274,0.272804,-0.268066,1.662839,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.022949,-0.2446289,-0.04345703,3,-1,2,2,4,7,9,4,-9,1,-2,-8,-4,-5,-14,-9,4.0625,4.0625,4.0625,9.6875,9.6875,9.6875,8.171022,7.151949,8.727958,2.23226,7.186674,8.725565,-0.1267859,-0.5385743,1.593252,0.2915591,-0.5509378,1.593954,0.07054701,0.2329911,1.669936,-0.08958393,-0.5330953,1.57759,0.2658109,-0.5400637,1.569059,0.06119675,-0.1892425,1.658823,0.05977938,-0.4940891,1.645595,-0.1026229,-0.01607169,1.650554,-0.01615254,-0.4823673,1.613896,-0.135369,-0.2722297,1.660973,0.271727,-0.2722791,1.664883,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9956055,-0.2255859,-0.06494141,3,-1,2,2,4,7,9,4,-10,-4,-2,-4,-3,2,22,-21,4.0625,4.0625,4.0625,2.25,2.25,2.25,8.171022,7.151949,8.727958,2.262884,7.19573,8.751991,-0.1265157,-0.5395605,1.592617,0.2901514,-0.5511686,1.591683,0.07108587,0.2328871,1.669163,-0.08871103,-0.5330002,1.577698,0.2594685,-0.5325879,1.5566,0.06145707,-0.1893387,1.658588,0.06009049,-0.4941812,1.645485,-0.1021625,-0.01635972,1.649965,-0.01582552,-0.4824006,1.613567,-0.1348481,-0.2718838,1.660569,0.2715134,-0.2727194,1.664906,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9848633,-0.2055664,-0.05712891,3,-1,2,2,4,7,9,4,2,-1,0,4,3,6,13,3,4.0625,4.0625,4.0625,-8.125,-8.125,-8.125,8.171022,7.151949,8.727958,2.275727,7.200704,8.770186,-0.1256313,-0.5386959,1.592264,0.2885188,-0.5497863,1.591915,0.07161199,0.2325597,1.668518,-0.08899466,-0.5251475,1.577511,0.2466469,-0.5192983,1.5832,0.06195608,-0.189593,1.658279,0.06060725,-0.4944,1.645305,-0.1015732,-0.01656509,1.649721,-0.01538703,-0.4825065,1.613296,-0.1343126,-0.2717703,1.66024,0.2713027,-0.2732615,1.664823,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9995117,-0.2133789,-0.04785156,3,-1,2,2,4,7,9,4,-2,-2,3,-4,-1,-6,-24,1,4.0625,4.0625,4.0625,-15.5,-15.5,-15.5,8.171022,7.151949,8.727958,2.27201,7.20303,8.782995,-0.1254445,-0.5386724,1.592306,0.2871753,-0.549402,1.590359,0.07217916,0.2325014,1.667916,-0.08873287,-0.5237333,1.577229,0.2407321,-0.5157116,1.582429,0.06238055,-0.1897126,1.658118,0.06093687,-0.4945311,1.645226,-0.1010327,-0.01669954,1.6494,-0.01507827,-0.4825583,1.613103,-0.134057,-0.271686,1.660192,0.2711732,-0.2733926,1.664715,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9995117,-0.2133789,-0.04785156,3,-1,2,2,4,7,9,4,-2,-2,3,-4,-1,-6,-24,1,4.0625,4.0625,4.0625,-15.5,-15.5,-15.5,8.171022,7.151949,8.727958,2.27201,7.20303,8.782995,-0.1251087,-0.5391207,1.591448,0.2876121,-0.5472438,1.588854,0.0726418,0.2322599,1.667263,-0.08887552,-0.4990967,1.57505,0.2615688,-0.5449001,1.564184,0.06268967,-0.1898772,1.657803,0.06123251,-0.4946855,1.645014,-0.1004779,-0.01682913,1.649231,-0.01477253,-0.4826887,1.612684,-0.1334151,-0.2718575,1.659885,0.2710588,-0.2741971,1.664381,NA,NA,NotTracked,NotTracked,
