ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-1.194824,-0.4658203,0.8666992,1,1,-1,-2,1,-1,-1,0,-26,-14,14,41,-9,-20,-17,-17,0.375,0.375,0.375,17.4375,17.4375,17.4375,8.521487,7.129453,8.804931,3.98114,6.562665,5.283494,-0.1515035,-0.5247479,1.584599,0.1422619,-0.1403649,1.320453,0.02293435,0.2342442,1.668788,-0.1061337,-0.5000639,1.5742,0.1094302,-0.1221884,1.3118,0.02431983,-0.1613483,1.663038,0.02338778,-0.4423268,1.646505,-0.1383757,0.002232125,1.668091,-0.04614972,-0.4337574,1.617591,-0.1749929,-0.2405166,1.671248,0.2674057,-0.183388,1.609889,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.000488,-0.5087891,0.737793,1,1,-1,-2,1,-1,-1,0,23,16,8,9,20,4,6,11,0.375,0.375,0.375,35.0625,35.0625,35.0625,8.521487,7.129453,8.804931,4.22816,5.939259,5.555796,-0.1512929,-0.5235768,1.579634,0.1294294,0.03891255,1.328701,0.02484377,0.2341193,1.668466,-0.1051912,-0.4857455,1.569733,0.09715032,0.06701409,1.3544,0.02453087,-0.1616503,1.663304,0.02402986,-0.443374,1.646456,-0.1369606,0.001448168,1.667188,-0.04572628,-0.4350334,1.618485,-0.174061,-0.2401999,1.669527,0.2335728,-0.1660232,1.520817,NA,NA,NotTracked,Open,
-0.9697266,0.1796875,-0.1411133,-0.796875,-0.2841797,0.5761719,1,1,-1,-2,1,-1,-1,0,15,16,3,-20,1,11,-16,43,0.375,0.375,0.375,65.625,65.625,65.625,8.521487,7.129453,8.804931,4.368826,5.523684,5.639912,-0.1504569,-0.5207539,1.572973,0.1203279,0.1683881,1.376606,0.02431939,0.2343473,1.666765,-0.1057635,-0.4953178,1.57023,0.1033689,0.1785541,1.429667,0.02530109,-0.1613163,1.662454,0.02297042,-0.4408054,1.643199,-0.1326886,0.00153117,1.668111,-0.04784705,-0.4330314,1.616109,-0.1728382,-0.2375644,1.667589,0.2493479,-0.1478852,1.43733,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.5151367,-0.2104492,0.5043945,1,1,-1,-2,1,-1,-1,0,-8,-4,-1,-5,1,-3,-16,-28,0.375,0.375,0.375,27.4375,27.4375,27.4375,8.521487,7.129453,8.804931,4.447882,5.209367,5.693274,-0.1499235,-0.5182658,1.571177,0.1067355,0.250081,1.430765,0.02442849,0.2336214,1.665319,-0.104984,-0.5107011,1.569857,0.09102315,0.2378813,1.481619,0.02750648,-0.1584706,1.661279,0.02190156,-0.4346125,1.640171,-0.1281052,0.002280278,1.668348,-0.05017921,-0.4269026,1.613058,-0.1722243,-0.2347139,1.666569,0.2215704,-0.031005,1.425803,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.2880859,-0.1635742,0.2236328,1,1,-1,-2,1,-1,-1,0,3,6,9,43,17,0,-55,-34,0.375,0.375,0.375,-16.125,-16.125,-16.125,8.521487,7.129453,8.804931,4.441565,5.024025,5.737465,-0.1480343,-0.5205498,1.568537,0.09735499,0.2689088,1.478581,0.02509952,0.2332832,1.663684,-0.1046025,-0.5213804,1.566818,0.07927615,0.270977,1.529773,0.03022674,-0.1536076,1.659666,0.0221283,-0.4304907,1.638676,-0.1263486,0.002906756,1.668676,-0.05038629,-0.4236446,1.612615,-0.1715284,-0.2331356,1.666039,0.2183933,0.007845575,1.421038,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.09130859,-0.4072266,0.6948242,1,1,-1,-2,1,-1,-1,0,-5,-7,-13,-11,-16,-10,-7,-7,0.375,0.375,0.375,-12.375,-12.375,-12.375,8.521487,7.129453,8.804931,4.386509,4.967821,5.762038,-0.146127,-0.5183706,1.570286,0.0803657,0.2691206,1.509545,0.02545388,0.2343035,1.660758,-0.101653,-0.4971128,1.564522,0.0512514,0.2608718,1.541352,0.03066001,-0.1512009,1.658964,0.02145735,-0.4280778,1.638014,-0.1254183,0.003331207,1.668915,-0.05160431,-0.4209667,1.61242,-0.1708543,-0.2306208,1.665789,0.2163589,0.01520769,1.42059,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.07177734,-0.3232422,0.8540039,1,1,-1,-2,1,-1,-1,0,4,20,33,33,54,26,8,1,0.375,0.375,0.375,-0.5625,-0.5625,-0.5625,8.521487,7.129453,8.804931,4.384019,4.967773,5.766067,-0.1459753,-0.5205817,1.56999,0.06699096,0.2675111,1.519811,0.02487753,0.234519,1.659326,-0.1025697,-0.5003692,1.565081,0.0375942,0.2507287,1.540114,0.03063406,-0.1511982,1.658979,0.02108883,-0.4274513,1.638349,-0.1248568,0.004662602,1.668926,-0.05244404,-0.4198963,1.613015,-0.1703364,-0.2294753,1.665554,0.2140344,0.01988327,1.42025,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.01708984,-0.340332,0.8647461,1,1,-1,-2,1,-1,-1,0,5,7,14,15,18,12,-6,-2,0.375,0.375,0.375,-11.5,-11.5,-11.5,8.521487,7.129453,8.804931,4.378079,4.97177,5.769684,-0.1463482,-0.5214428,1.571476,0.0648385,0.2668299,1.520121,0.02427507,0.2342001,1.658195,-0.1009476,-0.5284072,1.566118,0.03378562,0.2484755,1.540164,0.03047268,-0.1511887,1.65899,0.02076787,-0.4275184,1.638696,-0.1248181,0.004596219,1.669176,-0.05300273,-0.4198642,1.61345,-0.1702797,-0.2293593,1.665574,0.2140185,0.02220613,1.41764,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.4648438,-0.5117188,0.9794922,1,1,-1,-2,1,-1,-1,0,-1,0,-2,2,7,7,12,5,0.375,0.375,0.375,6.25,6.25,6.25,8.521487,7.129453,8.804931,4.355379,5.026287,5.784153,-0.1475535,-0.523845,1.571028,0.1185782,0.1981167,1.463793,0.02385245,0.2338194,1.657161,-0.1009566,-0.5052797,1.56303,0.08341663,0.2258196,1.508027,0.03033216,-0.1514437,1.659018,0.02056276,-0.4275916,1.638829,-0.1247976,0.004560231,1.669114,-0.05330411,-0.4199242,1.613685,-0.1702332,-0.2295465,1.665386,0.214053,0.02244669,1.416513,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,0.2792969,-0.2875977,1.056641,1,1,-1,-2,1,-1,-1,0,-3,-7,-6,-18,-8,1,-3,4,0.375,0.375,0.375,11.5,11.5,11.5,8.521487,7.129453,8.804931,4.380968,5.084561,5.761439,-0.1492467,-0.5233806,1.570807,0.07530803,0.2661516,1.499067,0.02383147,0.2338166,1.656478,-0.1013839,-0.5059074,1.562646,0.0460275,0.2569903,1.540304,0.03034698,-0.151331,1.658907,0.02036316,-0.4275494,1.638812,-0.1240503,0.003731123,1.667381,-0.05355108,-0.4198734,1.613626,-0.1700551,-0.2300483,1.664889,0.2132823,0.02060257,1.416518,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.3164063,-0.3808594,0.6699219,1,1,-1,-2,1,-1,-1,0,-1,-5,-1,19,-3,-11,-7,6,0.375,0.375,0.375,2.375,2.375,2.375,8.521487,7.129453,8.804931,4.364915,5.257545,5.695968,-0.1488849,-0.523757,1.570698,0.1052248,0.2240741,1.424677,0.02340806,0.2330229,1.656873,-0.1004032,-0.5112258,1.560692,0.08821075,0.2146301,1.467834,0.03039533,-0.1512986,1.658659,0.02011632,-0.4277136,1.63847,-0.123661,0.003413076,1.667298,-0.05385304,-0.4200737,1.613267,-0.1699972,-0.2317731,1.663808,0.2285653,-0.044379,1.426028,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.4384766,-0.3081055,0.6342773,1,1,-1,-2,1,-1,-1,0,-3,-4,-3,25,0,0,1,0,0.375,0.375,0.375,8.625,8.625,8.625,8.521487,7.129453,8.804931,4.364338,5.484042,5.625913,-0.1493481,-0.5234157,1.569747,0.1261901,0.1535704,1.372723,0.02221951,0.2327762,1.658223,-0.1034323,-0.4891373,1.559857,0.1122546,0.1461616,1.421667,0.02987162,-0.1529176,1.658097,0.01973839,-0.4285546,1.637495,-0.1236388,0.003019325,1.667102,-0.05428159,-0.4212415,1.612057,-0.1700618,-0.2323508,1.662799,0.2324587,-0.07664624,1.439278,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.7138672,-0.2021484,0.7412109,1,1,-1,-2,1,-1,-1,0,3,1,2,-3,3,0,-22,-1,0.375,0.375,0.375,-16.625,-16.625,-16.625,8.521487,7.129453,8.804931,4.321143,5.807368,5.5485,-0.1480135,-0.5244211,1.568298,0.130876,0.06707442,1.319087,0.02287136,0.2346089,1.660797,-0.1022509,-0.4997332,1.561108,0.08415218,0.09093614,1.332077,0.02659207,-0.1561649,1.656448,0.0198552,-0.434628,1.635086,-0.1270599,0.001183769,1.664545,-0.05390003,-0.4271475,1.610489,-0.1699818,-0.233482,1.661789,0.2528001,-0.1649472,1.51524,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.8813477,-0.4179688,0.8852539,1,1,-1,-2,1,-1,-1,0,-6,-7,-11,-26,1,3,-22,-4,0.375,0.375,0.375,-45.125,-45.125,-45.125,8.521487,7.129453,8.804931,4.18436,6.16379,5.425357,-0.1466041,-0.5258991,1.566519,0.1474593,-0.07851638,1.295444,0.02455126,0.2351777,1.664382,-0.1018429,-0.5070308,1.560512,0.1225272,-0.04361882,1.3335,0.02590223,-0.1592378,1.655974,0.02091885,-0.4441743,1.633804,-0.1289782,0.0007475945,1.663049,-0.0510434,-0.4360854,1.609091,-0.170008,-0.2361301,1.659909,0.2508813,-0.1781038,1.551486,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.9750977,-0.4677734,0.7231445,1,1,-1,-2,1,-1,-1,0,4,4,1,-10,4,5,4,13,0.375,0.375,0.375,-19.375,-19.375,-19.375,8.521487,7.129453,8.804931,3.938286,6.553648,5.163154,-0.1447902,-0.5254376,1.563308,0.1595839,-0.2236588,1.289109,0.02449474,0.2357775,1.665435,-0.1002786,-0.5059991,1.556571,0.1281531,-0.2343237,1.287263,0.02612031,-0.1590256,1.655314,0.02192862,-0.44259,1.632394,-0.1306779,0.0005959639,1.661773,-0.04907724,-0.4348353,1.606384,-0.16975,-0.2363205,1.659143,0.2577735,-0.1781868,1.582816,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.055176,-0.3198242,0.5888672,1,1,-1,-2,1,-1,-1,0,0,1,-3,-20,7,11,37,-4,0.375,0.375,0.375,-23.3125,-23.3125,-23.3125,8.521487,7.129453,8.804931,3.666262,6.749631,4.891101,-0.1441922,-0.5245981,1.563425,0.1865873,-0.3464516,1.343065,0.02440303,0.2361851,1.665756,-0.1000763,-0.4934448,1.554809,0.1776235,-0.3728628,1.348571,0.02622371,-0.1587941,1.65428,0.02274152,-0.4417632,1.631109,-0.1317431,0.0009950903,1.660635,-0.04768899,-0.4340076,1.604174,-0.1692806,-0.2359214,1.65806,0.2539597,-0.2003655,1.594175,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.130371,-0.3735352,0.34375,1,1,-1,-2,1,-1,-1,0,-3,-9,1,-9,-11,2,60,-2,0.375,0.375,0.375,-43.875,-43.875,-43.875,8.521487,7.129453,8.804931,3.339381,6.88908,4.606648,-0.1445656,-0.5255132,1.563082,0.2112708,-0.4319673,1.408432,0.02436347,0.2364204,1.665785,-0.1000942,-0.4998423,1.554702,0.1978779,-0.4771133,1.399889,0.02716656,-0.1587762,1.652947,0.02494666,-0.441611,1.630134,-0.1325393,0.0008311239,1.658641,-0.04490842,-0.4337013,1.602534,-0.1688455,-0.2363356,1.657013,0.2464902,-0.2121414,1.609012,NA,NA,NotTracked,Lasso,
-0.9697266,0.1796875,-0.1411133,-1.092773,-0.3330078,0.06689453,1,1,-1,-2,1,-1,-1,0,-11,-6,-7,-3,-2,-4,7,-15,0.375,0.375,0.375,-25.625,-25.625,-25.625,8.521487,7.129453,8.804931,2.947808,6.982458,4.253178,-0.1449865,-0.5257425,1.563575,0.2217178,-0.4882463,1.460935,0.02430171,0.236861,1.66543,-0.1009284,-0.4959499,1.553438,0.2120434,-0.5305558,1.4765,0.02821466,-0.1589335,1.651292,0.02735692,-0.4416504,1.629374,-0.1328962,0.001149518,1.656859,-0.04215027,-0.4335279,1.601096,-0.1685409,-0.2377433,1.655765,0.2430232,-0.218251,1.616841,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.022461,-0.3125,0.07080078,1,1,-1,-2,1,-1,-1,0,0,-1,1,-1,0,-3,-15,-3,0.375,0.375,0.375,-0.25,-0.25,-0.25,8.521487,7.129453,8.804931,2.711148,7.023761,4.018239,-0.1457536,-0.526333,1.564508,0.2276989,-0.5070804,1.504537,0.02434384,0.2373638,1.664472,-0.09997506,-0.5317993,1.5558,0.2190122,-0.5467219,1.5218,0.02942749,-0.15917,1.649264,0.0298598,-0.4419382,1.628372,-0.1328657,0.001223321,1.653921,-0.03955548,-0.4336773,1.599737,-0.1681619,-0.2390746,1.65411,0.2422825,-0.2248548,1.626152,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9770508,-0.2895508,0.06640625,1,1,-1,-2,1,-1,-1,0,0,1,1,-3,-1,0,-4,-4,0.375,0.375,0.375,-13.5625,-13.5625,-13.5625,8.521487,7.129453,8.804931,2.526189,7.042613,3.834499,-0.146197,-0.5253629,1.564474,0.2257976,-0.512455,1.534117,0.0250527,0.2378723,1.662567,-0.1003286,-0.5038575,1.551415,0.1979117,-0.4808582,1.564313,0.03072705,-0.1591902,1.646521,0.03181845,-0.4419279,1.626999,-0.1327501,0.001078696,1.651024,-0.03756639,-0.4337015,1.598063,-0.1679892,-0.2406294,1.652221,0.2420611,-0.2295228,1.633256,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.001465,-0.2978516,0.01367188,1,1,-1,-2,1,-1,-1,0,6,4,4,2,6,9,4,9,0.375,0.375,0.375,-12.5625,-12.5625,-12.5625,8.521487,7.129453,8.804931,2.365294,7.052207,3.704504,-0.1467695,-0.5255838,1.563847,0.2233097,-0.5133112,1.550476,0.02569468,0.2384959,1.660583,-0.100493,-0.4955544,1.549154,0.1949783,-0.5004976,1.567976,0.03183113,-0.1589545,1.644146,0.03352199,-0.4417896,1.625374,-0.1322021,0.00164013,1.647815,-0.03591731,-0.4336466,1.595948,-0.1677509,-0.2409214,1.65066,0.2424785,-0.2307997,1.638374,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9985352,-0.28125,0.001464844,1,1,-1,-2,1,-1,-1,0,0,-2,0,0,3,1,-10,-13,0.375,0.375,0.375,-1.75,-1.75,-1.75,8.521487,7.129453,8.804931,2.307951,7.061872,3.653524,-0.1458004,-0.5261993,1.560431,0.219779,-0.5165251,1.553413,0.02658267,0.238593,1.65893,-0.1002942,-0.503455,1.549177,0.1784328,-0.4902953,1.540043,0.03316292,-0.1584583,1.641259,0.03517393,-0.4412496,1.622649,-0.1310864,0.002086671,1.644446,-0.03436252,-0.4331118,1.592889,-0.1674921,-0.2413015,1.648691,0.2429941,-0.231779,1.641132,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9433594,-0.3066406,-0.05566406,1,1,-1,-2,1,-1,-1,0,10,7,3,1,1,-2,-1,6,0.375,0.375,0.375,-28.5625,-28.5625,-28.5625,8.521487,7.129453,8.804931,2.277738,7.064147,3.662128,-0.1449745,-0.524019,1.554648,0.2166638,-0.5162437,1.549993,0.0274321,0.2386891,1.657342,-0.09792013,-0.5127684,1.540286,0.1766889,-0.4698356,1.52553,0.03407276,-0.1587789,1.638501,0.03646883,-0.4415874,1.61933,-0.1303947,0.001813368,1.642151,-0.03334537,-0.4335115,1.589734,-0.1667818,-0.2424731,1.645848,0.2431867,-0.2325343,1.641951,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9755859,-0.3149414,-0.04101563,1,1,-1,-2,1,-1,-1,0,5,2,2,3,2,8,18,10,0.375,0.375,0.375,-52,-52,-52,8.521487,7.129453,8.804931,2.268676,7.048842,3.731871,-0.1433094,-0.5256198,1.548801,0.2147753,-0.5150346,1.544195,0.02837283,0.238732,1.655887,-0.09829977,-0.4984462,1.538958,0.1767561,-0.468782,1.523875,0.03481608,-0.158645,1.635902,0.03713025,-0.4414232,1.615886,-0.1295281,0.002003129,1.640391,-0.03290573,-0.4333446,1.586579,-0.1660079,-0.242633,1.643577,0.2434756,-0.2328156,1.641966,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9907227,-0.2485352,-0.04345703,1,1,-1,-2,1,-1,-1,0,-5,-2,-2,0,0,1,7,-9,0.375,0.375,0.375,-56.5625,-56.5625,-56.5625,8.521487,7.129453,8.804931,2.259325,7.032784,3.821129,-0.1414449,-0.5235333,1.54393,0.2153167,-0.5135679,1.539878,0.02886177,0.2388706,1.654962,-0.09586182,-0.5063818,1.534217,0.1773577,-0.4696972,1.523259,0.03526803,-0.1585799,1.63386,0.03719551,-0.4413531,1.613148,-0.1289017,0.002156817,1.639228,-0.03289258,-0.4332349,1.583996,-0.165014,-0.24212,1.640805,0.244607,-0.2327851,1.641098,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.984375,-0.2954102,-0.04638672,1,1,-1,-2,1,-1,-1,0,-1,0,-1,1,0,-1,-2,1,0.375,0.375,0.375,-46.3125,-46.3125,-46.3125,8.521487,7.129453,8.804931,2.256773,7.016108,3.909577,-0.1407564,-0.5221635,1.539375,0.2171725,-0.5136837,1.535321,0.02948902,0.2392048,1.653883,-0.096903,-0.5020002,1.535659,0.1774523,-0.4645564,1.519286,0.03597077,-0.1582063,1.631641,0.03750076,-0.4410581,1.61021,-0.1280542,0.002793504,1.637942,-0.03275984,-0.4329279,1.58105,-0.1643112,-0.2416263,1.638316,0.2473465,-0.2327712,1.637519,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.007324,-0.237793,-0.05175781,1,1,-1,-2,1,-1,-1,0,-1,0,-1,0,-3,-2,-1,-1,0.375,0.375,0.375,20.6875,20.6875,20.6875,8.521487,7.129453,8.804931,2.304538,7.019988,3.964617,-0.1418064,-0.522352,1.538371,0.2206544,-0.5138885,1.531955,0.02972815,0.2392776,1.653323,-0.09624258,-0.4955907,1.530222,0.177109,-0.4696417,1.522388,0.03663468,-0.1580524,1.629905,0.03800495,-0.4408882,1.608037,-0.1276239,0.002804852,1.637469,-0.03242986,-0.4327807,1.579759,-0.163692,-0.241151,1.636371,0.249116,-0.233481,1.634021,NA,NA,NotTracked,NotTracked,
