ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8574219,0.3896484,0.3276367,-0.8740234,-0.4301758,0.5893555,6,-5,-2,-19,-6,-3,0,0,0,0,1,1,-3,-1,24,-9,-12.0625,-12.0625,-12.0625,-19.5,-19.5,-19.5,6.224786,6.519861,6.190334,4.107751,6.444277,4.366398,-0.1560213,-0.188252,1.265478,0.1430402,-0.2163744,1.259099,-0.002151391,0.2341182,1.681079,-0.1206961,-0.1714091,1.28319,0.1164979,-0.1875948,1.278218,0.001106658,-0.1841473,1.667244,0.003952738,-0.4845669,1.638549,-0.1570846,-0.01497056,1.65453,-0.07249217,-0.47667,1.605084,-0.2088555,-0.2108674,1.574322,0.2367653,-0.202458,1.561857,NA,NA,Unknown,Unknown,
-0.8100586,0.3701172,0.3867188,-0.8657227,-0.371582,0.5712891,0,-4,6,5,6,1,3,2,-4,-3,-7,-6,-13,-4,2,-5,0.75,0.75,0.75,0,0,0,6.194623,6.530322,6.164961,4.081674,6.467183,4.3605,-0.1512368,-0.1889127,1.263438,0.1418499,-0.2354362,1.264179,-0.001784353,0.233966,1.681008,-0.1181857,-0.1686672,1.281896,0.101336,-0.2119188,1.2793,0.0020322,-0.1842578,1.666817,0.004839938,-0.4845469,1.638136,-0.1560434,-0.01585255,1.652387,-0.07122827,-0.4762322,1.603906,-0.2395601,-0.1968539,1.563298,0.2324416,-0.206034,1.562937,NA,NA,Unknown,Unknown,
-0.8305664,0.3974609,0.4272461,-0.8657227,-0.3339844,0.5463867,7,8,8,7,5,9,11,8,-4,0,-4,-4,7,5,-18,-2,-2,-2,-2,-5.5,-5.5,-5.5,6.189296,6.538085,6.150736,4.08054,6.464896,4.36235,-0.1476687,-0.1907656,1.266142,0.141585,-0.2407984,1.264307,-0.001278378,0.2336447,1.680972,-0.1111311,-0.171733,1.283038,0.1065822,-0.2147013,1.267044,0.002719496,-0.1845093,1.666196,0.005577261,-0.484692,1.637271,-0.155538,-0.01638424,1.651407,-0.070374,-0.47612,1.602437,-0.2365349,-0.1959012,1.556121,0.2309595,-0.2091366,1.56261,NA,NA,Unknown,Unknown,
-0.8261719,0.4057617,0.4213867,-0.8603516,-0.3330078,0.512207,-9,-3,-5,-2,-4,-3,-9,-16,-7,-3,0,7,3,0,-16,1,-1.125,-1.125,-1.125,1.0625,1.0625,1.0625,6.185031,6.540468,6.144467,4.080262,6.455156,4.363205,-0.1375799,-0.2010156,1.236231,0.1445967,-0.238753,1.262233,-0.00100283,0.2334711,1.680917,-0.1161374,-0.169116,1.237,0.1380814,-0.2115654,1.238286,0.003566389,-0.1846509,1.665591,0.005996848,-0.4847287,1.636483,-0.1551817,-0.01672714,1.650636,-0.0699648,-0.4762623,1.601465,-0.2267678,-0.1981126,1.550608,0.2308128,-0.2101692,1.561797,NA,NA,Unknown,Unknown,
-0.8320313,0.3969727,0.4072266,-0.8408203,-0.3354492,0.4731445,8,3,-1,-8,-3,3,6,7,1,-2,-2,-8,-2,-2,-8,1,-0.5625,-0.5625,-0.5625,2.9375,2.9375,2.9375,6.179093,6.542588,6.138822,4.080483,6.44735,4.356978,-0.1427373,-0.1932769,1.262583,0.1425909,-0.2439488,1.244988,-0.0006871231,0.2333472,1.680688,-0.1111379,-0.169405,1.27822,0.119857,-0.2088407,1.243999,0.00443504,-0.1844147,1.664876,0.006601974,-0.4842668,1.635528,-0.1548833,-0.01665361,1.650012,-0.06932083,-0.4756247,1.600405,-0.2182296,-0.2037576,1.555887,0.2280656,-0.2131133,1.567915,NA,NA,Unknown,Unknown,
-0.8354492,0.418457,0.3798828,-0.8413086,-0.3496094,0.4282227,3,3,7,10,8,4,5,3,-3,-2,-4,-2,-2,-2,2,-3,-2.75,-2.75,-2.75,1.9375,1.9375,1.9375,6.189643,6.544758,6.151968,4.064765,6.454702,4.336972,-0.142872,-0.1995148,1.260614,0.1475098,-0.2375904,1.258991,-0.000434047,0.2333218,1.680438,-0.1129837,-0.1717453,1.279476,0.116172,-0.2059248,1.267591,0.004993405,-0.1843517,1.663834,0.007380784,-0.4840941,1.634405,-0.1545451,-0.01731964,1.648802,-0.06850154,-0.4753821,1.59893,-0.2276544,-0.2001565,1.553302,0.227502,-0.210868,1.561383,NA,NA,Unknown,Closed,
-0.8188477,0.402832,0.3408203,-0.8481445,-0.3442383,0.3701172,2,1,2,7,3,1,2,0,-1,-2,-3,-1,0,-1,3,-3,3.6875,3.6875,3.6875,-13.125,-13.125,-13.125,6.224859,6.55496,6.189519,3.983378,6.493896,4.256472,-0.1405896,-0.218179,1.266476,0.1464091,-0.2476482,1.265727,-0.0003018551,0.2333857,1.680407,-0.1148554,-0.1907817,1.280111,0.1205527,-0.2149372,1.26746,0.005314938,-0.1843845,1.663067,0.00762654,-0.4841154,1.633347,-0.1544625,-0.01715661,1.648642,-0.0682656,-0.4752088,1.597849,-0.2236232,-0.2013691,1.552721,0.229551,-0.2111106,1.56111,NA,NA,Closed,Unknown,
-0.8173828,0.4082031,0.2368164,-0.8896484,-0.3491211,0.3652344,-20,14,10,13,12,7,3,-13,-11,-5,-7,-11,-8,-7,-4,-5,41.4375,41.4375,41.4375,-35.0625,-35.0625,-35.0625,6.400184,6.592935,6.322595,3.858338,6.550895,4.161333,-0.1404534,-0.2572551,1.283863,0.151492,-0.2736375,1.280824,2.426594E-05,0.2333976,1.680263,-0.1194954,-0.2301008,1.28961,0.1312247,-0.2409716,1.271667,0.0054667,-0.1845641,1.662047,0.008005972,-0.4843582,1.632033,-0.1544907,-0.01717711,1.64806,-0.0678687,-0.4753674,1.596706,-0.2288977,-0.2015192,1.557333,0.2334965,-0.2115319,1.56354,NA,NA,Closed,Closed,
-0.8613281,0.3911133,0.2016602,-0.8657227,-0.3041992,0.2978516,3,-1,-1,-5,-3,3,4,4,-4,-8,-6,6,-1,3,25,-9,97.6875,97.6875,97.6875,-53.125,-53.125,-53.125,6.764011,6.659589,6.544117,3.675132,6.648654,4.038184,-0.1426703,-0.3155713,1.31328,0.1568571,-0.3183001,1.30742,0.0001905797,0.2334742,1.680063,-0.1231699,-0.2920383,1.293,0.1746433,-0.2937221,1.276968,0.005717666,-0.1848521,1.660141,0.008258868,-0.4846334,1.629737,-0.1547212,-0.01708928,1.647302,-0.06746834,-0.4757859,1.595047,-0.2393647,-0.2017439,1.569422,0.2402657,-0.2117077,1.570296,NA,NA,Closed,Closed,
-0.9038086,0.4130859,0.1801758,-0.9389648,-0.362793,0.2700195,2,0,-8,-12,-6,-3,-2,-3,12,8,4,-2,1,0,-14,9,78.3125,78.3125,78.3125,-54.875,-54.875,-54.875,7.050904,6.712022,6.709063,3.445073,6.744013,3.885973,-0.1511568,-0.3786753,1.361374,0.1639757,-0.3686906,1.342728,0.0004615455,0.2337041,1.679754,-0.1316475,-0.3648941,1.31768,0.1264702,-0.4055378,1.396667,0.00572997,-0.1848396,1.657806,0.008455785,-0.4849426,1.627247,-0.1555354,-0.01730102,1.646343,-0.06726788,-0.4763492,1.593029,-0.2248557,-0.2128585,1.58469,0.2496749,-0.2116304,1.584059,NA,NA,Closed,Closed,
-0.9125977,0.3803711,0.08398438,-0.9882813,-0.3046875,0.2138672,-4,1,3,7,7,6,8,4,-1,2,2,9,15,5,4,-4,43.875,43.875,43.875,-10.625,-10.625,-10.625,7.31183,6.775763,6.906754,3.19059,6.857465,3.667098,-0.1534165,-0.4294925,1.42455,0.1760172,-0.4108219,1.393571,0.000574664,0.2338677,1.679457,-0.1793253,-0.4035037,1.390846,0.1448318,-0.4554042,1.432429,0.005382396,-0.1848651,1.65587,0.007951412,-0.4853806,1.625652,-0.1562915,-0.01735788,1.646092,-0.06790455,-0.4769909,1.591622,-0.220799,-0.2171065,1.597413,0.2363912,-0.2194486,1.602107,NA,NA,Unknown,Unknown,
-0.9003906,0.3491211,0.01025391,-0.9838867,-0.3793945,0.1157227,10,-4,-7,-4,-4,-8,-11,-7,6,1,1,1,1,-2,-4,1,48.25,48.25,48.25,17.625,17.625,17.625,7.654768,6.847437,7.184964,3.030757,6.948638,3.481227,-0.1723493,-0.4621146,1.456505,0.1818388,-0.459076,1.427107,0.000799369,0.2338076,1.678464,-0.2053262,-0.4854992,1.449263,0.2135376,-0.4807917,1.427733,0.004919664,-0.1853245,1.654355,0.007353242,-0.4862637,1.624856,-0.1576842,-0.01799134,1.645889,-0.06847017,-0.4776501,1.59093,-0.2189934,-0.2219761,1.608089,0.2281199,-0.2225794,1.609424,NA,NA,Unknown,Unknown,
-0.9858398,0.4077148,-0.05615234,-1.032715,-0.3540039,0.1401367,-15,-4,0,-2,-3,-2,1,-8,7,3,0,4,1,1,0,8,26.9375,26.9375,26.9375,31.75,31.75,31.75,7.92306,6.886174,7.41303,2.909333,7.007683,3.30088,-0.1848355,-0.4895674,1.498064,0.1895529,-0.4883992,1.455412,0.000755811,0.2336242,1.676593,-0.207402,-0.4893203,1.477393,0.2220046,-0.4995224,1.450552,0.004797309,-0.1857571,1.653733,0.007233372,-0.4874214,1.625184,-0.1583427,-0.01817918,1.645421,-0.06847713,-0.47855,1.591201,-0.2189078,-0.2346787,1.6198,0.2204247,-0.2293025,1.617348,NA,NA,Unknown,Unknown,
-0.9624023,0.3857422,-0.06445313,-1.013672,-0.315918,0.1035156,-2,-2,0,0,0,0,-2,0,18,6,3,5,2,3,7,14,17.0625,17.0625,17.0625,-3.625,-3.625,-3.625,8.1089,6.919137,7.576488,2.810686,7.057605,3.16853,-0.1959917,-0.5126327,1.536641,0.19736,-0.5069596,1.485982,0.0008289015,0.2333662,1.674972,-0.2326472,-0.5197176,1.539154,0.2326091,-0.5107092,1.488611,0.004484324,-0.1862199,1.65349,0.006328584,-0.488685,1.626698,-0.1616316,-0.01931673,1.646775,-0.06903934,-0.4792695,1.592364,-0.2175448,-0.246235,1.631576,0.2153901,-0.2389741,1.625515,NA,NA,NotTracked,Unknown,
-0.9516602,0.3325195,-0.09912109,-0.9995117,-0.2832031,0.02099609,-6,-8,-8,-8,-3,3,9,2,0,1,1,-2,-2,-1,-1,3,8.1875,8.1875,8.1875,-18.1875,-18.1875,-18.1875,8.263247,6.956885,7.727595,2.740176,7.082222,3.117022,-0.2007107,-0.524191,1.569461,0.2031169,-0.5200099,1.513674,0.0006756135,0.2330088,1.671853,-0.2365249,-0.5247375,1.561577,0.2370387,-0.5283252,1.513095,0.004280055,-0.1865881,1.653336,0.00577898,-0.4897207,1.627919,-0.1625724,-0.02107704,1.646204,-0.06945181,-0.480114,1.593443,-0.214491,-0.2585605,1.640303,0.2130084,-0.2457915,1.62963,NA,NA,NotTracked,NotTracked,
-0.9912109,0.2705078,-0.2290039,-0.9916992,-0.2641602,-0.03662109,16,1,1,-1,-1,-3,-1,7,15,10,2,-3,-1,1,-5,9,35.375,35.375,35.375,-22.8125,-22.8125,-22.8125,8.432584,6.995774,7.86255,2.652395,7.099967,3.065381,-0.1987199,-0.5281475,1.592638,0.2042384,-0.5281708,1.539182,0.0004548349,0.232616,1.669513,-0.2362513,-0.5278111,1.582451,0.2434471,-0.5271581,1.544154,0.003992721,-0.1870854,1.653388,0.005536356,-0.4906796,1.629493,-0.163372,-0.02205698,1.646425,-0.06955306,-0.4809688,1.594931,-0.2115138,-0.2627352,1.64737,0.2111139,-0.2510311,1.633678,NA,NA,NotTracked,NotTracked,
-0.9648438,0.2670898,-0.21875,-0.9853516,-0.2333984,-0.01416016,-6,-4,-2,-1,-2,-3,-3,-2,-18,-9,-5,-3,-2,-1,-3,-12,-15.9375,-15.9375,-15.9375,-8.875,-8.875,-8.875,8.6492,7.026425,8.057971,2.561734,7.123754,3.006588,-0.1952545,-0.5299745,1.603702,0.2043651,-0.5311007,1.556371,0.0001974789,0.2320433,1.667963,-0.2359694,-0.5433124,1.598,0.2420366,-0.5313885,1.553158,0.003659449,-0.1874164,1.653649,0.004895305,-0.4910547,1.631548,-0.1642934,-0.02281115,1.646796,-0.07009699,-0.4811939,1.597107,-0.2086994,-0.2643162,1.653705,0.2099655,-0.2560274,1.637134,NA,NA,NotTracked,NotTracked,
-0.9672852,0.2353516,-0.1381836,-1.007813,-0.2338867,-0.004882813,-16,0,-1,1,0,-1,-1,-1,-2,-3,0,0,0,1,4,-2,-62.125,-62.125,-62.125,9.875,9.875,9.875,8.696403,7.050371,8.195449,2.51256,7.139878,2.949745,-0.1931728,-0.5320587,1.604334,0.2014573,-0.5330426,1.564234,-0.0002460965,0.2313854,1.666194,-0.235008,-0.5334443,1.607071,0.2387932,-0.5267617,1.5602,0.003524675,-0.1877847,1.653933,0.005060238,-0.4915561,1.63368,-0.164551,-0.0230584,1.646974,-0.06984781,-0.4817268,1.599395,-0.206738,-0.2662204,1.658264,0.2087119,-0.2585334,1.640289,NA,NA,NotTracked,NotTracked,
-0.9589844,0.1972656,-0.1533203,-0.984375,-0.2304688,-0.01757813,-1,0,1,1,-1,0,0,-1,-4,-3,-4,0,-2,-3,-3,-4,-57,-57,-57,6.625,6.625,6.625,8.675268,7.067173,8.287869,2.478544,7.155384,2.900707,-0.1919216,-0.531892,1.602088,0.1969776,-0.5299773,1.568434,-0.0003950645,0.2309877,1.664017,-0.2316586,-0.5316126,1.594061,0.233192,-0.5302783,1.555331,0.003255614,-0.1880528,1.654069,0.004618532,-0.491868,1.634928,-0.1648843,-0.02315191,1.647108,-0.07043103,-0.481957,1.600951,-0.2046992,-0.2674895,1.661298,0.2073232,-0.2593263,1.642379,NA,NA,NotTracked,NotTracked,
-0.987793,0.1977539,-0.1928711,-1.012695,-0.2138672,-0.02099609,-4,-2,0,1,1,2,-4,-15,0,2,-1,2,-2,-7,-25,4,0.375,0.375,0.375,-2.375,-2.375,-2.375,8.696762,7.081733,8.335406,2.447805,7.167051,2.868681,-0.1904403,-0.5314374,1.600662,0.1944316,-0.530891,1.571086,-0.0004305615,0.2310451,1.662738,-0.2295055,-0.527532,1.598423,0.2337901,-0.5293795,1.564865,0.003107832,-0.1881895,1.654267,0.004520952,-0.4919634,1.636247,-0.1652358,-0.02292497,1.647463,-0.0705654,-0.481982,1.602536,-0.2034123,-0.2678005,1.662731,0.2060319,-0.2589081,1.643955,NA,NA,NotTracked,NotTracked,
-0.9438477,0.1801758,-0.2080078,-1.036133,-0.2255859,-0.02050781,36,5,0,-5,-5,-12,-18,-17,-4,-2,0,-1,0,-2,-9,-7,-0.0625,-0.0625,-0.0625,-2.625,-2.625,-2.625,8.699616,7.080552,8.335398,2.439961,7.174916,2.867141,-0.1901996,-0.5310085,1.599253,0.1922584,-0.531891,1.570311,-0.0005974532,0.2311086,1.661869,-0.2285232,-0.5340299,1.592059,0.231438,-0.5268931,1.564952,0.002841935,-0.188355,1.654364,0.003988387,-0.4921667,1.637313,-0.1655004,-0.02233556,1.647582,-0.07112473,-0.4821586,1.603683,-0.2027629,-0.2683586,1.663095,0.2050821,-0.2585725,1.645043,NA,NA,NotTracked,NotTracked,
-0.9516602,0.2392578,-0.2192383,-0.9799805,-0.2158203,-0.04345703,-9,-3,-4,-5,-2,-1,-6,-12,4,1,-1,0,-1,0,1,3,13.5625,13.5625,13.5625,2.25,2.25,2.25,8.669619,7.0617,8.282204,2.436907,7.176238,2.861978,-0.1909108,-0.5301062,1.596997,0.1912156,-0.5303739,1.57018,-0.0008459046,0.2311517,1.661516,-0.2313656,-0.5368249,1.59371,0.232006,-0.5265839,1.562974,0.002684712,-0.1885244,1.654436,0.003700039,-0.4922454,1.638164,-0.165668,-0.02225198,1.647706,-0.0714334,-0.48227,1.604832,-0.2027518,-0.2683347,1.663134,0.2044077,-0.2584241,1.64554,NA,NA,NotTracked,NotTracked,
-0.9580078,0.2490234,-0.2041016,-0.9960938,-0.199707,-0.02587891,-2,-2,0,-2,-1,0,0,-7,4,2,0,-1,-3,0,0,0,7.4375,7.4375,7.4375,-11.375,-11.375,-11.375,8.647503,7.055597,8.255016,2.40579,7.172629,2.850284,-0.191208,-0.5274971,1.588725,0.1903519,-0.5304493,1.568352,-0.001046807,0.2312096,1.66123,-0.2293883,-0.5254424,1.578171,0.2303626,-0.5304661,1.564752,0.002410238,-0.1886544,1.654416,0.003435699,-0.4923233,1.638641,-0.1659156,-0.02200777,1.647772,-0.07171974,-0.482427,1.605421,-0.202826,-0.2682318,1.662954,0.2037164,-0.2579578,1.645851,NA,NA,NotTracked,NotTracked,
-0.9648438,0.1367188,-0.175293,-0.9975586,-0.2036133,-0.04199219,-19,-1,-3,-3,-4,-6,-12,-10,-13,-5,-2,-2,0,-3,-5,-16,4.5625,4.5625,4.5625,1.1875,1.1875,1.1875,8.602884,7.052604,8.203526,2.421534,7.16764,2.872382,-0.191568,-0.5266162,1.584549,0.1900447,-0.5281115,1.568304,-0.001473192,0.2314022,1.66107,-0.2299293,-0.5310327,1.566967,0.2321739,-0.5289242,1.564334,0.002161614,-0.1886423,1.654331,0.00331617,-0.4922217,1.638896,-0.1631063,-0.01976394,1.64972,-0.07185549,-0.4823253,1.605765,-0.2030971,-0.2678913,1.662545,0.2033957,-0.2577445,1.645846,NA,NA,NotTracked,NotTracked,
-0.9550781,0.1938477,-0.1655273,-0.9995117,-0.2021484,-0.04833984,19,5,3,1,-1,-2,-3,13,-1,-4,-2,-1,0,1,2,0,-12.6875,-12.6875,-12.6875,4.6875,4.6875,4.6875,8.542041,7.057068,8.136495,2.450517,7.165864,2.895259,-0.1926366,-0.5271806,1.583399,0.1900916,-0.5283034,1.56787,-0.001974915,0.2316811,1.661194,-0.2320324,-0.5311455,1.574657,0.2323949,-0.5238914,1.564755,0.001775424,-0.1886057,1.654394,0.003055273,-0.4921401,1.639424,-0.165119,-0.01971029,1.649679,-0.07215147,-0.4824509,1.606393,-0.2034165,-0.2692683,1.66221,0.2031009,-0.257468,1.64603,NA,NA,NotTracked,NotTracked,
-0.9628906,0.1831055,-0.1772461,-0.9985352,-0.2094727,-0.03710938,0,-1,-2,-1,-3,-3,-2,1,-1,-1,-1,1,-2,0,-2,0,-14.75,-14.75,-14.75,-2.25,-2.25,-2.25,8.504116,7.071033,8.134415,2.462564,7.166085,2.906872,-0.1912918,-0.5282821,1.579898,0.1897998,-0.5284402,1.565965,-0.00221894,0.2318388,1.66118,-0.2309468,-0.5359999,1.567714,0.2269793,-0.5392142,1.554177,0.001283749,-0.1886366,1.654426,0.002688214,-0.4921687,1.639898,-0.1658839,-0.01953401,1.649196,-0.0724573,-0.4824308,1.606709,-0.2035288,-0.2693615,1.661659,0.2026389,-0.2574741,1.645942,NA,NA,NotTracked,NotTracked,
