ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9223633,0.2358398,-0.07373047,-0.9941406,-0.203125,-0.01611328,-3,-4,3,9,12,1,-3,-6,5,2,0,1,0,1,0,6,-8.0625,-8.0625,-8.0625,-4.8125,-4.8125,-4.8125,7.596511,7.002362,6.290663,2.546735,7.167696,1.25332,-0.1582647,-0.4050366,1.423022,0.2259948,-0.329854,1.34038,0.08804921,0.2328902,1.660346,-0.1476381,-0.4230061,1.448444,0.2177185,-0.2978433,1.311455,0.08410428,-0.1640456,1.648942,0.07972812,-0.4441871,1.628059,-0.07673583,-0.002544031,1.658593,0.005895796,-0.4344645,1.600644,-0.1306013,-0.2178705,1.658243,0.2900403,-0.2133403,1.62803,NA,NA,Unknown,Unknown,
-0.8920898,0.0546875,0.1328125,-0.9941406,-0.203125,-0.01611328,2,0,-6,-9,16,4,-5,-1,5,2,0,1,0,1,0,6,38.25,38.25,38.25,-4.8125,-4.8125,-4.8125,7.479633,7.00918,6.130976,2.546735,7.167696,1.25332,-0.1613246,-0.4131813,1.433129,0.2503636,-0.3529145,1.363114,0.0882844,0.2333877,1.660957,-0.1391983,-0.4380266,1.448138,0.266132,-0.3213364,1.327075,0.08504024,-0.1633949,1.649328,0.08204122,-0.4433773,1.628812,-0.07642128,-0.002016815,1.658192,0.008149728,-0.4341876,1.60111,-0.1322192,-0.2146944,1.654212,0.2851684,-0.2180649,1.61653,NA,NA,Open,Closed,
-0.8989258,0.1230469,0.05810547,-0.9941406,-0.203125,-0.01611328,14,11,2,-1,4,-1,-5,-3,5,2,0,1,0,1,0,6,92.5,92.5,92.5,-4.8125,-4.8125,-4.8125,7.35791,7.078805,5.897984,2.546735,7.167696,1.25332,-0.1337614,-0.432922,1.435105,0.2373101,-0.3932533,1.383605,0.08853401,0.2338579,1.662071,-0.1112164,-0.4626186,1.4455,0.2434164,-0.3534821,1.344308,0.08529001,-0.1632305,1.64953,0.08224007,-0.443413,1.628753,-0.07628255,-0.001979309,1.658049,0.008488402,-0.4343249,1.60102,-0.1303004,-0.2193049,1.647191,0.2855946,-0.2139826,1.615515,NA,NA,Open,Closed,
-1.058594,0.3056641,-0.03857422,-0.9941406,-0.203125,-0.01611328,-2,-4,0,-3,1,1,1,-1,5,2,0,1,0,1,0,6,64.8125,64.8125,64.8125,-4.8125,-4.8125,-4.8125,7.174164,7.095601,5.557483,2.546735,7.167696,1.25332,-0.09334566,-0.4267532,1.418739,0.1987007,-0.3996813,1.378027,0.08851452,0.2340951,1.663282,-0.06973594,-0.4575905,1.430833,0.2102948,-0.3713839,1.33939,0.08508089,-0.1632194,1.649495,0.07939976,-0.4441796,1.626298,-0.07642726,-0.003144073,1.658201,0.006455854,-0.4353082,1.599813,-0.1232188,-0.2244651,1.638568,0.2858694,-0.213983,1.614009,NA,NA,Open,Open,
-1.037109,0.425293,-0.05957031,-0.9941406,-0.203125,-0.01611328,-10,-6,-1,6,0,-2,-2,-5,5,2,0,1,0,1,0,6,-8.875,-8.875,-8.875,-4.8125,-4.8125,-4.8125,6.91074,7.054957,5.241703,2.546735,7.167696,1.25332,-0.06220155,-0.4028783,1.397786,0.177736,-0.3652343,1.362239,0.08833585,0.2341023,1.663834,-0.01630748,-0.424441,1.3365,0.1871583,-0.3407289,1.328054,0.08525654,-0.1632375,1.649439,0.08022482,-0.4447317,1.625061,-0.07612318,-0.004145937,1.658378,0.007159683,-0.4364035,1.598732,-0.1140429,-0.2236203,1.632225,0.2878698,-0.2133712,1.611459,NA,NA,Unknown,Unknown,
-0.9418945,0.3305664,0.001464844,-0.9941406,-0.203125,-0.01611328,0,-1,0,-1,-2,-1,0,0,5,2,0,1,0,1,0,6,-1.8125,-1.8125,-1.8125,-4.8125,-4.8125,-4.8125,6.826658,6.999956,5.153151,2.546735,7.167696,1.25332,-0.06690195,-0.3719264,1.369232,0.191691,-0.3330268,1.329952,0.08812745,0.2338312,1.663858,-0.03855819,-0.3911822,1.430571,0.1937011,-0.2963224,1.318476,0.08548599,-0.1632102,1.64941,0.0808435,-0.4445403,1.624305,-0.07593992,-0.005073577,1.65871,0.007467735,-0.4366355,1.598088,-0.1113919,-0.2211044,1.629044,0.2902263,-0.2125299,1.609053,NA,NA,Unknown,Unknown,
-0.8950195,0.2490234,0.07324219,-0.9941406,-0.203125,-0.01611328,0,1,2,1,2,-2,-2,1,5,2,0,1,0,1,0,6,-32.4375,-32.4375,-32.4375,-4.8125,-4.8125,-4.8125,6.83368,6.978904,5.195715,2.546735,7.167696,1.25332,-0.08253118,-0.3689231,1.372249,0.224278,-0.3343143,1.340846,0.08795995,0.2335169,1.663714,-0.05011072,-0.3857884,1.356556,0.2365976,-0.2978973,1.318,0.08613282,-0.1631877,1.649769,0.08255655,-0.4446921,1.624633,-0.07601854,-0.006320071,1.659011,0.009246677,-0.4375497,1.598474,-0.1121303,-0.2122812,1.629524,0.29243,-0.2172682,1.602167,NA,NA,Unknown,Unknown,
-0.9467773,0.175293,0.2563477,-0.9941406,-0.203125,-0.01611328,-3,4,11,7,15,2,-17,-6,5,2,0,1,0,1,0,6,-61.8125,-61.8125,-61.8125,-4.8125,-4.8125,-4.8125,6.833585,6.995901,5.297129,2.546735,7.167696,1.25332,-0.1025609,-0.3869368,1.385805,0.2507432,-0.3623125,1.360469,0.08767808,0.2331368,1.66349,-0.07763385,-0.4079282,1.409,0.263138,-0.3246525,1.317,0.08671173,-0.1632562,1.650066,0.08361745,-0.4447923,1.625031,-0.07539628,-0.005696566,1.657125,0.01038266,-0.4378035,1.598834,-0.1125509,-0.212442,1.629462,0.2901789,-0.2178263,1.602123,NA,NA,Closed,Closed,
-0.9003906,0.1342773,0.1723633,-0.9941406,-0.203125,-0.01611328,0,3,3,-3,0,2,0,-3,5,2,0,1,0,1,0,6,67.8125,67.8125,67.8125,-4.8125,-4.8125,-4.8125,6.806737,7.023483,5.246137,2.546735,7.167696,1.25332,-0.09239125,-0.4117829,1.390801,0.2371806,-0.3998596,1.379553,0.08750448,0.2327522,1.663077,-0.06778648,-0.4358426,1.406923,0.2468475,-0.3568786,1.333,0.08675548,-0.1633487,1.650035,0.08363736,-0.4451635,1.624598,-0.07596791,-0.007930966,1.65897,0.0104913,-0.4382291,1.598347,-0.1120409,-0.2152875,1.628124,0.2896908,-0.2127626,1.605131,NA,NA,Open,Open,
-1.049805,0.2563477,0.1601563,-0.9941406,-0.203125,-0.01611328,-2,-1,3,18,6,-7,-11,-4,5,2,0,1,0,1,0,6,95.875,95.875,95.875,-4.8125,-4.8125,-4.8125,6.814393,7.021872,5.089269,2.546735,7.167696,1.25332,-0.05226684,-0.4134699,1.399179,0.1997702,-0.4153137,1.387851,0.08690659,0.2322695,1.662281,-0.01900276,-0.4482027,1.35775,0.2122018,-0.3775007,1.340474,0.08683447,-0.1636502,1.648378,0.08239163,-0.445924,1.618137,-0.07446001,-0.00629117,1.655581,0.008960867,-0.4383014,1.591721,-0.1076142,-0.2215145,1.62291,0.2898265,-0.2127622,1.604985,NA,NA,Unknown,Open,
-0.9970703,0.4150391,0.08837891,-0.9941406,-0.203125,-0.01611328,-4,-1,-3,2,-8,-6,-4,-2,5,2,0,1,0,1,0,6,19.875,19.875,19.875,-4.8125,-4.8125,-4.8125,6.701193,6.993181,4.842149,2.546735,7.167696,1.25332,-0.01927291,-0.3981013,1.399885,0.1635464,-0.4038951,1.400719,0.08680812,0.2318851,1.661579,0.02361391,-0.4417582,1.445,0.1877767,-0.3558538,1.357,0.08696092,-0.1635201,1.646652,0.08263293,-0.4450377,1.614165,-0.07382004,-0.007084127,1.656215,0.008379634,-0.4369705,1.58741,-0.105553,-0.218484,1.620058,0.2900029,-0.2125579,1.603802,NA,NA,NotTracked,Open,
-0.9555664,0.3149414,0.08886719,-0.9941406,-0.203125,-0.01611328,-3,-4,-5,-6,-6,-4,-4,-4,5,2,0,1,0,1,0,6,4.625,4.625,4.625,-4.8125,-4.8125,-4.8125,6.609015,6.949375,4.730873,2.546735,7.167696,1.25332,-0.01645884,-0.3714534,1.359891,0.155564,-0.375012,1.392304,0.0868158,0.2318265,1.66148,0.01424913,-0.3918148,1.37,0.1825947,-0.3306392,1.357128,0.08712118,-0.163549,1.646746,0.08304736,-0.4449898,1.615881,-0.07295581,-0.006846294,1.654786,0.008573873,-0.436793,1.588936,-0.1020819,-0.2142023,1.615504,0.290543,-0.2124458,1.602355,NA,NA,NotTracked,NotTracked,
-0.9106445,0.3232422,0.07714844,-0.9941406,-0.203125,-0.01611328,-3,-3,-2,-1,-3,-3,-1,-2,5,2,0,1,0,1,0,6,-5.3125,-5.3125,-5.3125,-4.8125,-4.8125,-4.8125,6.612123,6.910435,4.720044,2.546735,7.167696,1.25332,-0.02015087,-0.3589556,1.344636,0.1671589,-0.3517312,1.365068,0.08685452,0.2318385,1.661333,0.009715159,-0.3759393,1.353222,0.1916223,-0.3130156,1.3528,0.08717128,-0.1635525,1.646787,0.08316752,-0.4448976,1.617006,-0.07280734,-0.006888042,1.654969,0.008795915,-0.4366468,1.589939,-0.1021503,-0.2107369,1.612986,0.2911384,-0.2120234,1.59974,NA,NA,NotTracked,NotTracked,
-0.9155273,0.2758789,0.109375,-0.9941406,-0.203125,-0.01611328,-1,1,6,7,4,1,1,-1,5,2,0,1,0,1,0,6,-22.1875,-22.1875,-22.1875,-4.8125,-4.8125,-4.8125,6.653987,6.900775,4.795311,2.546735,7.167696,1.25332,-0.03277973,-0.3604736,1.34778,0.1811523,-0.3496982,1.354688,0.08697293,0.2319338,1.66143,-0.01715629,-0.3762177,1.371583,0.2015117,-0.3147527,1.327951,0.08737387,-0.1635396,1.646571,0.0834391,-0.4447722,1.616826,-0.07256517,-0.007085217,1.654988,0.009110016,-0.4365688,1.589757,-0.1148696,-0.2126015,1.59423,0.2917102,-0.2115223,1.598101,NA,NA,Unknown,NotTracked,
-0.9262695,0.262207,0.1162109,-0.9941406,-0.203125,-0.01611328,-1,-3,-3,-6,-2,-1,-2,-2,5,2,0,1,0,1,0,6,-24.25,-24.25,-24.25,-4.8125,-4.8125,-4.8125,6.726803,6.913518,4.915225,2.546735,7.167696,1.25332,-0.04825519,-0.3770947,1.361963,0.1954832,-0.3664603,1.358419,0.08737044,0.2321708,1.661665,0.0009216153,-0.4142762,1.463769,0.2131135,-0.3339833,1.319182,0.08763425,-0.1635377,1.646039,0.0835887,-0.4448106,1.616095,-0.0723162,-0.007283548,1.654844,0.009328952,-0.4366138,1.588911,-0.1196371,-0.213423,1.600492,0.2918977,-0.2114092,1.597765,NA,NA,Unknown,Closed,
-0.9467773,0.2573242,0.09033203,-0.9941406,-0.203125,-0.01611328,1,1,6,10,8,-2,-6,-2,5,2,0,1,0,1,0,6,-12.6875,-12.6875,-12.6875,-4.8125,-4.8125,-4.8125,6.889661,6.958174,5.129559,2.546735,7.167696,1.25332,-0.06469566,-0.3980113,1.382073,0.2053489,-0.3940368,1.378274,0.08840818,0.2325109,1.662725,-0.02133234,-0.4231612,1.3285,0.2285644,-0.3540965,1.367545,0.0878314,-0.1634078,1.645528,0.08372357,-0.4446672,1.614994,-0.07240544,-0.007466733,1.654984,0.00952977,-0.4367122,1.587997,-0.113566,-0.2136355,1.610824,0.2914065,-0.2117317,1.599445,NA,NA,Unknown,Closed,
-0.9506836,0.3203125,0.08837891,-0.9941406,-0.203125,-0.01611328,-1,0,-2,-2,4,5,2,0,5,2,0,1,0,1,0,6,-0.875,-0.875,-0.875,-4.8125,-4.8125,-4.8125,7.087651,6.984705,5.349819,2.546735,7.167696,1.25332,-0.084116,-0.4193323,1.39906,0.2203327,-0.4206983,1.394436,0.08925381,0.2329224,1.663853,-0.06615127,-0.4430984,1.414412,0.2240828,-0.3971767,1.356489,0.08792532,-0.1634017,1.645365,0.08352694,-0.4447557,1.614801,-0.0725867,-0.007514175,1.655364,0.009492161,-0.4368382,1.587913,-0.112492,-0.218573,1.618856,0.2906125,-0.2123704,1.604595,NA,NA,Unknown,Unknown,
-0.9682617,0.3085938,0.06787109,-0.9941406,-0.203125,-0.01611328,-2,-3,-6,-6,-3,0,-1,0,5,2,0,1,0,1,0,6,-0.6875,-0.6875,-0.6875,-4.8125,-4.8125,-4.8125,7.243293,6.997019,5.514765,2.546735,7.167696,1.25332,-0.09653088,-0.4432314,1.417258,0.2291131,-0.4480614,1.418275,0.09065854,0.2336206,1.665561,-0.075821,-0.4840488,1.424333,0.2341469,-0.4269226,1.387105,0.08795505,-0.1633845,1.645443,0.08336499,-0.4448397,1.615264,-0.07263751,-0.007187293,1.655877,0.00945742,-0.4368688,1.588535,-0.1154746,-0.2223282,1.626269,0.2904182,-0.2129205,1.611972,NA,NA,Unknown,Unknown,
-0.980957,0.2817383,0.01318359,-0.9941406,-0.203125,-0.01611328,-2,-2,-3,-2,0,1,1,-1,5,2,0,1,0,1,0,6,17.0625,17.0625,17.0625,-4.8125,-4.8125,-4.8125,7.536251,7.010678,5.800745,2.546735,7.167696,1.25332,-0.1048408,-0.4665967,1.447482,0.236775,-0.4718576,1.440366,0.09240439,0.2342975,1.667855,-0.1316925,-0.4806063,1.4369,0.2501231,-0.4651528,1.408577,0.08785653,-0.1634391,1.646073,0.08263621,-0.4452355,1.617943,-0.07242442,-0.005735308,1.657224,0.009278695,-0.4370538,1.590937,-0.1199601,-0.2268608,1.632175,0.2898772,-0.2168443,1.6188,NA,NA,Unknown,Unknown,
-0.9868164,0.2700195,-0.04541016,-0.9941406,-0.203125,-0.01611328,6,0,1,2,-4,-7,-10,-12,5,2,0,1,0,1,0,6,0.875,0.875,0.875,-4.8125,-4.8125,-4.8125,7.794497,7.020234,6.046713,2.546735,7.167696,1.25332,-0.1134032,-0.4857827,1.475508,0.2444013,-0.4927211,1.462893,0.09388539,0.2349,1.669932,-0.1428171,-0.4956748,1.474667,0.2574723,-0.4774988,1.434879,0.08758993,-0.1632686,1.647525,0.08206866,-0.4454342,1.621092,-0.07217245,-0.004486535,1.6584,0.009024057,-0.4368812,1.594264,-0.1242733,-0.2350287,1.638637,0.2897382,-0.222768,1.624938,NA,NA,Lasso,Unknown,
-0.9326172,0.2407227,-0.015625,-0.9941406,-0.203125,-0.01611328,0,1,0,1,-2,-2,-2,-3,5,2,0,1,0,1,0,6,-6.5,-6.5,-6.5,-4.8125,-4.8125,-4.8125,7.91546,7.03606,6.190547,2.546735,7.167696,1.25332,-0.1191241,-0.5008211,1.498435,0.2512325,-0.5078982,1.484532,0.09526227,0.2357164,1.671242,-0.1116979,-0.5411624,1.5094,0.2633089,-0.5014789,1.452607,0.08748326,-0.1628985,1.649643,0.08211422,-0.4454963,1.625447,-0.07165773,-0.002718189,1.659084,0.009393324,-0.4366257,1.597878,-0.1257359,-0.2407604,1.643819,0.2893321,-0.225745,1.629119,NA,NA,Unknown,NotTracked,
-0.9643555,0.3432617,-0.09716797,-0.9941406,-0.203125,-0.01611328,-1,-3,0,-2,-1,-2,0,-1,5,2,0,1,0,1,0,6,2.0625,2.0625,2.0625,-4.8125,-4.8125,-4.8125,8.040828,7.032366,6.314112,2.546735,7.167696,1.25332,-0.1237737,-0.5126506,1.525641,0.2529952,-0.5185447,1.505245,0.09615618,0.2361451,1.673571,-0.1569236,-0.5034612,1.534458,0.2358774,-0.5021999,1.471917,0.08746666,-0.1627688,1.652854,0.08273716,-0.4458214,1.630968,-0.07132956,-0.00077666,1.660995,0.01032948,-0.4366879,1.602924,-0.1278238,-0.2461146,1.650092,0.2876391,-0.2302552,1.635721,NA,NA,NotTracked,NotTracked,
-0.9599609,0.262207,-0.1674805,-0.9941406,-0.203125,-0.01611328,0,0,-1,-1,-1,-2,-2,-1,5,2,0,1,0,1,0,6,-8.375,-8.375,-8.375,-4.8125,-4.8125,-4.8125,8.125802,7.032155,6.414613,2.546735,7.167696,1.25332,-0.12681,-0.5234529,1.5537,0.2525216,-0.5222775,1.527282,0.09693445,0.236276,1.67594,-0.1628429,-0.5143021,1.553794,0.2489341,-0.5202844,1.490311,0.08733041,-0.1626807,1.656341,0.08294524,-0.4460813,1.63669,-0.0713454,0.0003629101,1.663301,0.01077625,-0.4367211,1.60855,-0.1292822,-0.2502688,1.656245,0.2864597,-0.2315746,1.639365,NA,NA,NotTracked,NotTracked,
-0.9536133,0.2514648,-0.171875,-0.9941406,-0.203125,-0.01611328,-3,-2,0,-1,2,5,3,-3,5,2,0,1,0,1,0,6,8.625,8.625,8.625,-4.8125,-4.8125,-4.8125,8.236019,7.033962,6.521888,2.546735,7.167696,1.25332,-0.1289818,-0.5249685,1.577927,0.2520679,-0.5266927,1.544594,0.09736684,0.2364366,1.678148,-0.165955,-0.5224276,1.577433,0.2647014,-0.5278263,1.508328,0.08672548,-0.1625872,1.660041,0.08265903,-0.4465099,1.641447,-0.07219644,0.0004613687,1.66552,0.01064251,-0.4370564,1.613089,-0.1303633,-0.2532482,1.663609,0.2845439,-0.2340256,1.644283,NA,NA,NotTracked,NotTracked,
-0.9389648,0.203125,-0.1645508,-0.9941406,-0.203125,-0.01611328,0,-1,-1,-1,-3,-9,-6,-5,5,2,0,1,0,1,0,6,2.9375,2.9375,2.9375,-4.8125,-4.8125,-4.8125,8.385936,7.046654,6.671407,2.546735,7.167696,1.25332,-0.128577,-0.525722,1.59592,0.2525565,-0.527891,1.559448,0.09686948,0.2369644,1.681266,-0.1667777,-0.5275138,1.590207,0.2614568,-0.5409076,1.520403,0.08567701,-0.1625286,1.664589,0.0819641,-0.4467755,1.647592,-0.07298245,0.001077399,1.668027,0.01016501,-0.4372125,1.618645,-0.1317221,-0.2523377,1.671114,0.2827621,-0.2350971,1.649996,NA,NA,NotTracked,NotTracked,
-0.9599609,0.2314453,-0.1259766,-0.9941406,-0.203125,-0.01611328,-2,0,0,0,0,-2,-5,-4,5,2,0,1,0,1,0,6,9.5,9.5,9.5,-4.8125,-4.8125,-4.8125,8.464437,7.056723,6.737586,2.546735,7.167696,1.25332,-0.1278403,-0.526817,1.608025,0.2531241,-0.530513,1.569175,0.09522852,0.2376064,1.685088,-0.1682101,-0.5272419,1.60194,0.2678825,-0.5344549,1.532496,0.08469906,-0.1626209,1.668673,0.08113495,-0.4469039,1.652411,-0.07464446,0.001185899,1.671468,0.009485657,-0.4373447,1.62334,-0.1323944,-0.2525434,1.678048,0.2810851,-0.2368234,1.655418,NA,NA,NotTracked,NotTracked,
