ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4677734,0.8457031,0.34375,-0.2495117,-0.9345703,0.4428711,10,2,-11,-31,-8,-5,-4,2,3,2,-5,-5,-1,-3,-8,-3,-7.0625,-7.0625,-7.0625,-117.8125,-117.8125,-117.8125,6.956427,5.811222,6.783534,3.232599,5.127162,6.054004,0.07892115,-0.1309244,1.400713,0.03998245,0.02706358,1.439555,0.1010644,0.2408428,1.684927,0.04274424,-0.1365114,1.382152,0.01353934,0.01393465,1.449727,0.09377828,-0.1535566,1.652861,0.08875939,-0.4349523,1.626772,-0.03899277,0.01565479,1.60608,0.01425672,-0.4265803,1.599946,-0.07109886,-0.1420828,1.460739,0.2528402,-0.0863188,1.389257,NA,NA,NotTracked,NotTracked,
-0.5336914,0.7895508,0.3349609,-0.2944336,-0.9355469,0.4511719,7,4,2,-7,-2,2,2,1,-6,-5,8,24,2,-1,-9,-7,-7.5,-7.5,-7.5,-9.9375,-9.9375,-9.9375,6.957509,5.84996,6.819714,3.116339,5.256962,6.119234,0.197437,-0.1165816,1.378641,0.02432006,0.02634644,1.460829,0.1005446,0.2393722,1.684771,0.2301459,-0.1614472,1.399125,0.03121297,0.02821749,1.448,0.09495249,-0.1534754,1.653621,0.08969983,-0.4346587,1.626137,-0.038973,0.01513504,1.604324,0.015771,-0.4263072,1.598571,-0.06567395,-0.1440984,1.45955,0.2457744,-0.09791873,1.394045,NA,NA,Unknown,Unknown,
-0.53125,0.8129883,0.3535156,-0.2895508,-1.106934,0.4423828,-12,2,-2,-6,-1,-2,-2,-5,-4,-2,-5,-10,-4,0,-2,-1,-13.125,-13.125,-13.125,1.8125,1.8125,1.8125,6.931666,5.876179,6.826806,3.113717,5.34586,6.155994,0.1926735,-0.1353774,1.377981,0.07250832,0.0932309,1.427845,0.100182,0.2384493,1.684348,0.2344512,-0.1658984,1.406603,0.07131532,0.09286688,1.406985,0.09536202,-0.1536007,1.653884,0.08996514,-0.4344456,1.625791,-0.03903382,0.01475309,1.603801,0.0162652,-0.4261172,1.598032,-0.0670065,-0.1484308,1.464128,0.2412311,-0.1052764,1.398644,NA,NA,Unknown,Unknown,
-0.5297852,0.8510742,0.2519531,-0.3173828,-0.9189453,0.3037109,-7,-2,-5,-2,-2,-1,-1,1,2,0,-2,-14,4,2,-25,-7,10.875,10.875,10.875,53.3125,53.3125,53.3125,6.946811,5.8919,6.825431,3.201417,5.373014,6.150218,0.1927395,-0.1398824,1.377347,0.02159433,0.005053315,1.448754,0.09985456,0.2375964,1.683178,0.2324326,-0.1748176,1.4074,0.02676496,0.0151735,1.420357,0.09570561,-0.1536112,1.653705,0.09051438,-0.4339152,1.624702,-0.03926403,0.01463984,1.603684,0.01694901,-0.4257411,1.596905,-0.06887635,-0.1489287,1.464871,0.2415006,-0.1078925,1.400706,NA,NA,NotTracked,NotTracked,
-0.5683594,0.800293,0.1206055,-0.3955078,-0.8603516,0.3740234,-2,2,-2,-2,-1,-1,1,-2,0,-1,3,-6,-5,-5,-7,1,31.4375,31.4375,31.4375,73.9375,73.9375,73.9375,7.012144,5.887249,6.840492,3.290889,5.386272,6.113839,0.1944426,-0.1446457,1.37636,0.01838213,0.01672846,1.429864,0.09982816,0.2373198,1.6824,0.2095099,-0.09433309,1.4064,0.009071921,0.02386071,1.402021,0.09648993,-0.1538334,1.653288,0.0910712,-0.4339906,1.623725,-0.03985671,0.01414012,1.602826,0.01744042,-0.4258886,1.596221,-0.07066368,-0.1510697,1.46643,0.2428157,-0.1086513,1.401031,NA,NA,NotTracked,NotTracked,
-0.5571289,0.699707,-0.0078125,-0.2548828,-0.7729492,0.3544922,-2,-2,-1,1,1,0,-2,-1,3,6,11,18,12,7,4,5,19.125,19.125,19.125,105,105,105,7.118747,5.912544,6.935309,3.397626,5.421676,5.994002,0.1793595,-0.1652886,1.365338,-0.01111517,0.0399928,1.407036,0.1004626,0.2370724,1.681208,0.2134283,-0.09485789,1.396429,-0.01328183,0.04480775,1.364242,0.09676273,-0.1554575,1.650953,0.09244598,-0.4359224,1.621673,-0.04078893,0.008176514,1.595132,0.01859977,-0.4282117,1.59291,-0.08387493,-0.1611679,1.4683,0.2462826,-0.1130501,1.403017,NA,NA,NotTracked,NotTracked,
-0.6137695,0.6274414,0.1298828,-1.123047,-0.6948242,0.2573242,-2,-5,-9,-13,-9,-4,-4,-2,-4,-7,-10,-20,-14,-9,-5,-3,-1.625,-1.625,-1.625,156.125,156.125,156.125,7.249025,6.019516,7.113108,3.58324,5.525052,5.812737,0.1515631,-0.1954206,1.354368,0.1164665,0.003528476,1.354841,0.1011187,0.2370652,1.680462,0.1822262,-0.2293661,1.385,0.08319727,0.02769353,1.313805,0.09713584,-0.1567598,1.648436,0.09359213,-0.4375719,1.619607,-0.04328526,0.004946112,1.598555,0.01958864,-0.4301675,1.589486,-0.09801003,-0.1608359,1.47157,0.2659238,-0.1114322,1.4174,NA,NA,Unknown,NotTracked,
-0.671875,0.6098633,0.1411133,-0.1030273,-0.253418,0.4907227,3,-3,-6,14,8,4,5,-1,-3,-4,-14,-24,-7,-4,-2,-2,-75.4375,-75.4375,-75.4375,164.25,164.25,164.25,7.281408,6.146337,7.313833,3.720717,5.625888,5.688125,0.1004984,-0.2406988,1.346253,0.1000593,0.01370674,1.284192,0.101292,0.2370026,1.680073,0.1407576,-0.2810961,1.391625,0.05990862,-0.005342052,1.292857,0.09718901,-0.1573462,1.647156,0.09378458,-0.4381588,1.618811,-0.04471986,0.00786054,1.605646,0.01981123,-0.4307069,1.588958,-0.1231195,-0.1483528,1.479043,0.2863919,-0.1176459,1.43314,NA,NA,Open,Unknown,
-0.8071289,0.6328125,0.2006836,-0.7592773,-0.4643555,0.8930664,-3,-4,2,-1,3,0,-1,-1,-4,-7,-9,-9,-19,-6,2,0,-86.5625,-86.5625,-86.5625,126.1875,126.1875,126.1875,7.273909,6.294036,7.509377,3.956356,5.994053,5.356331,0.0734973,-0.2955762,1.3283,0.1814113,-0.05759357,1.245415,0.102802,0.2363275,1.679204,0.1167934,-0.3221776,1.385333,0.1465343,-0.03380907,1.259333,0.09652998,-0.1582052,1.646421,0.09361077,-0.4391912,1.617189,-0.04473954,0.008173522,1.608106,0.02001946,-0.4314598,1.588574,-0.1402576,-0.1565708,1.510154,0.3141548,-0.149413,1.492112,NA,NA,Unknown,Unknown,
-0.9086914,0.5454102,0.1948242,-0.8481445,-0.3500977,0.6723633,0,0,-1,7,1,-1,-2,-1,4,10,17,35,0,2,5,-1,-69.8125,-69.8125,-69.8125,108,108,108,7.296999,6.446991,7.719932,4.019081,6.232557,5.140329,0.01885282,-0.3537502,1.337763,0.2428454,-0.1539801,1.224242,0.1029051,0.2361581,1.678662,0.05482477,-0.3539943,1.417273,0.226784,-0.1774998,1.20575,0.09791198,-0.1578227,1.64652,0.09770513,-0.4378788,1.615251,-0.04566188,0.008640201,1.6107,0.02329603,-0.4309362,1.586838,-0.1440943,-0.1736563,1.516266,0.3432009,-0.1588856,1.525761,NA,NA,Closed,Unknown,
-0.9287109,0.5654297,0.184082,-0.8515625,-0.359375,0.6533203,-3,-4,-1,1,-3,-1,-1,-2,-7,-10,-22,-40,-27,-13,6,-5,-87,-87,-87,24.5,24.5,24.5,7.351411,6.650352,8.001267,3.93144,6.441784,4.904088,-0.03161107,-0.406806,1.353327,0.2953416,-0.2568413,1.251005,0.103353,0.2359635,1.677743,0.008886299,-0.4109888,1.4263,0.3112838,-0.283405,1.234125,0.1010721,-0.1578602,1.644018,0.1044854,-0.4379695,1.60729,-0.05322975,0.002676044,1.620481,0.0290486,-0.4338354,1.578709,-0.127051,-0.1868516,1.562688,0.332237,-0.187927,1.551481,NA,NA,Unknown,Unknown,
-0.8989258,0.6235352,0.04589844,-0.9287109,-0.3876953,0.4580078,0,-1,1,0,-2,-2,0,-1,-5,-9,-13,-18,-7,-5,-4,-5,-106.4375,-106.4375,-106.4375,-14.5,-14.5,-14.5,7.406695,6.770383,8.264667,3.661313,6.670577,4.604311,-0.0728602,-0.4552196,1.381558,0.3271988,-0.3487392,1.312034,0.1040652,0.235639,1.675881,-0.0429049,-0.4645828,1.4115,0.3225302,-0.3856632,1.285715,0.101326,-0.1582715,1.643233,0.103253,-0.4393365,1.606304,-0.05657437,4.886697E-07,1.625426,0.02831209,-0.4349911,1.577877,-0.1236352,-0.2002878,1.573122,0.3408872,-0.2130327,1.568583,NA,NA,Unknown,Unknown,
-1.012695,0.3818359,-0.02880859,-0.9755859,-0.347168,0.3862305,0,-2,-1,-1,0,-1,-1,-1,0,-2,0,3,1,1,1,0,-53.0625,-53.0625,-53.0625,-12.25,-12.25,-12.25,7.592829,6.883764,8.658913,3.458978,6.789377,4.394017,-0.1058306,-0.4851331,1.422101,0.3382885,-0.4335144,1.378209,0.1048476,0.2352267,1.673513,-0.08139033,-0.5040137,1.439091,0.3091435,-0.4711387,1.382,0.1006014,-0.1590297,1.642587,0.09912239,-0.4413345,1.607177,-0.05802088,-0.001513462,1.627807,0.02539156,-0.4355454,1.579,-0.1256857,-0.2199996,1.582852,0.3302587,-0.2154438,1.594181,NA,NA,Unknown,Unknown,
-0.9946289,0.3686523,-0.04296875,-1.069824,-0.3334961,0.3037109,0,-1,-1,-1,-1,0,0,0,1,1,-1,-1,-1,-1,4,-1,-34.75,-34.75,-34.75,-18.25,-18.25,-18.25,7.861526,6.940419,9.019992,3.269507,6.884293,4.211653,-0.1288618,-0.5067546,1.467829,0.3367494,-0.4910094,1.437303,0.1055764,0.2350649,1.670948,-0.09267048,-0.4952457,1.443378,0.3122622,-0.5293368,1.450727,0.1003403,-0.1594877,1.642074,0.09811308,-0.4419152,1.607649,-0.05923472,-0.00284425,1.629498,0.02462951,-0.4356593,1.57923,-0.129314,-0.2328028,1.597309,0.3256077,-0.2263762,1.606407,NA,NA,Unknown,Lasso,
-0.9716797,0.2944336,-0.06152344,-1,-0.2880859,0.1762695,1,-1,0,0,-1,3,7,6,22,14,8,3,3,3,7,18,-21.625,-21.625,-21.625,-13.4375,-13.4375,-13.4375,8.141806,6.981527,9.367774,3.084648,6.972332,4.037954,-0.1403027,-0.5198895,1.517545,0.3338388,-0.5268402,1.498554,0.1065475,0.2347085,1.668668,-0.1074883,-0.5160532,1.492566,0.3310718,-0.5572065,1.5101,0.100484,-0.1602775,1.641438,0.09845708,-0.442878,1.608265,-0.06008532,-0.003933724,1.630694,0.02482393,-0.4357392,1.579316,-0.1306651,-0.2418814,1.617905,0.3198339,-0.2357767,1.620171,NA,NA,NotTracked,NotTracked,
-0.980957,0.2788086,-0.1210938,-1.053711,-0.3598633,-0.02294922,0,0,-1,0,5,13,12,6,-3,-6,-7,-4,-1,-2,-2,-2,-48.875,-48.875,-48.875,-19.8125,-19.8125,-19.8125,8.435273,7.016356,9.762473,2.732393,7.0774,3.716586,-0.1395801,-0.528025,1.557786,0.3280328,-0.5407771,1.545093,0.1072279,0.2341285,1.666092,-0.104478,-0.5218895,1.551421,0.3245145,-0.5720345,1.5572,0.100772,-0.1608463,1.640896,0.09934202,-0.4433431,1.608998,-0.06122871,-0.005122899,1.631867,0.02579849,-0.4355754,1.579674,-0.1306239,-0.2459586,1.633677,0.3132978,-0.2429439,1.632125,NA,NA,NotTracked,NotTracked,
-0.9589844,0.2114258,-0.09619141,-1.005859,-0.2763672,0.001953125,2,1,-1,-3,-1,1,2,4,-4,3,0,-3,-1,0,1,-7,2.375,2.375,2.375,19.5,19.5,19.5,8.614469,7.040325,9.978653,2.388693,7.139201,3.345977,-0.1324081,-0.5322614,1.58773,0.3186729,-0.5461217,1.578429,0.1078117,0.233544,1.664275,-0.09636638,-0.5331826,1.582158,0.2913029,-0.5375962,1.58025,0.1009537,-0.1613102,1.640753,0.1004786,-0.4439857,1.610652,-0.06214673,-0.005923842,1.634745,0.02700767,-0.4356855,1.581019,-0.1283975,-0.2465213,1.647568,0.307603,-0.2468044,1.643146,NA,NA,NotTracked,NotTracked,
-0.9638672,0.2783203,-0.1762695,-1.021973,-0.2172852,0.01171875,-6,-6,-7,-2,-4,-8,-8,-8,11,7,4,2,1,3,8,13,4.0625,4.0625,4.0625,1.125,1.125,1.125,8.754202,7.051338,0.1038732,2.199785,7.164452,3.136877,-0.117802,-0.5309947,1.603094,0.306596,-0.5492921,1.596807,0.108314,0.2329236,1.662617,-0.07274584,-0.5012476,1.579,0.2581002,-0.5202427,1.581563,0.1009979,-0.1615563,1.640945,0.1010047,-0.4445303,1.613282,-0.06306926,-0.006613984,1.638027,0.02774262,-0.4362488,1.583335,-0.1246968,-0.2484424,1.659158,0.302922,-0.2487468,1.651682,NA,NA,NotTracked,NotTracked,
-1.024414,0.2011719,-0.1123047,-0.9926758,-0.2495117,-0.03417969,8,2,1,1,-3,-9,-5,1,-7,-3,-2,2,0,3,-3,-8,20.9375,20.9375,20.9375,-20.8125,-20.8125,-20.8125,8.730855,7.068432,0.06861635,2.070159,7.178976,3.031955,-0.1079544,-0.5344941,1.609827,0.2988043,-0.5506083,1.606347,0.1083803,0.2324135,1.66177,-0.06275675,-0.5225262,1.581333,0.2567351,-0.5273823,1.57704,0.1010164,-0.1621406,1.641779,0.1011255,-0.4453631,1.61753,-0.06364094,-0.00577748,1.642197,0.02817224,-0.4371859,1.588576,-0.1223385,-0.2486377,1.665475,0.3002039,-0.2497735,1.658009,NA,NA,NotTracked,NotTracked,
-0.953125,0.2685547,-0.1806641,-1.024414,-0.2246094,-0.06396484,-4,-5,-5,-4,-7,-10,-16,-5,43,26,7,-3,-3,5,17,36,48.8125,48.8125,48.8125,-9.0625,-9.0625,-9.0625,8.715738,7.086344,9.969566,2.062794,7.185116,3.052198,-0.1029352,-0.5305322,1.609752,0.295202,-0.5497119,1.609222,0.1082017,0.2318597,1.661526,-0.06287791,-0.5124862,1.578994,0.2554786,-0.5248044,1.578958,0.1005316,-0.1631302,1.64416,0.1002679,-0.4462208,1.622369,-0.06531597,-0.005764476,1.64764,0.02748176,-0.4380723,1.593541,-0.1208861,-0.2479381,1.668949,0.2978173,-0.2492932,1.662641,NA,NA,NotTracked,NotTracked,
-0.9423828,0.2001953,-0.1928711,-0.9829102,-0.2104492,-0.06542969,-7,-2,-2,-1,-2,-3,-4,-4,-14,-6,0,2,1,-1,-4,-9,16.1875,16.1875,16.1875,6.5625,6.5625,6.5625,8.633456,7.092674,9.837689,2.152609,7.186078,3.142255,-0.09852114,-0.5295795,1.603813,0.2961096,-0.5484815,1.606969,0.1078611,0.2314682,1.661849,-0.05775414,-0.505063,1.57705,0.2545044,-0.5260888,1.579581,0.1001103,-0.163615,1.647537,0.0997282,-0.4463305,1.627019,-0.06653444,-0.006681456,1.651083,0.02707384,-0.4381814,1.598416,-0.1197988,-0.2478862,1.671177,0.2962974,-0.2479122,1.66615,NA,NA,NotTracked,NotTracked,
-0.9550781,0.1992188,-0.1860352,-0.9936523,-0.1904297,-0.05517578,3,1,0,2,2,4,4,4,3,6,3,0,0,1,3,6,-1.25,-1.25,-1.25,-5.25,-5.25,-5.25,8.519824,7.094727,9.709528,2.254424,7.185357,3.246368,-0.09687164,-0.5281467,1.597573,0.2943539,-0.5493226,1.604206,0.1071085,0.2311358,1.662779,-0.05375033,-0.5172504,1.578,0.2519401,-0.5222111,1.582587,0.09934944,-0.1643539,1.651767,0.09876302,-0.4469437,1.631895,-0.06736667,-0.006661938,1.654508,0.02622486,-0.438646,1.602737,-0.1192862,-0.2463636,1.671823,0.2950584,-0.2477213,1.668272,NA,NA,NotTracked,NotTracked,
-0.9423828,0.1884766,-0.1826172,-1.007813,-0.1845703,-0.05517578,-1,-1,-3,-4,0,3,6,3,1,-3,-3,2,1,1,2,2,-11.375,-11.375,-11.375,-8.6875,-8.6875,-8.6875,8.469538,7.095047,9.67055,2.331058,7.178839,3.338438,-0.09764024,-0.5277562,1.593387,0.2953263,-0.5475334,1.601683,0.1052158,0.2314416,1.665192,-0.05170042,-0.5235447,1.579,0.2495336,-0.5275432,1.596,0.09835367,-0.1644592,1.655694,0.09835493,-0.4469831,1.636727,-0.06824502,-0.00667147,1.657094,0.02592719,-0.4385948,1.607227,-0.1190157,-0.2460184,1.671962,0.2942435,-0.247455,1.669583,NA,NA,NotTracked,NotTracked,
-0.9624023,0.1923828,-0.2001953,-0.9921875,-0.2036133,-0.07470703,-3,-1,2,1,1,1,0,1,-20,-9,-5,0,0,-3,-4,-22,-15,-15,-15,-14.875,-14.875,-14.875,8.428406,7.092161,9.65053,2.334262,7.173718,3.366847,-0.1006668,-0.5262417,1.595571,0.2942126,-0.5486013,1.600491,0.1028385,0.2318139,1.668534,-0.06145681,-0.5405172,1.600413,0.2486067,-0.5268515,1.596047,0.09700342,-0.164686,1.660004,0.09746992,-0.44712,1.642332,-0.06927162,-0.006532192,1.660212,0.02517212,-0.4386812,1.612893,-0.1189532,-0.245867,1.672276,0.2935493,-0.2473161,1.671264,NA,NA,NotTracked,NotTracked,
-0.9624023,0.1806641,-0.168457,-0.9868164,-0.1899414,-0.09082031,2,-1,-1,0,1,0,-2,-2,-17,-10,-2,0,2,2,-1,-17,-4.3125,-4.3125,-4.3125,-9.875,-9.875,-9.875,8.416329,7.089147,9.660481,2.313457,7.170897,3.367805,-0.1051269,-0.5251535,1.597119,0.2938773,-0.5444193,1.603712,0.1003547,0.2324632,1.67186,-0.06886923,-0.5333108,1.613825,0.2510176,-0.529524,1.610526,0.09530924,-0.1645653,1.66467,0.09558225,-0.4473398,1.64766,-0.07078203,-0.006811261,1.664468,0.02340777,-0.4388677,1.618002,-0.1191347,-0.2463007,1.673248,0.2927403,-0.2479327,1.674362,NA,NA,NotTracked,NotTracked,
-0.9731445,0.1948242,-0.1489258,-0.9936523,-0.1899414,-0.03222656,0,0,-2,0,-2,-1,0,-3,7,-1,-2,-2,-2,-5,-24,21,8.5,8.5,8.5,-4.6875,-4.6875,-4.6875,8.432639,7.088134,9.667539,2.306659,7.168064,3.372412,-0.1073608,-0.5243003,1.600365,0.2898948,-0.5424081,1.60484,0.09823214,0.2324833,1.674459,-0.06317592,-0.5181204,1.605754,0.2504615,-0.5382993,1.612895,0.09362249,-0.164963,1.668502,0.0935605,-0.4478698,1.652891,-0.07208373,-0.007544957,1.667349,0.02155735,-0.4391598,1.623199,-0.1199037,-0.2480376,1.675618,0.2919942,-0.2485738,1.677083,NA,NA,NotTracked,NotTracked,
-0.9682617,0.1938477,-0.1616211,-0.9936523,-0.2055664,-0.04003906,0,0,-2,-3,-1,1,3,1,-34,-24,-10,-2,-4,-9,-15,-36,7.9375,7.9375,7.9375,-3.125,-3.125,-3.125,8.471434,7.092046,9.68716,2.321283,7.171296,3.398478,-0.1101916,-0.5259205,1.606266,0.2875209,-0.5410554,1.60922,0.09574267,0.2326172,1.677858,-0.0623139,-0.5081885,1.604976,0.247839,-0.527213,1.608035,0.09238186,-0.1650755,1.672664,0.0926204,-0.4481102,1.658088,-0.07371695,-0.008254408,1.670572,0.02072154,-0.4392921,1.628342,-0.1207912,-0.2488405,1.678537,0.291032,-0.2484183,1.680199,NA,NA,NotTracked,NotTracked,
