ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7016602,0.5273438,0.4916992,-0.7651367,-0.3344727,0.6494141,-24,-6,-15,-25,-3,4,6,14,-5,-6,-5,-12,7,1,31,-17,-25,-25,-25,20.125,20.125,20.125,6.637933,6.151718,8.756526,3.927181,6.264521,1.497406,-0.2665675,-0.2094142,1.266327,0.3369032,-0.2032876,1.249928,0.08022568,0.2350744,1.685272,-0.264995,-0.2528265,1.247143,0.3167685,-0.1393427,1.22435,0.07423946,-0.1574435,1.656454,0.06999854,-0.4364524,1.621479,-0.08400147,0.002981887,1.655142,-0.002500579,-0.4274647,1.593609,-0.204829,-0.1563607,1.559125,0.3141718,-0.1848397,1.550699,NA,NA,Unknown,Unknown,
-0.6943359,0.6264648,0.4677734,-0.8022461,-0.3823242,0.6064453,-21,-5,-14,-22,-2,4,7,11,3,-2,0,25,-1,-2,0,-10,15.8125,15.8125,15.8125,1.125,1.125,1.125,6.651643,6.152678,8.793582,3.930473,6.276102,1.462747,-0.2804112,-0.2145095,1.273882,0.3423219,-0.2128723,1.250806,0.08099022,0.2349967,1.684054,-0.2728264,-0.2609702,1.248967,0.3217709,-0.1490055,1.22205,0.07440324,-0.1578469,1.655231,0.07024205,-0.4370939,1.62009,-0.08397201,0.002401534,1.654658,-0.002502901,-0.4282999,1.592123,-0.2098603,-0.15611,1.562471,0.3182483,-0.1845541,1.550903,NA,NA,Unknown,Unknown,
-0.6870117,0.6738281,0.3447266,-0.7739258,-0.4863281,0.5668945,-7,-4,0,7,2,-6,-6,-3,8,0,-1,11,-3,-3,-6,9,22.8125,22.8125,22.8125,-5.125,-5.125,-5.125,6.706929,6.161551,8.806972,3.935677,6.284602,1.476072,-0.2818657,-0.2159563,1.275624,0.3412613,-0.213907,1.250235,0.08191977,0.2350212,1.682398,-0.2762119,-0.2625761,1.255033,0.3192963,-0.1481748,1.220449,0.07465806,-0.158108,1.654008,0.07031346,-0.4375052,1.618825,-0.08391204,0.002060658,1.654127,-0.002578979,-0.4286057,1.590962,-0.2139247,-0.1558716,1.565271,0.3197351,-0.1858387,1.550496,NA,NA,Unknown,Unknown,
-0.6704102,0.6162109,0.3706055,-0.7729492,-0.487793,0.5351563,-3,-1,-1,-2,2,2,1,-1,-5,-4,-6,3,-4,-6,20,-19,-21.1875,-21.1875,-21.1875,2,2,2,6.676365,6.161668,8.799458,3.94246,6.280227,1.49334,-0.2770835,-0.2119156,1.27446,0.3371155,-0.2123542,1.245817,0.08255718,0.2350575,1.681178,-0.2698305,-0.2582102,1.250309,0.3163621,-0.1457614,1.221047,0.07492978,-0.1583637,1.652876,0.07037052,-0.4377771,1.617998,-0.08396545,0.001689774,1.653616,-0.002646435,-0.4289037,1.590198,-0.2160054,-0.1563125,1.565783,0.3201986,-0.1868984,1.549573,NA,NA,Unknown,Unknown,
-0.6811523,0.5864258,0.2617188,-0.7851563,-0.4331055,0.4350586,-2,-2,0,3,1,2,2,1,25,8,-1,2,2,-10,-1,2,-6.75,-6.75,-6.75,4.6875,4.6875,4.6875,6.657467,6.176929,8.79398,3.956134,6.286646,1.499628,-0.2725835,-0.2117657,1.272347,0.330571,-0.2185195,1.244267,0.08308209,0.2351753,1.680398,-0.2692069,-0.2567795,1.250878,0.307237,-0.154096,1.225,0.07494181,-0.1586025,1.651986,0.070393,-0.4381339,1.617387,-0.0838596,0.001513958,1.653047,-0.002717186,-0.4293146,1.58967,-0.2160068,-0.1562842,1.565732,0.3203253,-0.1872872,1.548686,NA,NA,Unknown,Unknown,
-0.6845703,0.5229492,0.1948242,-0.7822266,-0.3969727,0.3554688,-3,-3,-1,5,3,-7,-6,-3,14,14,4,7,6,2,-1,7,18,18,18,-9.625,-9.625,-9.625,6.685163,6.218648,8.804718,3.932707,6.323945,1.48855,-0.2650375,-0.2238825,1.267349,0.3199617,-0.2309064,1.237935,0.08347438,0.2353415,1.679451,-0.2677531,-0.2601064,1.25029,0.3109086,-0.1903626,1.245296,0.07493752,-0.1586616,1.651038,0.07019912,-0.4383245,1.616718,-0.08357436,0.00162066,1.652445,-0.002982922,-0.4294152,1.589143,-0.215674,-0.1577307,1.566763,0.3208551,-0.1875256,1.54704,NA,NA,Unknown,Unknown,
-0.7509766,0.4414063,0.1308594,-0.8383789,-0.3374023,0.3183594,3,0,0,-3,-1,-4,-3,-1,-4,0,-2,-6,-3,-3,-3,-2,56.75,56.75,56.75,-28.8125,-28.8125,-28.8125,6.835084,6.35461,8.860078,3.864392,6.405643,1.455195,-0.2530476,-0.2469761,1.277716,0.3056922,-0.2553956,1.256895,0.08385621,0.2358187,1.678361,-0.2237063,-0.2817201,1.258,0.2919847,-0.2259459,1.260829,0.07474358,-0.158765,1.649988,0.06990516,-0.438545,1.616034,-0.08366241,0.001228743,1.651633,-0.003361665,-0.4296948,1.588502,-0.2146758,-0.1611058,1.569157,0.3218198,-0.1890103,1.547095,NA,NA,Unknown,Unknown,
-0.7944336,0.559082,0.2348633,-0.8891602,-0.3486328,0.387207,4,-4,-1,-6,-3,-2,0,0,3,4,7,12,9,5,5,2,78.4375,78.4375,78.4375,-77.875,-77.875,-77.875,6.996606,6.485077,8.925449,3.681442,6.58466,1.388327,-0.2273725,-0.2908843,1.304345,0.2861354,-0.3085499,1.292689,0.08417089,0.2360104,1.677473,-0.2080259,-0.3358568,1.280417,0.2578992,-0.288194,1.298,0.074453,-0.1589997,1.648625,0.06962992,-0.4388028,1.615326,-0.08346575,0.001590313,1.651307,-0.003702358,-0.4298471,1.587551,-0.2088338,-0.171746,1.578998,0.3235295,-0.196053,1.556957,NA,NA,Unknown,Unknown,
-0.9008789,0.5678711,0.2070313,-0.9692383,-0.4438477,0.387207,2,1,-4,-3,1,2,3,1,4,8,11,10,9,5,5,0,90.8125,90.8125,90.8125,-64.625,-64.625,-64.625,7.19791,6.619121,8.989388,3.516499,6.724377,1.335245,-0.1952637,-0.3627904,1.350644,0.2683643,-0.375845,1.345503,0.084282,0.2360136,1.675538,-0.1730931,-0.4247677,1.364,0.2409969,-0.3536025,1.342571,0.07407866,-0.1590942,1.646449,0.06981134,-0.4387538,1.614348,-0.08446277,0.001988737,1.653158,-0.003489598,-0.4296385,1.586252,-0.208687,-0.1884415,1.592019,0.3234926,-0.200038,1.581465,NA,NA,Unknown,Unknown,
-0.9414063,0.5341797,0.04345703,-0.9604492,-0.390625,0.315918,6,3,5,9,3,-1,1,1,3,-1,2,4,2,0,-18,6,36.1875,36.1875,36.1875,-21.4375,-21.4375,-21.4375,7.427841,6.769259,9.125823,3.37532,6.854719,1.239314,-0.171553,-0.4276263,1.404796,0.2601127,-0.4387092,1.398553,0.08405824,0.2357481,1.672865,-0.2026962,-0.4596046,1.392118,0.2386663,-0.4210081,1.378711,0.07421815,-0.1598369,1.644643,0.07061757,-0.439715,1.613672,-0.08405337,0.001998234,1.652212,-0.002512796,-0.4304255,1.585145,-0.1770791,-0.2089265,1.608362,0.295382,-0.2083291,1.597251,NA,NA,Unknown,Unknown,
-0.9702148,0.4267578,-0.04345703,-0.9858398,-0.3842773,0.2133789,1,1,-1,-1,-1,1,0,0,-1,0,-1,0,-3,-3,-8,-3,49.5625,49.5625,49.5625,-34.8125,-34.8125,-34.8125,7.591696,6.867527,9.224023,3.216645,6.959006,1.115635,-0.1601385,-0.4768835,1.452779,0.2593569,-0.4836626,1.446821,0.08312509,0.2349864,1.668588,-0.196269,-0.4980269,1.443571,0.2277354,-0.4694984,1.442702,0.07431407,-0.1611984,1.642792,0.07203651,-0.4417154,1.613257,-0.08450583,0.0007488111,1.65029,-0.0008000461,-0.4321562,1.584125,-0.1704019,-0.2160335,1.613469,0.2860781,-0.2185322,1.605034,NA,NA,Unknown,Unknown,
-0.940918,0.456543,-0.1147461,-1.045898,-0.3652344,0.06347656,-5,0,1,0,-7,-16,-9,-3,4,1,-1,2,-1,-11,-56,18,34,34,34,-0.75,-0.75,-0.75,7.80598,6.930291,9.377205,3.022356,7.062409,0.9645396,-0.1546286,-0.5063394,1.496315,0.2655658,-0.5156617,1.492558,0.08177678,0.2344978,1.664282,-0.1809641,-0.5074073,1.475452,0.2291538,-0.5066171,1.48661,0.07419994,-0.1620092,1.641143,0.07264008,-0.4424618,1.613131,-0.08696006,0.001451847,1.653562,7.201456E-05,-0.4326922,1.583591,-0.1629727,-0.2308108,1.619079,0.2789367,-0.2302469,1.610066,NA,NA,Unknown,NotTracked,
-0.9667969,0.3774414,-0.1938477,-0.9765625,-0.4116211,-0.0625,2,-1,1,0,0,-2,-1,-2,-15,-14,-9,-8,-2,-6,4,2,-45.25,-45.25,-45.25,30.6875,30.6875,30.6875,8.06038,6.998782,9.677189,2.874507,7.119061,0.7804099,-0.1542414,-0.5246045,1.53534,0.2684256,-0.5308524,1.53679,0.0801713,0.234124,1.660855,-0.1935157,-0.536052,1.532524,0.2134203,-0.4923702,1.529111,0.07413497,-0.1628623,1.639721,0.07339975,-0.4437179,1.613311,-0.08785651,0.0006321904,1.652541,0.0009983014,-0.4337906,1.583476,-0.157034,-0.2411377,1.626336,0.2738422,-0.2378928,1.616277,NA,NA,Unknown,NotTracked,
-0.9702148,0.2578125,-0.1318359,-1.001953,-0.2587891,-0.1157227,3,-1,-2,0,-3,-5,-6,-5,6,3,-1,-1,0,-1,12,5,-32.4375,-32.4375,-32.4375,33.5,33.5,33.5,8.24445,7.036362,9.936895,2.655733,7.146262,0.4951583,-0.1533548,-0.5321254,1.564661,0.2640182,-0.5394156,1.565328,0.07879367,0.2334465,1.657278,-0.1914595,-0.5383644,1.557808,0.2118547,-0.5178969,1.547193,0.07395085,-0.1634634,1.638746,0.0737721,-0.4443521,1.613568,-0.08920675,-1.162519E-05,1.65133,0.001442284,-0.4343197,1.583624,-0.1529681,-0.2465227,1.634531,0.2713899,-0.2424138,1.622725,NA,NA,NotTracked,NotTracked,
-0.9770508,0.2543945,-0.1054688,-1.022461,-0.2075195,0.078125,-10,-5,-3,0,0,0,5,15,-8,-7,-7,-5,-5,-6,-6,-6,-2.125,-2.125,-2.125,-29.625,-29.625,-29.625,8.412967,7.051866,0.1315966,2.355238,7.169294,0.2252072,-0.1479951,-0.5345806,1.586518,0.2651515,-0.5431915,1.579082,0.07748204,0.2330193,1.654008,-0.1897651,-0.5315567,1.577667,0.2141383,-0.528983,1.55353,0.07389168,-0.1639496,1.638016,0.07421605,-0.4449102,1.614041,-0.09014662,-0.0006756466,1.64916,0.001963309,-0.4349778,1.583957,-0.1494041,-0.2506777,1.644469,0.2698715,-0.2454318,1.63188,NA,NA,NotTracked,NotTracked,
-0.9692383,0.2294922,-0.1425781,-1.001465,-0.234375,0.03857422,2,0,-1,0,-4,-4,8,3,6,5,0,-2,-1,-2,-16,7,-25.0625,-25.0625,-25.0625,26.75,26.75,26.75,8.544287,7.061835,0.3077894,2.251824,7.175372,0.1067196,-0.1439442,-0.5360876,1.600017,0.2662986,-0.5440786,1.586526,0.0760173,0.2323617,1.650321,-0.1887551,-0.5317245,1.597621,0.2175562,-0.5271378,1.557588,0.07339008,-0.1643603,1.637181,0.07400111,-0.4452975,1.614412,-0.09180316,-0.001146368,1.650074,0.001866486,-0.4353062,1.584206,-0.1467967,-0.2520206,1.650921,0.2695394,-0.2477593,1.638389,NA,NA,NotTracked,NotTracked,
-0.972168,0.1914063,-0.159668,-1.01123,-0.1655273,0.03076172,1,-1,-3,-3,-2,-4,7,10,20,1,0,7,6,7,-5,5,-4.125,-4.125,-4.125,31.75,31.75,31.75,8.594312,7.07092,0.3826265,2.249113,7.187301,0.06520673,-0.1438099,-0.5376071,1.606539,0.2665662,-0.5452393,1.590655,0.07527969,0.2317023,1.647902,-0.189694,-0.5265356,1.6095,0.2192137,-0.5337903,1.560833,0.07293844,-0.1647722,1.636496,0.07403075,-0.445541,1.614621,-0.09313896,-0.002082356,1.647267,0.001912438,-0.4356442,1.584416,-0.1448331,-0.2541762,1.654854,0.2686354,-0.2486611,1.641177,NA,NA,NotTracked,NotTracked,
-0.9599609,0.2006836,-0.1674805,-1.039063,-0.1899414,-0.05664063,6,-1,-3,0,-2,-3,2,1,7,5,1,0,0,-1,2,12,4.1875,4.1875,4.1875,-3.4375,-3.4375,-3.4375,8.620365,7.079219,0.4028851,2.278999,7.212199,0.0772677,-0.1428498,-0.5392174,1.609573,0.2652002,-0.5468738,1.591656,0.07412086,0.2309883,1.645036,-0.1851816,-0.5263551,1.604073,0.2167622,-0.5307761,1.559265,0.07280529,-0.1651339,1.635985,0.07419042,-0.4457679,1.614769,-0.09405986,-0.002928272,1.645469,0.002139738,-0.4361349,1.584656,-0.1436673,-0.2555129,1.656654,0.2678285,-0.2480146,1.641908,NA,NA,NotTracked,NotTracked,
-0.9624023,0.1826172,-0.1821289,-0.972168,-0.2138672,-0.05761719,2,-1,-1,2,2,5,4,6,-3,-3,-2,-1,-2,0,3,-12,-2.125,-2.125,-2.125,2,2,2,8.606735,7.0922,0.3896707,2.302501,7.221371,0.1025035,-0.1419007,-0.5390336,1.606147,0.2630481,-0.5461368,1.588754,0.07347633,0.2305745,1.6436,-0.1838496,-0.5309349,1.602175,0.2162164,-0.5331988,1.556135,0.07253929,-0.1654168,1.635616,0.07421586,-0.4459027,1.614957,-0.09483678,-0.002481193,1.646545,0.002183925,-0.4363798,1.584821,-0.1433765,-0.2554655,1.657042,0.2670754,-0.247481,1.642131,NA,NA,NotTracked,NotTracked,
-0.9770508,0.1914063,-0.175293,-0.9951172,-0.1933594,-0.05126953,-7,-7,-3,-3,-7,-11,-10,-10,-35,-9,-3,0,-1,-6,12,-34,3.9375,3.9375,3.9375,-11.125,-11.125,-11.125,8.582582,7.101438,0.3602194,2.317782,7.224724,0.1277059,-0.1415033,-0.5396621,1.603587,0.2604874,-0.5461104,1.584934,0.07305793,0.2301797,1.642105,-0.1829369,-0.527595,1.599778,0.2158248,-0.5331378,1.555982,0.07213638,-0.1657162,1.635196,0.0741082,-0.4461429,1.615128,-0.09522016,-0.002842997,1.645354,0.002101365,-0.4367939,1.585065,-0.1431737,-0.2553631,1.657089,0.2662182,-0.2468933,1.642058,NA,NA,NotTracked,NotTracked,
-0.9755859,0.1791992,-0.1743164,-1.008301,-0.1738281,-0.04150391,-4,-3,-1,-3,-2,-8,-14,-10,8,-2,-2,-1,-2,3,12,6,3.8125,3.8125,3.8125,-8.75,-8.75,-8.75,8.557373,7.109978,0.3265428,2.336017,7.222682,0.1634698,-0.1397245,-0.5388101,1.598023,0.2577709,-0.5443137,1.580278,0.07291105,0.2300135,1.64115,-0.1799732,-0.5390353,1.584667,0.2126284,-0.5229456,1.552083,0.07181771,-0.1657807,1.634696,0.07404592,-0.4461955,1.615148,-0.09549433,-0.001598222,1.646721,0.002049651,-0.436865,1.585121,-0.142794,-0.255054,1.65659,0.2651923,-0.2457845,1.641247,NA,NA,NotTracked,NotTracked,
-0.9633789,0.1772461,-0.1660156,-0.9863281,-0.1875,-0.06640625,4,2,0,1,2,5,4,3,1,4,2,0,2,4,5,-1,3.3125,3.3125,3.3125,-5.75,-5.75,-5.75,8.524715,7.116205,0.282325,2.346241,7.219658,0.1851984,-0.1375918,-0.5397125,1.592842,0.2573207,-0.5455084,1.577365,0.0728495,0.2299698,1.640438,-0.1788658,-0.529961,1.584555,0.2124837,-0.5327985,1.553578,0.07148995,-0.1658599,1.634376,0.07376813,-0.4464422,1.615318,-0.09587704,-0.001433922,1.644838,0.001820235,-0.4370659,1.585285,-0.1426945,-0.2541412,1.655497,0.2648503,-0.2449569,1.640544,NA,NA,NotTracked,NotTracked,
-0.9755859,0.1704102,-0.1674805,-1.001465,-0.1708984,-0.05273438,-8,-3,0,0,0,-3,-4,-1,4,2,-2,-2,-1,1,6,-5,3.0625,3.0625,3.0625,-1.5625,-1.5625,-1.5625,8.508668,7.118213,0.2606549,2.356018,7.21482,0.2005418,-0.1374933,-0.5373036,1.58854,0.256857,-0.5429643,1.572074,0.07286045,0.2299939,1.640053,-0.1837916,-0.5324659,1.591263,0.2110533,-0.52953,1.550367,0.07119481,-0.1659332,1.633745,0.07375214,-0.4465371,1.615272,-0.09635779,-0.001676397,1.643162,0.001803506,-0.4371834,1.585251,-0.1426226,-0.2535116,1.654156,0.2643043,-0.2447842,1.639207,NA,NA,NotTracked,NotTracked,
-0.9697266,0.175293,-0.1762695,-0.9995117,-0.1777344,-0.04345703,2,0,-3,-4,-6,-9,4,3,-5,-6,-2,-1,-3,-4,-6,-5,3,3,3,-1.5625,-1.5625,-1.5625,8.499331,7.117289,0.2446914,2.386569,7.212941,0.234413,-0.1370963,-0.536801,1.585727,0.2558182,-0.5432813,1.569857,0.07289658,0.230027,1.640012,-0.1810199,-0.525733,1.580091,0.2096623,-0.5275618,1.547786,0.07085604,-0.1659523,1.633377,0.07349349,-0.4467509,1.615211,-0.09620242,-0.0007401837,1.644688,0.001616854,-0.4373106,1.585201,-0.1425119,-0.252934,1.652882,0.2639481,-0.2449909,1.637856,NA,NA,NotTracked,NotTracked,
-0.9643555,0.1655273,-0.1655273,-0.9926758,-0.1860352,-0.06445313,3,-4,-5,-5,-5,-6,7,8,-5,2,-1,-1,-3,0,27,-9,1.0625,1.0625,1.0625,1.5,1.5,1.5,8.493784,7.116256,0.2347921,2.411138,7.211838,0.2595128,-0.1372667,-0.5363234,1.583455,0.2550886,-0.5441801,1.566862,0.07293729,0.2300784,1.64001,-0.1795318,-0.5314769,1.579407,0.2081106,-0.529339,1.546104,0.07067665,-0.1659088,1.63296,0.07324219,-0.4469116,1.614959,-0.09660633,-0.001024179,1.64239,0.001351052,-0.4374178,1.584886,-0.1425055,-0.2529987,1.651331,0.263533,-0.2443694,1.63624,NA,NA,NotTracked,NotTracked,
-0.9711914,0.1762695,-0.1655273,-1.008789,-0.1762695,-0.01806641,6,0,-3,-1,-2,-4,2,3,-11,-5,-1,-1,-1,-1,-5,-12,0.1875,0.1875,0.1875,1.9375,1.9375,1.9375,8.489124,7.115963,0.2275437,2.439203,7.211416,0.2841536,-0.1372616,-0.5363926,1.583126,0.2548698,-0.5419005,1.56602,0.07315549,0.2302184,1.640167,-0.1808666,-0.5325989,1.580984,0.2077112,-0.5269601,1.543996,0.0706359,-0.1657914,1.632509,0.07317079,-0.4469543,1.614702,-0.09654692,-0.000799969,1.640969,0.001282681,-0.437438,1.584571,-0.1423714,-0.2530278,1.650225,0.2635611,-0.2442471,1.635526,NA,NA,NotTracked,NotTracked,
