ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5205078,0.8251953,0.171875,0.3212891,-0.8964844,0.5776367,-24,1,4,-11,-8,-14,-15,-10,4,4,6,3,23,21,-40,-3,-20.3125,-20.3125,-20.3125,-170.125,-170.125,-170.125,7.171119,5.802295,6.38051,3.511171,5.230352,4.800833,0.1710695,-0.1455311,1.413892,0.09567203,0.0245275,1.435312,0.0916289,0.2440359,1.706467,0.2059602,-0.1241739,1.432922,0.09321865,0.003343228,1.452333,0.08584934,-0.1542375,1.676057,0.08491849,-0.43485,1.654861,-0.0537021,0.01596495,1.643823,0.01124096,-0.4256846,1.627172,-0.0865281,-0.1221299,1.47881,0.2544089,-0.109841,1.427625,NA,NA,NotTracked,NotTracked,
-0.5087891,0.8789063,0.184082,-0.2949219,-0.871582,0.4702148,21,16,-6,-21,0,1,-5,5,7,8,3,4,-3,-3,9,3,23,23,23,-116.5,-116.5,-116.5,7.188178,5.825652,6.400199,3.306678,5.306539,4.878241,0.1816648,-0.1419701,1.413558,0.03902894,0.01242729,1.453153,0.09249087,0.2424142,1.707472,0.1998476,-0.08250297,1.445294,0.01241033,0.001365501,1.4674,0.08829621,-0.154048,1.678009,0.08575694,-0.4349018,1.654408,-0.04968532,0.01223768,1.628321,0.01254968,-0.4260919,1.624663,-0.08499202,-0.1359249,1.473436,0.2479279,-0.1152864,1.432956,NA,NA,NotTracked,NotTracked,
-0.4130859,0.9038086,0.2329102,-0.3510742,-0.9741211,0.5205078,16,1,-6,-26,-13,-4,-4,6,-3,3,9,17,5,-2,-4,-6,-14.8125,-14.8125,-14.8125,-74.6875,-74.6875,-74.6875,7.206164,5.829396,6.425938,3.160121,5.376424,4.931107,0.1740157,-0.1553241,1.41229,0.01819647,-0.01119079,1.46971,0.0926114,0.2412217,1.707594,0.2175704,-0.09720277,1.4475,0.008323699,-0.02387196,1.475533,0.08901373,-0.1537797,1.678447,0.08628058,-0.4340053,1.654054,-0.0485495,0.01221658,1.626395,0.01329254,-0.425155,1.623737,-0.08394382,-0.1381669,1.473831,0.2419557,-0.1176681,1.436586,NA,NA,NotTracked,NotTracked,
-0.5332031,0.8730469,0.206543,-0.3027344,-0.8598633,0.4926758,8,1,-12,-18,-1,6,4,3,-1,-4,-3,-2,-16,-10,32,-5,-1.75,-1.75,-1.75,-16.125,-16.125,-16.125,7.161623,5.849165,6.438089,3.133062,5.441317,4.971927,0.17091,-0.1590792,1.412249,-0.01911386,-0.1396944,1.441548,0.09302695,0.2400269,1.707049,0.215008,-0.1023833,1.443539,0.0009049305,-0.1209353,1.484562,0.08954401,-0.1533424,1.678461,0.08720186,-0.4316461,1.653189,-0.04815952,0.01214275,1.625455,0.01456359,-0.4229339,1.62215,-0.08382742,-0.1392433,1.474023,0.2388373,-0.1192445,1.440403,NA,NA,NotTracked,NotTracked,
-0.5595703,0.8642578,0.2167969,-0.3369141,-0.8149414,0.3950195,-2,-8,1,-1,0,0,-1,6,0,2,3,-5,4,3,20,6,0.3125,0.3125,0.3125,54.75,54.75,54.75,7.158954,5.862608,6.437028,3.235792,5.441051,4.984774,0.16959,-0.1638088,1.414433,-0.02548716,-0.1423942,1.447616,0.09347301,0.2391201,1.706358,0.2019406,-0.1362503,1.451286,0.005441875,-0.1832021,1.50125,0.08971263,-0.1531677,1.677101,0.08746948,-0.4307635,1.65254,-0.04787827,0.0120225,1.624918,0.01502973,-0.4221546,1.620719,-0.08445765,-0.1414795,1.476025,0.236131,-0.1220671,1.442317,NA,NA,NotTracked,NotTracked,
-0.5078125,0.7958984,0.1318359,-0.3901367,-0.8710938,0.4228516,5,8,7,4,7,8,3,4,0,3,1,-3,3,4,2,-1,6.125,6.125,6.125,35.625,35.625,35.625,7.162499,5.866227,6.436989,3.287508,5.449931,4.968989,0.1702485,-0.1662992,1.412639,-0.01960971,-0.1462896,1.44588,0.09410627,0.2383344,1.705506,0.1666701,-0.1803318,1.479,0.01848022,-0.1906294,1.502273,0.09015156,-0.1528067,1.676949,0.08783296,-0.4297985,1.651506,-0.0476463,0.01247859,1.624046,0.01552123,-0.4211814,1.618998,-0.08571946,-0.1438183,1.478722,0.2363068,-0.1210602,1.44392,NA,NA,NotTracked,NotTracked,
-0.5727539,0.7402344,-0.0009765625,-0.5097656,-0.659668,0.3056641,1,-2,-5,-4,-1,0,1,1,-1,0,0,-1,-8,-5,3,0,20.4375,20.4375,20.4375,122.4375,122.4375,122.4375,7.220638,5.882075,6.457425,3.467254,5.49076,4.904871,0.1774312,-0.1708269,1.419564,-0.03862093,-0.1423394,1.453309,0.09442431,0.2379722,1.704854,0.1772484,-0.188373,1.483444,-0.01578639,-0.1154545,1.49475,0.09081672,-0.1526674,1.676565,0.08861203,-0.4297341,1.650357,-0.04745673,0.01196704,1.623379,0.0163453,-0.421334,1.617321,-0.0855,-0.1456424,1.479584,0.2409354,-0.1234648,1.447282,NA,NA,NotTracked,NotTracked,
-0.5585938,0.6914063,0.08154297,-0.472168,-0.4189453,0.2597656,-6,-5,-8,-17,-11,-6,-5,-2,-6,-8,-6,-5,-5,-5,-7,-5,-10.3125,-10.3125,-10.3125,133.125,133.125,133.125,7.254481,5.948724,6.513491,3.596436,5.529246,4.866146,0.1777097,-0.1839598,1.427141,-0.0106549,0.01363728,1.371303,0.09459786,0.2376798,1.704349,0.1782535,-0.1979734,1.492455,-0.007915494,0.03906751,1.362333,0.09207977,-0.1530197,1.675809,0.08948755,-0.4304217,1.649191,-0.04795562,0.01056028,1.624913,0.01723013,-0.4223924,1.615674,-0.09087513,-0.1484711,1.484359,0.2458436,-0.1377595,1.452511,NA,NA,NotTracked,NotTracked,
-0.6621094,0.5644531,0.02148438,-0.5664063,-0.5908203,0.5249023,0,4,4,3,4,1,1,2,-3,-6,-14,-21,-14,-7,-7,-4,-3.875,-3.875,-3.875,168.875,168.875,168.875,7.320963,6.073828,6.621843,3.868497,5.771788,4.698522,0.1612201,-0.2151619,1.430348,0.05521065,-0.02326355,1.321017,0.0946837,0.2374271,1.703543,0.1473424,-0.2106157,1.49525,0.001350338,-0.03667875,1.345,0.09263463,-0.1529608,1.67531,0.09002693,-0.4299169,1.648463,-0.05187066,0.01496223,1.635971,0.01790495,-0.4219077,1.615348,-0.09406205,-0.1509999,1.504171,0.2441832,-0.1554532,1.464611,NA,NA,NotTracked,NotTracked,
-0.7890625,0.5966797,0.1020508,-0.8017578,-0.425293,0.7084961,-4,-6,-1,-3,1,-1,-2,-2,-6,2,2,1,1,1,7,0,-25.3125,-25.3125,-25.3125,169.4375,169.4375,169.4375,7.425852,6.27614,6.811325,4.076629,6.038405,4.527278,0.1459951,-0.2717612,1.455654,0.1175674,-0.0983098,1.288397,0.0952542,0.2377124,1.70267,0.1314428,-0.3171804,1.495607,0.07282918,-0.0928873,1.304222,0.0914792,-0.152959,1.672949,0.09000569,-0.429498,1.647724,-0.05208302,0.01437438,1.639874,0.01813777,-0.4216546,1.614908,-0.1140272,-0.1585397,1.528234,0.3121097,-0.1720516,1.507624,NA,NA,NotTracked,NotTracked,
-0.7915039,0.7485352,0.2436523,-0.8466797,-0.3037109,0.8291016,0,-1,1,0,11,8,4,2,3,2,-11,-9,0,3,1,3,-20.375,-20.375,-20.375,85,85,85,7.47612,6.443747,6.954914,4.149858,6.394157,4.229488,0.08964623,-0.3245959,1.478417,0.1857989,-0.2042362,1.284856,0.09647382,0.2376998,1.700129,0.05927682,-0.3811199,1.502696,0.1417947,-0.2236631,1.302,0.0913562,-0.1532649,1.67125,0.09039166,-0.4309521,1.644176,-0.05268792,0.01359827,1.640038,0.01854204,-0.422347,1.612216,-0.1173459,-0.1666282,1.544528,0.3314759,-0.1795042,1.545079,NA,NA,Unknown,NotTracked,
-0.987793,0.6098633,0.07763672,-0.9863281,-0.222168,0.4741211,3,9,4,-6,2,1,-1,-2,1,8,16,17,9,6,0,4,-33.125,-33.125,-33.125,62.1875,62.1875,62.1875,7.54037,6.610029,7.159987,4.059525,6.628983,3.965351,0.07278781,-0.3646236,1.47601,0.2291255,-0.3095495,1.318633,0.09788635,0.2380788,1.697459,0.03192844,-0.403223,1.46476,0.186137,-0.3181115,1.298364,0.09194833,-0.1545911,1.669656,0.09096662,-0.434429,1.642522,-0.05546599,0.01111024,1.642178,0.01876265,-0.4252228,1.611101,-0.1188152,-0.1773566,1.566715,0.3024236,-0.1985781,1.589818,NA,NA,Unknown,Unknown,
-0.9272461,0.4804688,0.03173828,-0.9960938,-0.2285156,0.4003906,-7,-16,-5,-2,2,0,-3,-4,-5,-1,0,1,3,5,37,-4,-38.875,-38.875,-38.875,-23.8125,-23.8125,-23.8125,7.598479,6.72608,7.295256,3.711763,6.836931,3.577501,0.03064186,-0.4188843,1.45863,0.2643438,-0.391853,1.375029,0.09979893,0.2383617,1.694118,0.003132934,-0.4438161,1.453762,0.2392282,-0.3685736,1.357227,0.09414262,-0.1560864,1.666023,0.09692669,-0.4376953,1.637544,-0.05925228,0.008033071,1.644904,0.02329629,-0.4303887,1.606811,-0.1184287,-0.1849631,1.580499,0.332842,-0.1996262,1.603522,NA,NA,Unknown,Unknown,
