ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9868164,0.1269531,-0.005859375,-0.9941406,-0.203125,-0.01611328,10,10,12,14,12,7,4,5,5,2,0,1,0,1,0,6,-16.1875,-16.1875,-16.1875,-4.8125,-4.8125,-4.8125,8.493625,7.088586,7.00692,2.546735,7.167696,1.25332,-0.1018636,-0.5017847,1.579546,0.2322543,-0.4995438,1.556051,0.06560034,0.2246749,1.687811,-0.05859976,-0.4609636,1.5759,0.1961032,-0.4720067,1.5758,0.07335152,-0.171058,1.694301,0.07493129,-0.4520375,1.679011,-0.09293729,-0.009430645,1.703442,0.003593026,-0.4442652,1.651326,-0.1320559,-0.2479661,1.711541,0.2806309,-0.2397028,1.691801,NA,NA,NotTracked,NotTracked,
-1.023438,0.2402344,0.07910156,-0.9941406,-0.203125,-0.01611328,4,4,-1,-5,3,2,1,1,5,2,0,1,0,1,0,6,-9.8125,-9.8125,-9.8125,-4.8125,-4.8125,-4.8125,8.004462,7.081903,6.521334,2.546735,7.167696,1.25332,-0.0975105,-0.4718993,1.511207,0.211461,-0.4495101,1.483331,0.06904822,0.2264549,1.688892,-0.07860163,-0.4961672,1.5415,0.1769237,-0.4505339,1.510722,0.07425367,-0.1701464,1.692718,0.07512474,-0.451299,1.676889,-0.09010407,-0.00719886,1.70071,0.003428913,-0.4433086,1.649069,-0.1351553,-0.2354598,1.698645,0.2852148,-0.2282698,1.682663,NA,NA,Unknown,Unknown,
-0.9887695,0.2290039,0.03613281,-0.9941406,-0.203125,-0.01611328,-1,-3,-8,-16,-8,-3,-3,1,5,2,0,1,0,1,0,6,-17.125,-17.125,-17.125,-4.8125,-4.8125,-4.8125,7.352523,7.03934,5.892572,2.546735,7.167696,1.25332,-0.0893645,-0.428716,1.451795,0.1849693,-0.3860148,1.420159,0.07230914,0.2276405,1.689773,-0.0648126,-0.4099877,1.46148,0.1435028,-0.4123619,1.464692,0.07513588,-0.169726,1.691081,0.07477883,-0.4514179,1.67333,-0.08854512,-0.006681833,1.698817,0.002742647,-0.4430859,1.645285,-0.1334305,-0.2232037,1.685318,0.2833619,-0.2145762,1.66669,NA,NA,Unknown,Unknown,
-0.9394531,0.1489258,-0.001464844,-0.9941406,-0.203125,-0.01611328,-2,4,9,11,-2,-5,-3,-1,5,2,0,1,0,1,0,6,-4.4375,-4.4375,-4.4375,-4.8125,-4.8125,-4.8125,6.984693,6.999783,5.511547,2.546735,7.167696,1.25332,-0.07957646,-0.3922933,1.407648,0.1785852,-0.3238736,1.370391,0.07577381,0.2296475,1.691616,-0.04491778,-0.4293588,1.517,0.141502,-0.3629549,1.4674,0.07716375,-0.1686394,1.68941,0.0772775,-0.4506054,1.669917,-0.08544484,-0.005940573,1.695573,0.005012246,-0.4427695,1.641773,-0.1276722,-0.2111822,1.66938,0.2832879,-0.2141998,1.648595,NA,NA,Unknown,Unknown,
-0.9863281,0.3164063,-0.0234375,-0.9941406,-0.203125,-0.01611328,-4,0,2,-1,-3,-3,-2,-2,5,2,0,1,0,1,0,6,-37.75,-37.75,-37.75,-4.8125,-4.8125,-4.8125,6.678614,6.930387,5.247752,2.546735,7.167696,1.25332,-0.07999286,-0.3551019,1.369787,0.1892069,-0.2843569,1.332938,0.07834131,0.2309213,1.692817,-0.08340298,-0.3868061,1.3516,0.16306,-0.305699,1.35325,0.07973415,-0.1674848,1.687697,0.0802175,-0.4493119,1.667495,-0.08340849,-0.005823349,1.692351,0.007748472,-0.4421332,1.638985,-0.1239713,-0.2083502,1.658175,0.2828508,-0.2115926,1.6233,NA,NA,Unknown,Unknown,
-0.8564453,0.3095703,-0.01660156,-0.9941406,-0.203125,-0.01611328,0,-3,-4,-3,-1,-1,-1,0,5,2,0,1,0,1,0,6,-53,-53,-53,-4.8125,-4.8125,-4.8125,6.566633,6.921474,5.200347,2.546735,7.167696,1.25332,-0.09175105,-0.3313242,1.346802,0.2150035,-0.2762319,1.307637,0.07983974,0.2320028,1.693689,-0.08836173,-0.3633053,1.33375,0.213106,-0.3038083,1.29904,0.08127368,-0.1665553,1.686958,0.0819251,-0.4484015,1.666882,-0.0819215,-0.005463623,1.690207,0.009219868,-0.4414875,1.638411,-0.1334278,-0.2215975,1.638375,0.2852805,-0.2098886,1.616468,NA,NA,Unknown,Unknown,
-0.9086914,0.3149414,0.1972656,-0.9941406,-0.203125,-0.01611328,5,7,8,12,20,5,0,2,5,2,0,1,0,1,0,6,-33.875,-33.875,-33.875,-4.8125,-4.8125,-4.8125,6.581413,6.928892,5.296105,2.546735,7.167696,1.25332,-0.1132222,-0.3377405,1.355355,0.2454957,-0.3078358,1.32824,0.08108538,0.2330344,1.69399,-0.08410086,-0.3693779,1.334911,0.2310399,-0.3408797,1.310429,0.08214971,-0.1657309,1.686234,0.08284777,-0.4475495,1.666403,-0.0810098,-0.004803564,1.688758,0.01007723,-0.4405622,1.637823,-0.1336639,-0.2215764,1.638139,0.2812133,-0.2234561,1.611763,NA,NA,Unknown,Unknown,
-0.9042969,0.06445313,0.2138672,-0.9941406,-0.203125,-0.01611328,8,-1,-1,13,-1,7,4,2,5,2,0,1,0,1,0,6,6.9375,6.9375,6.9375,-4.8125,-4.8125,-4.8125,6.653368,6.975192,5.386902,2.546735,7.167696,1.25332,-0.1148722,-0.3691421,1.374278,0.2331935,-0.3486347,1.350749,0.08205185,0.2338389,1.69392,-0.09350924,-0.3911851,1.3921,0.2165059,-0.3770147,1.347,0.0830114,-0.1650243,1.684505,0.08338563,-0.4468008,1.664199,-0.07961106,-0.003988063,1.685692,0.01063496,-0.4397076,1.635712,-0.13362,-0.2208842,1.637044,0.2817891,-0.2323416,1.610485,NA,NA,Unknown,Closed,
-1.055664,0.1181641,0.2397461,-0.9941406,-0.203125,-0.01611328,-1,0,-2,5,13,7,-1,0,5,2,0,1,0,1,0,6,88.0625,88.0625,88.0625,-4.8125,-4.8125,-4.8125,6.614633,6.991959,5.231947,2.546735,7.167696,1.25332,-0.08816171,-0.3792919,1.365957,0.194686,-0.3604869,1.350886,0.08244421,0.2339831,1.693703,-0.07660875,-0.3965067,1.413667,0.1698903,-0.3852111,1.354769,0.08310618,-0.1646909,1.681517,0.08251524,-0.446602,1.657839,-0.07953173,-0.005020818,1.683701,0.009830335,-0.4389885,1.629486,-0.1272231,-0.2160673,1.636741,0.2829992,-0.2345476,1.609695,NA,NA,Unknown,Unknown,
-1.029297,0.5200195,0.09326172,-0.9941406,-0.203125,-0.01611328,4,-6,-12,-8,-5,-3,-2,-1,5,2,0,1,0,1,0,6,19.4375,19.4375,19.4375,-4.8125,-4.8125,-4.8125,6.554307,6.955857,5.066144,2.546735,7.167696,1.25332,-0.06347769,-0.3603225,1.344797,0.1722911,-0.3391584,1.337509,0.08302371,0.2342527,1.692936,-0.0548161,-0.3696806,1.3899,0.1444319,-0.3654919,1.331222,0.08409508,-0.1643989,1.67832,0.08411809,-0.4463999,1.652078,-0.07824116,-0.006508579,1.680447,0.0110489,-0.43904,1.623224,-0.1123392,-0.2087285,1.633616,0.2840945,-0.2338621,1.607447,NA,NA,Unknown,Unknown,
-0.9306641,0.4326172,0.05664063,-0.9941406,-0.203125,-0.01611328,3,0,-4,-4,-1,1,2,2,5,2,0,1,0,1,0,6,-35.1875,-35.1875,-35.1875,-4.8125,-4.8125,-4.8125,6.470251,6.897094,5.007679,2.546735,7.167696,1.25332,-0.06429105,-0.3344233,1.326727,0.1842245,-0.3088796,1.312063,0.08348669,0.2343292,1.691652,-0.03548558,-0.3540801,1.315143,0.1718887,-0.3307106,1.308445,0.08535942,-0.1641059,1.676756,0.085758,-0.4462026,1.650118,-0.07757231,-0.007635177,1.67814,0.01274761,-0.439029,1.620877,-0.1206909,-0.2263738,1.61393,0.2837754,-0.2228847,1.598709,NA,NA,Unknown,Unknown,
-0.8896484,0.2646484,0.2192383,-0.9941406,-0.203125,-0.01611328,1,2,2,-12,-3,1,3,0,5,2,0,1,0,1,0,6,-52.0625,-52.0625,-52.0625,-4.8125,-4.8125,-4.8125,6.383122,6.862705,5.01976,2.546735,7.167696,1.25332,-0.09264009,-0.3243206,1.320567,0.2205401,-0.2962195,1.296279,0.08383695,0.2336922,1.689817,-0.0637214,-0.3494623,1.29925,0.1983749,-0.3196074,1.277555,0.08612178,-0.1641506,1.675804,0.08657388,-0.4463285,1.649524,-0.07736881,-0.008393211,1.676558,0.01357636,-0.439233,1.620277,-0.1223007,-0.223247,1.611464,0.2850629,-0.232832,1.579054,NA,NA,Unknown,Unknown,
-0.9047852,0.08105469,0.3256836,-0.9941406,-0.203125,-0.01611328,3,4,3,6,3,7,4,3,5,2,0,1,0,1,0,6,-73.5625,-73.5625,-73.5625,-4.8125,-4.8125,-4.8125,6.287598,6.868484,5.033278,2.546735,7.167696,1.25332,-0.1221098,-0.3394723,1.346764,0.2597071,-0.3159235,1.328051,0.08401031,0.2334138,1.687799,-0.09179619,-0.3586344,1.334111,0.2370818,-0.3452218,1.329,0.08699975,-0.1642471,1.674721,0.08716758,-0.4464266,1.649086,-0.07703717,-0.009188312,1.674802,0.01405185,-0.4392819,1.619904,-0.1218755,-0.2218781,1.610922,0.2847943,-0.2237106,1.585422,NA,NA,Closed,Unknown,
-0.9506836,0.1611328,0.277832,-0.9941406,-0.203125,-0.01611328,4,4,-2,-8,-1,-2,0,1,5,2,0,1,0,1,0,6,84.8125,84.8125,84.8125,-4.8125,-4.8125,-4.8125,6.2137,6.903314,4.91341,2.546735,7.167696,1.25332,-0.1069766,-0.3664235,1.349734,0.2508022,-0.3561351,1.350358,0.08468566,0.23297,1.68547,-0.07648841,-0.3863133,1.3605,0.2224218,-0.3779221,1.36015,0.08766918,-0.1641929,1.671862,0.08736397,-0.4465762,1.645603,-0.07655587,-0.009576836,1.673226,0.01433887,-0.4395133,1.616806,-0.1169588,-0.2237918,1.606279,0.2798271,-0.2180741,1.587571,NA,NA,Open,Open,
-1.023926,0.3305664,0.2573242,-0.9941406,-0.203125,-0.01611328,1,5,8,8,5,3,1,0,5,2,0,1,0,1,0,6,94.25,94.25,94.25,-4.8125,-4.8125,-4.8125,6.22772,6.896476,4.749829,2.546735,7.167696,1.25332,-0.06806601,-0.3727825,1.344429,0.215895,-0.3810572,1.349679,0.08518969,0.2326611,1.684206,-0.03752353,-0.3916423,1.352571,0.1868179,-0.4031546,1.36525,0.08792835,-0.1648526,1.666552,0.08731176,-0.4481538,1.634814,-0.0764809,-0.01015906,1.672827,0.01451911,-0.4411521,1.606551,-0.1111692,-0.2248919,1.602744,0.2793124,-0.2107852,1.591076,NA,NA,Open,Open,
-0.9892578,0.4174805,0.2485352,-0.9941406,-0.203125,-0.01611328,-2,1,-3,-13,-2,0,-2,-1,5,2,0,1,0,1,0,6,37.3125,37.3125,37.3125,-4.8125,-4.8125,-4.8125,6.220996,6.862649,4.641567,2.546735,7.167696,1.25332,-0.03735614,-0.357574,1.337598,0.1848245,-0.370723,1.34591,0.08559877,0.2325803,1.68225,-0.01045613,-0.3688407,1.355,0.1547631,-0.3854411,1.358333,0.0876946,-0.1644996,1.661286,0.08583301,-0.4474282,1.627619,-0.07518753,-0.01042743,1.670876,0.0126741,-0.4399455,1.599737,-0.1090352,-0.22077,1.598261,0.2792372,-0.2105196,1.589438,NA,NA,Unknown,Open,
-0.9174805,0.3735352,0.1806641,-0.9941406,-0.203125,-0.01611328,-4,-5,4,21,-5,-4,-5,-3,5,2,0,1,0,1,0,6,27.8125,27.8125,27.8125,-4.8125,-4.8125,-4.8125,6.277606,6.799402,4.615932,2.546735,7.167696,1.25332,-0.0255637,-0.3372866,1.327865,0.1717798,-0.3463803,1.33248,0.08685684,0.2326155,1.680352,6.777979E-05,-0.3446616,1.355273,0.1441809,-0.3558248,1.350533,0.08805912,-0.1643361,1.659724,0.08595564,-0.4471158,1.626972,-0.07291586,-0.009100995,1.667873,0.01280305,-0.4394093,1.598927,-0.1091552,-0.2178125,1.593866,0.2722592,-0.2201111,1.572915,NA,NA,NotTracked,Closed,
-0.8984375,0.340332,0.1831055,-0.9941406,-0.203125,-0.01611328,-2,-2,-1,3,-1,0,0,0,5,2,0,1,0,1,0,6,1.375,1.375,1.375,-4.8125,-4.8125,-4.8125,6.352833,6.768955,4.671559,2.546735,7.167696,1.25332,-0.02756183,-0.3233459,1.318055,0.1722652,-0.3257702,1.318403,0.08792258,0.2330141,1.678559,-0.007820601,-0.3265624,1.347917,0.1421576,-0.3357217,1.321056,0.08855908,-0.1637434,1.658219,0.08625846,-0.4459693,1.626068,-0.07102123,-0.00682767,1.665457,0.01301283,-0.438251,1.598107,-0.1116563,-0.215411,1.589778,0.2737481,-0.220416,1.570093,NA,NA,NotTracked,NotTracked,
-0.8891602,0.2871094,0.2075195,-0.9941406,-0.203125,-0.01611328,-4,-6,-9,1,-10,-7,-5,-5,5,2,0,1,0,1,0,6,-15.6875,-15.6875,-15.6875,-4.8125,-4.8125,-4.8125,6.424521,6.762019,4.774522,2.546735,7.167696,1.25332,-0.03559317,-0.3216256,1.315847,0.1779347,-0.3204106,1.312071,0.08883546,0.233397,1.677566,0.0002642218,-0.3295675,1.3039,0.1449544,-0.3331768,1.304727,0.08909561,-0.1632814,1.65665,0.08669867,-0.4451612,1.624745,-0.07058449,-0.006821518,1.663736,0.0133793,-0.437705,1.597017,-0.1147492,-0.2143539,1.588145,0.2807619,-0.216582,1.567873,NA,NA,Unknown,Unknown,
-0.8730469,0.2680664,0.1972656,-0.9941406,-0.203125,-0.01611328,1,1,3,3,4,1,1,-1,5,2,0,1,0,1,0,6,2.875,2.875,2.875,-4.8125,-4.8125,-4.8125,6.524759,6.775323,4.895334,2.546735,7.167696,1.25332,-0.04648884,-0.3343014,1.326272,0.1884068,-0.3320354,1.310836,0.08976746,0.2335347,1.676931,-0.01676067,-0.3450833,1.32775,0.1547197,-0.3506382,1.303625,0.08934122,-0.1629479,1.654857,0.08690739,-0.4447477,1.623083,-0.07035289,-0.006480198,1.662531,0.01365287,-0.4372702,1.595229,-0.1197587,-0.212079,1.589269,0.2867694,-0.216452,1.568121,NA,NA,Unknown,Unknown,
-0.9174805,0.2924805,0.1728516,-0.9941406,-0.203125,-0.01611328,3,2,6,15,6,5,2,0,5,2,0,1,0,1,0,6,3.875,3.875,3.875,-4.8125,-4.8125,-4.8125,6.712842,6.831084,5.092202,2.546735,7.167696,1.25332,-0.05836216,-0.3588184,1.343618,0.2016143,-0.3575828,1.323956,0.09067722,0.2337569,1.676161,-0.03465598,-0.3762749,1.382375,0.1736221,-0.3740785,1.342727,0.08944448,-0.1628624,1.652656,0.08746061,-0.4444063,1.619867,-0.07011808,-0.006518472,1.661415,0.01414087,-0.4370322,1.592657,-0.1231746,-0.2140475,1.591241,0.2900333,-0.2196127,1.570538,NA,NA,Unknown,Unknown,
-0.9248047,0.265625,0.1948242,-0.9941406,-0.203125,-0.01611328,-7,-9,-11,-11,-14,-9,-6,-4,5,2,0,1,0,1,0,6,1.1875,1.1875,1.1875,-4.8125,-4.8125,-4.8125,6.851567,6.892939,5.240661,2.546735,7.167696,1.25332,-0.06473092,-0.395484,1.370298,0.2129651,-0.3931647,1.347204,0.09138683,0.2338061,1.675947,-0.007017103,-0.4110504,1.472727,0.1891991,-0.4063354,1.382143,0.08945416,-0.1627328,1.65105,0.08744399,-0.4442141,1.617741,-0.07033166,-0.00644906,1.661174,0.01417837,-0.4368741,1.591269,-0.1289087,-0.2149154,1.596451,0.2920865,-0.2260221,1.578772,NA,NA,Lasso,Unknown,
-0.9462891,0.3154297,0.1337891,-0.9941406,-0.203125,-0.01611328,1,-3,-5,-5,-5,0,-1,-1,5,2,0,1,0,1,0,6,17.5625,17.5625,17.5625,-4.8125,-4.8125,-4.8125,7.051373,6.94813,5.437223,2.546735,7.167696,1.25332,-0.08064557,-0.4289705,1.400969,0.2251339,-0.4269913,1.385685,0.09197835,0.2339402,1.675828,-0.08432683,-0.4681801,1.399727,0.187474,-0.4596191,1.3912,0.08935858,-0.1627055,1.650281,0.08695972,-0.4442584,1.617028,-0.07064258,-0.006164185,1.660946,0.01387695,-0.4369829,1.59096,-0.1192502,-0.2184782,1.619298,0.2904076,-0.2161654,1.59469,NA,NA,Unknown,Unknown,
-0.9868164,0.3515625,-0.02685547,-0.9941406,-0.203125,-0.01611328,0,1,0,0,3,2,1,-1,5,2,0,1,0,1,0,6,28.375,28.375,28.375,-4.8125,-4.8125,-4.8125,7.444749,6.998072,5.784761,2.546735,7.167696,1.25332,-0.08630918,-0.4599905,1.435701,0.2371233,-0.4540308,1.416737,0.09224623,0.2340739,1.675664,-0.07184228,-0.4993232,1.448167,0.2182444,-0.4566656,1.457333,0.08919386,-0.1629822,1.649801,0.08685599,-0.4449706,1.617,-0.0714945,-0.00627135,1.660712,0.01380435,-0.4377055,1.590851,-0.1208774,-0.2221913,1.628928,0.2905957,-0.2186352,1.601499,NA,NA,Lasso,Unknown,
-1.04248,0.2827148,-0.0078125,-0.9941406,-0.203125,-0.01611328,0,-5,-3,-2,3,7,7,5,5,2,0,1,0,1,0,6,-17.4375,-17.4375,-17.4375,-4.8125,-4.8125,-4.8125,7.7049,7.041185,6.057689,2.546735,7.167696,1.25332,-0.09331758,-0.4799649,1.46787,0.2458799,-0.4785361,1.442094,0.09244772,0.2341541,1.675553,-0.1168969,-0.5038,1.464,0.2111351,-0.5137177,1.450667,0.08898021,-0.1631651,1.649719,0.08646625,-0.4457189,1.618122,-0.07220652,-0.005435063,1.660401,0.0135426,-0.4383959,1.591763,-0.1238228,-0.2245359,1.636065,0.290089,-0.2239563,1.611796,NA,NA,Unknown,Unknown,
-0.9448242,0.1708984,0.03857422,-0.9941406,-0.203125,-0.01611328,-9,-8,-1,18,-2,-11,-11,-10,5,2,0,1,0,1,0,6,-5.375,-5.375,-5.375,-4.8125,-4.8125,-4.8125,7.938344,7.100738,6.355129,2.546735,7.167696,1.25332,-0.09853285,-0.4961616,1.500601,0.2524129,-0.4999827,1.470493,0.0924563,0.2341771,1.675519,-0.1289755,-0.5143418,1.495917,0.2399973,-0.5268039,1.480125,0.08820984,-0.1635295,1.649922,0.08608124,-0.4465806,1.620285,-0.07385917,-0.004955078,1.660233,0.01340335,-0.4389161,1.593197,-0.1259371,-0.2322118,1.644021,0.2889241,-0.2310291,1.622237,NA,NA,Unknown,Unknown,
