ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6865234,-0.6171875,0.4550781,-0.9692383,0.1777344,-0.1567383,3,12,23,28,19,7,7,4,1,0,-1,-1,-1,3,-1,1,126.1875,126.1875,126.1875,0.25,0.25,0.25,3.450417,5.838846,7.151469,8.690833,7.116886,8.171453,-0.08535621,-0.5240677,1.57531,-0.03210444,-0.03616191,1.505907,0.09050035,0.2390745,1.642347,-0.12824,-0.5521273,1.5768,0.01945079,-0.015758,1.555361,0.08456697,-0.1544135,1.635255,0.071311,-0.4341023,1.622223,-0.07894757,-0.001984491,1.63409,-1.935737E-05,-0.4265196,1.606575,-0.1061012,-0.2339024,1.638899,0.194256,-0.1776576,1.489701,NA,NA,NotTracked,Unknown,
-0.6113281,-0.4467773,0.8842773,-0.9692383,0.1777344,-0.1567383,-4,-7,-16,-38,-13,-2,-2,-2,1,0,-1,-1,-1,3,-1,1,71.125,71.125,71.125,0.25,0.25,0.25,3.592721,5.956975,6.968567,8.690833,7.116886,8.171453,-0.08628342,-0.524538,1.575561,-0.0262676,-0.04503593,1.500158,0.09047937,0.2390534,1.642414,-0.1304791,-0.5259382,1.576274,0.02404564,-0.02557846,1.54825,0.08464463,-0.1543698,1.635302,0.07089105,-0.4341014,1.622334,-0.07879418,-0.00209971,1.633998,-0.0004130657,-0.4265555,1.606492,-0.1065537,-0.2352097,1.64074,0.1951817,-0.1775493,1.48955,NA,NA,NotTracked,Open,
-0.5483398,-0.5463867,1.004395,-0.9692383,0.1777344,-0.1567383,3,8,6,14,6,0,2,-1,1,0,-1,-1,-1,3,-1,1,-22.1875,-22.1875,-22.1875,0.25,0.25,0.25,3.656511,5.956386,6.937528,8.690833,7.116886,8.171453,-0.08697516,-0.5252445,1.57786,-0.02697089,-0.04564601,1.504582,0.09031332,0.2390457,1.642603,-0.1316492,-0.5335707,1.580764,0.01843789,-0.02350867,1.550095,0.08487197,-0.1542305,1.635416,0.07070562,-0.4340983,1.622427,-0.07872083,-0.002265827,1.634221,-0.0005210272,-0.4265792,1.606525,-0.107249,-0.2365307,1.642824,0.196404,-0.1775475,1.489997,NA,NA,NotTracked,Unknown,
-0.559082,-0.6523438,0.8999023,-0.9692383,0.1777344,-0.1567383,3,1,-17,-72,2,14,10,8,1,0,-1,-1,-1,3,-1,1,-117.375,-117.375,-117.375,0.25,0.25,0.25,3.590159,5.915004,6.992395,8.690833,7.116886,8.171453,-0.08851769,-0.5249678,1.576198,-0.005220432,-0.04982967,1.488765,0.09033662,0.239043,1.642743,-0.133118,-0.5186365,1.586,-0.01517299,-0.09412196,1.510574,0.08494351,-0.1542117,1.635483,0.07044052,-0.434111,1.622489,-0.07783715,-0.002822749,1.63263,-0.0008619534,-0.4265446,1.606431,-0.1073865,-0.236627,1.642869,0.1969394,-0.1771687,1.489591,NA,NA,NotTracked,Unknown,
-0.5024414,-0.7319336,0.6777344,-0.9692383,0.1777344,-0.1567383,1,4,13,20,29,39,64,55,1,0,-1,-1,-1,3,-1,1,-25.875,-25.875,-25.875,0.25,0.25,0.25,3.500901,5.772856,7.143632,8.690833,7.116886,8.171453,-0.08685818,-0.5246968,1.57348,-0.04801453,-0.010845,1.513251,0.09068353,0.2390267,1.642693,-0.1310975,-0.5294211,1.576765,0.01100111,0.01320184,1.553571,0.08507355,-0.1540772,1.635676,0.07034643,-0.4340807,1.622769,-0.07295419,-0.0037385,1.624735,-0.001119306,-0.426505,1.60652,-0.1068921,-0.2312555,1.642546,0.1602305,-0.1262906,1.416875,NA,NA,NotTracked,Unknown,
-0.4536133,-0.4521484,0.5185547,-0.9692383,0.1777344,-0.1567383,9,3,-17,-41,-5,8,22,28,1,0,-1,-1,-1,3,-1,1,-29.0625,-29.0625,-29.0625,0.25,0.25,0.25,3.547075,5.71558,7.275959,8.690833,7.116886,8.171453,-0.08627196,-0.5241187,1.571948,-0.1279844,0.04795025,1.551055,0.09159458,0.2389662,1.642809,-0.1322536,-0.5305095,1.580647,-0.1068528,0.06972526,1.527822,0.0852481,-0.1537495,1.636833,0.0705885,-0.4339841,1.623149,-0.07248931,-0.004366283,1.622686,-0.001030726,-0.4264742,1.607383,-0.1064951,-0.2254246,1.642136,0.1369397,-0.1097762,1.412431,NA,NA,NotTracked,NotTracked,
-0.5541992,-0.527832,0.3173828,-0.9692383,0.1777344,-0.1567383,-8,-2,6,24,-10,-3,-10,-2,1,0,-1,-1,-1,3,-1,1,-31.8125,-31.8125,-31.8125,0.25,0.25,0.25,3.538549,5.709867,7.409652,8.690833,7.116886,8.171453,-0.08609441,-0.5232981,1.569709,-0.114989,0.0153046,1.581044,0.09216313,0.2390044,1.642749,-0.1247871,-0.5257738,1.561222,-0.1112062,0.04920434,1.52419,0.0850981,-0.1535296,1.637752,0.0707189,-0.4340101,1.623419,-0.07240186,-0.004330473,1.622445,-0.0009466307,-0.426626,1.608677,-0.1059618,-0.2239251,1.64223,0.1036024,-0.1015732,1.427751,NA,NA,NotTracked,NotTracked,
-0.5771484,-0.6845703,0.4248047,-0.9692383,0.1777344,-0.1567383,-2,-8,-3,2,-7,-7,-15,-5,1,0,-1,-1,-1,3,-1,1,37.9375,37.9375,37.9375,0.25,0.25,0.25,3.608312,5.894894,7.625401,8.690833,7.116886,8.171453,-0.08578561,-0.5254887,1.572953,-0.1226721,0.006090206,1.600393,0.09224644,0.2390055,1.642662,-0.1281332,-0.5317895,1.573824,-0.1172715,-0.04420804,1.616,0.08460154,-0.1531291,1.637726,0.07045598,-0.4340626,1.623773,-0.07256429,-0.003866265,1.623774,-0.001514168,-0.4267143,1.611078,-0.1056681,-0.2241477,1.642721,0.09512153,-0.1045443,1.435397,NA,NA,NotTracked,NotTracked,
-0.668457,-0.7133789,0.6240234,-0.9692383,0.1777344,-0.1567383,0,3,4,7,8,-1,-2,1,1,0,-1,-1,-1,3,-1,1,93.8125,93.8125,93.8125,0.25,0.25,0.25,3.785485,6.032028,7.72458,8.690833,7.116886,8.171453,-0.08575857,-0.5249271,1.573882,-0.1102796,-0.02467487,1.600424,0.09193351,0.2389067,1.64213,-0.1275226,-0.5314726,1.570615,-0.1033636,-0.05463596,1.529892,0.08384023,-0.1528827,1.637097,0.06999495,-0.4341274,1.62384,-0.07254902,-0.00286085,1.627797,-0.002087802,-0.4268199,1.612218,-0.1033815,-0.242102,1.648619,0.09661929,-0.1133984,1.441775,NA,NA,NotTracked,NotTracked,
-0.7695313,-0.5273438,0.6943359,-0.9692383,0.1777344,-0.1567383,3,5,-14,-9,7,0,-6,6,1,0,-1,-1,-1,3,-1,1,41.6875,41.6875,41.6875,0.25,0.25,0.25,3.892596,6.121771,7.734238,8.690833,7.116886,8.171453,-0.08603648,-0.5255102,1.576133,-0.1041122,-0.03464459,1.612869,0.09044529,0.239065,1.640759,-0.1274014,-0.5294344,1.569823,-0.1575343,-0.07304608,1.574881,0.08305237,-0.1525717,1.636286,0.06871177,-0.4341625,1.623922,-0.07253536,-0.001949161,1.633597,-0.003171664,-0.426895,1.613645,-0.1035343,-0.2481245,1.651372,0.0994884,-0.1199343,1.444863,NA,NA,NotTracked,NotTracked,
-0.7402344,-0.4658203,0.6123047,-0.9692383,0.1777344,-0.1567383,-11,3,38,68,-4,-7,-11,-20,1,0,-1,-1,-1,3,-1,1,11.375,11.375,11.375,0.25,0.25,0.25,3.918189,6.192446,7.706791,8.690833,7.116886,8.171453,-0.08626168,-0.5262365,1.579734,-0.1340083,-0.09555921,1.609907,0.08956527,0.238978,1.639858,-0.127654,-0.5272505,1.574988,-0.1179066,-0.1488218,1.626636,0.0817676,-0.152344,1.635768,0.0670615,-0.4341953,1.624453,-0.07231934,-0.001410669,1.637651,-0.004513763,-0.4269199,1.615421,-0.1034425,-0.2550774,1.652599,0.1012774,-0.1234649,1.445791,NA,NA,NotTracked,NotTracked,
-0.7705078,-0.4277344,0.6635742,-0.9692383,0.1777344,-0.1567383,4,2,-36,-56,-1,4,0,4,1,0,-1,-1,-1,3,-1,1,9.4375,9.4375,9.4375,0.25,0.25,0.25,3.944113,6.212866,7.708885,8.690833,7.116886,8.171453,-0.08698375,-0.5273294,1.582599,-0.1347903,-0.0992544,1.610807,0.08771065,0.2389475,1.638946,-0.1277917,-0.5232912,1.581587,-0.1158219,-0.1490419,1.624002,0.08057442,-0.1521234,1.635484,0.06552957,-0.4340639,1.625202,-0.07249166,-0.0008704095,1.640852,-0.005698981,-0.4267432,1.617202,-0.1028406,-0.2629746,1.656201,0.1026319,-0.1262027,1.446437,NA,NA,NotTracked,NotTracked,
-0.7612305,-0.4243164,0.6347656,-0.9692383,0.1777344,-0.1567383,0,0,3,-2,-7,-3,1,4,1,0,-1,-1,-1,3,-1,1,-2.3125,-2.3125,-2.3125,0.25,0.25,0.25,3.958114,6.216054,7.726662,8.690833,7.116886,8.171453,-0.08728898,-0.5275093,1.579594,-0.1343346,-0.09773988,1.61009,0.0867553,0.2388441,1.638189,-0.1257977,-0.5290777,1.571933,-0.1136836,-0.1488937,1.622197,0.07973615,-0.1521648,1.635184,0.0646597,-0.4341033,1.625574,-0.07268319,-0.0007186974,1.641998,-0.006306466,-0.4267889,1.617997,-0.106033,-0.2475065,1.650584,0.1024404,-0.1274231,1.446712,NA,NA,NotTracked,NotTracked,
-0.7612305,-0.4580078,0.5625,-0.9692383,0.1777344,-0.1567383,6,2,-7,-5,1,0,0,15,1,0,-1,-1,-1,3,-1,1,4.8125,4.8125,4.8125,0.25,0.25,0.25,3.956069,6.212331,7.72891,8.690833,7.116886,8.171453,-0.08811161,-0.5302441,1.578982,-0.1355759,-0.0980801,1.610849,0.08633678,0.238935,1.637852,-0.1264756,-0.5374635,1.568656,-0.1158928,-0.1510756,1.625811,0.07887438,-0.1521384,1.636114,0.06379878,-0.4341636,1.625823,-0.07287603,-0.0006893192,1.642477,-0.006968539,-0.426863,1.618651,-0.1110456,-0.2241759,1.640899,0.1030149,-0.1287236,1.447028,NA,NA,NotTracked,NotTracked,
-0.7558594,-0.4536133,0.5136719,-0.9692383,0.1777344,-0.1567383,0,1,0,2,0,-2,1,4,1,0,-1,-1,-1,3,-1,1,16.875,16.875,16.875,0.25,0.25,0.25,3.958187,6.204352,7.704739,8.690833,7.116886,8.171453,-0.08904055,-0.5291007,1.578494,-0.137924,-0.09797437,1.60243,0.08603744,0.2388941,1.637649,-0.127843,-0.525776,1.57653,-0.1171533,-0.1504613,1.623585,0.07835028,-0.1520634,1.636573,0.06315149,-0.4338757,1.625864,-0.07306984,-0.0005317435,1.642914,-0.007351413,-0.4266112,1.618978,-0.1051852,-0.267308,1.6562,0.1037841,-0.1297005,1.446939,NA,NA,NotTracked,NotTracked,
-0.7094727,-0.5166016,0.4599609,-0.9692383,0.1777344,-0.1567383,-10,6,14,15,9,5,1,-4,1,0,-1,-1,-1,3,-1,1,47.5,47.5,47.5,0.25,0.25,0.25,3.954461,6.184075,7.616647,8.690833,7.116886,8.171453,-0.09067797,-0.5269229,1.577111,-0.1394206,-0.09311913,1.591832,0.08594751,0.2389417,1.637705,-0.1309095,-0.5223336,1.56954,-0.1161458,-0.1503247,1.620082,0.0780188,-0.152114,1.636275,0.06283166,-0.4339548,1.625596,-0.07330125,-0.0005809584,1.643106,-0.00758314,-0.4267268,1.618655,-0.105681,-0.2659743,1.655964,0.1078115,-0.1334859,1.448394,NA,NA,NotTracked,NotTracked,
-0.6923828,-0.4165039,0.4121094,-0.9692383,0.1777344,-0.1567383,4,6,6,1,3,0,-3,1,1,0,-1,-1,-1,3,-1,1,58,58,58,0.25,0.25,0.25,3.840884,6.188014,7.312531,8.690833,7.116886,8.171453,-0.0908469,-0.526331,1.576542,-0.07743003,-0.1119495,1.521373,0.08602067,0.2389783,1.638036,-0.1310162,-0.5214191,1.580963,-0.03957607,-0.050023,1.557224,0.07794032,-0.1521972,1.636717,0.06257887,-0.4338348,1.625341,-0.07356531,-0.0006123458,1.643195,-0.007806891,-0.4265156,1.617973,-0.1081634,-0.2631664,1.653341,0.1593521,-0.1519418,1.438737,NA,NA,NotTracked,Unknown,
-0.7827148,-0.2314453,0.1962891,-0.9692383,0.1777344,-0.1567383,1,1,-3,2,-5,-2,2,4,1,0,-1,-1,-1,3,-1,1,32,32,32,0.25,0.25,0.25,3.758499,6.271528,7.073165,8.690833,7.116886,8.171453,-0.09239038,-0.5265313,1.57582,-0.1008565,-0.1507797,1.494706,0.08631188,0.2390281,1.63876,-0.1294909,-0.5300608,1.56866,-0.05302639,-0.1919835,1.541474,0.07787939,-0.1521894,1.636501,0.062155,-0.4334777,1.624905,-0.0754481,0.0006484147,1.647683,-0.008101412,-0.4258884,1.616748,-0.1093515,-0.2728469,1.648929,0.1739356,-0.155849,1.439431,NA,NA,NotTracked,Closed,
-0.6166992,-0.1176758,0.4355469,-0.9692383,0.1777344,-0.1567383,9,-3,16,34,16,2,11,-3,1,0,-1,-1,-1,3,-1,1,-7.25,-7.25,-7.25,0.25,0.25,0.25,3.520828,6.418215,6.808613,8.690833,7.116886,8.171453,-0.09376122,-0.5266999,1.573597,-0.06779478,-0.1867265,1.471031,0.0867134,0.2393533,1.639568,-0.1315919,-0.5394177,1.566103,-0.02941902,-0.2378432,1.512137,0.07763981,-0.151739,1.636182,0.06117895,-0.4320807,1.623981,-0.07603729,0.001605075,1.649454,-0.008646023,-0.4236213,1.613908,-0.1049562,-0.2776091,1.641248,0.2095235,-0.1669835,1.452463,NA,NA,NotTracked,Unknown,
-0.8916016,-0.3432617,0.3496094,-0.9692383,0.1777344,-0.1567383,-3,0,0,4,5,-1,8,-5,1,0,-1,-1,-1,3,-1,1,47.0625,47.0625,47.0625,0.25,0.25,0.25,3.399745,6.515848,6.615155,8.690833,7.116886,8.171453,-0.1000206,-0.5143483,1.575511,-0.02415018,-0.2396753,1.438417,0.08709228,0.2395482,1.641312,-0.1388683,-0.5148299,1.574318,0.006584771,-0.2867017,1.487436,0.07726792,-0.1515528,1.635838,0.0600381,-0.4309757,1.622836,-0.07682793,0.002804858,1.649984,-0.009777571,-0.4216381,1.609989,-0.1288602,-0.1978416,1.642588,0.2485409,-0.1732013,1.470418,NA,NA,NotTracked,Unknown,
-0.9946289,-0.3510742,0.3388672,-0.9692383,0.1777344,-0.1567383,-3,-1,-11,-21,-18,-3,-9,-2,1,0,-1,-1,-1,3,-1,1,95.25,95.25,95.25,0.25,0.25,0.25,3.139937,6.713059,6.061132,8.690833,7.116886,8.171453,-0.0983547,-0.5270699,1.573626,0.03241519,-0.3084174,1.402876,0.08719788,0.2398593,1.643207,-0.1387531,-0.5322458,1.567701,0.001455341,-0.3653675,1.456333,0.07720254,-0.1520281,1.634867,0.06169146,-0.4326844,1.619325,-0.07859161,0.002462407,1.649536,-0.007382794,-0.4247806,1.603426,-0.1226157,-0.2306451,1.646424,0.2692633,-0.179984,1.495041,NA,NA,NotTracked,Closed,
-0.9379883,-0.328125,0.2685547,-0.9692383,0.1777344,-0.1567383,-13,-6,-5,-12,-5,-4,-9,-1,1,0,-1,-1,-1,3,-1,1,146.875,146.875,146.875,0.25,0.25,0.25,2.731413,6.901981,5.326621,8.690833,7.116886,8.171453,-0.1017433,-0.527503,1.574008,0.1128497,-0.3643482,1.409997,0.08686951,0.2399849,1.644493,-0.1447617,-0.5287755,1.5716,0.08078528,-0.420785,1.444333,0.07676308,-0.1527278,1.634584,0.06245662,-0.4349217,1.617419,-0.08035554,0.002144694,1.648465,-0.006965351,-0.4268796,1.600558,-0.1236221,-0.2347761,1.645991,0.292163,-0.1855168,1.538426,NA,NA,NotTracked,Closed,
-0.9482422,-0.3657227,0.1420898,-0.9692383,0.1777344,-0.1567383,0,-8,-18,-13,-9,-5,-19,3,1,0,-1,-1,-1,3,-1,1,192.0625,192.0625,192.0625,0.25,0.25,0.25,2.414668,6.978442,4.679998,8.690833,7.116886,8.171453,-0.1045256,-0.5282938,1.574069,0.1981478,-0.4096883,1.401291,0.08631747,0.2401596,1.645336,-0.1511807,-0.522354,1.585714,0.1658746,-0.4108962,1.428191,0.0729248,-0.1542907,1.631463,0.05981952,-0.4373714,1.612923,-0.08272558,0.001479072,1.646523,-0.01108182,-0.4283925,1.594563,-0.1242693,-0.2384253,1.645479,0.2938451,-0.1887079,1.551213,NA,NA,NotTracked,Closed,
-1.252441,-0.4682617,0.1411133,-0.9692383,0.1777344,-0.1567383,-4,-4,-4,-1,0,-3,3,-4,1,0,-1,-1,-1,3,-1,1,189.0625,189.0625,189.0625,0.25,0.25,0.25,2.215667,6.987556,4.122003,8.690833,7.116886,8.171453,-0.1063576,-0.5299442,1.576367,0.2681706,-0.4545012,1.433542,0.08531811,0.2402889,1.646142,-0.1505008,-0.5328075,1.573523,0.2237714,-0.464595,1.406231,0.0727503,-0.1551717,1.630083,0.06337728,-0.4389114,1.610084,-0.08503317,0.0005814364,1.644514,-0.007253372,-0.4307122,1.590479,-0.1250143,-0.2395638,1.645017,0.2931156,-0.2086162,1.575615,NA,NA,NotTracked,NotTracked,
-0.9487305,-0.2485352,0.02099609,-0.9692383,0.1777344,-0.1567383,38,29,18,8,5,6,2,33,1,0,-1,-1,-1,3,-1,1,113,113,113,0.25,0.25,0.25,1.980325,7.006857,3.627939,8.690833,7.116886,8.171453,-0.1078213,-0.52981,1.576276,0.3151767,-0.486419,1.48169,0.08485075,0.2403754,1.646216,-0.1516097,-0.5345846,1.575784,0.2734313,-0.4982395,1.45252,0.07308531,-0.1559056,1.628371,0.06643786,-0.4401261,1.607523,-0.08638826,0.0002993527,1.642115,-0.004397406,-0.4322128,1.587184,-0.1260253,-0.2427148,1.643099,0.2952738,-0.2202647,1.586541,NA,NA,NotTracked,NotTracked,
-1.027832,-0.3012695,-0.08056641,-0.9692383,0.1777344,-0.1567383,35,18,6,3,6,4,5,24,1,0,-1,-1,-1,3,-1,1,-6.25,-6.25,-6.25,0.25,0.25,0.25,1.754305,7.013762,3.317237,8.690833,7.116886,8.171453,-0.1099264,-0.5300052,1.576271,0.3391447,-0.5107589,1.533199,0.08466851,0.2402978,1.64624,-0.1511115,-0.5314404,1.57085,0.3013036,-0.5225343,1.517594,0.07331718,-0.1564277,1.627283,0.06779449,-0.4406998,1.606691,-0.08582333,-0.0004751774,1.638354,-0.003089049,-0.4330987,1.586143,-0.1265743,-0.2436174,1.642301,0.2982809,-0.2289342,1.598958,NA,NA,NotTracked,Closed,
-0.9980469,-0.2104492,-0.1855469,-0.9692383,0.1777344,-0.1567383,-13,-4,-2,3,3,8,29,-24,1,0,-1,-1,-1,3,-1,1,-6.9375,-6.9375,-6.9375,0.25,0.25,0.25,1.563576,7.028405,3.12649,8.690833,7.116886,8.171453,-0.1094351,-0.5299321,1.576116,0.3398078,-0.5171886,1.574278,0.08430889,0.2403007,1.646326,-0.1507182,-0.526147,1.573459,0.2992314,-0.5299248,1.566134,0.073566,-0.1568939,1.626498,0.06881637,-0.4414478,1.606066,-0.08555835,-0.001028538,1.635967,-0.002115878,-0.433958,1.58502,-0.1270503,-0.2433798,1.641133,0.2994415,-0.2357434,1.612782,NA,NA,NotTracked,Closed,
