ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7817383,0.2368164,0.1704102,-0.9941406,-0.203125,-0.01611328,3,5,5,-4,12,0,2,1,5,2,0,1,0,1,0,6,-70.625,-70.625,-70.625,-4.8125,-4.8125,-4.8125,6.307307,6.632225,5.241595,2.546735,7.167696,1.25332,-0.1051161,-0.2987164,1.260459,0.2104575,-0.2827284,1.228248,0.09540582,0.2352808,1.670194,-0.131831,-0.2934068,1.254964,0.1826839,-0.3085353,1.224579,0.09103648,-0.1636653,1.654203,0.08424133,-0.4448718,1.630275,-0.06751499,-0.002668251,1.653023,0.01038334,-0.4370397,1.603147,-0.1288954,-0.2044414,1.555781,0.2923696,-0.1999813,1.53491,NA,NA,Unknown,Unknown,
-0.871582,0.394043,0.3208008,-0.9941406,-0.203125,-0.01611328,-17,-16,-2,111,50,-32,-40,-19,5,2,0,1,0,1,0,6,-37,-37,-37,-4.8125,-4.8125,-4.8125,6.30561,6.678103,5.315025,2.546735,7.167696,1.25332,-0.1252458,-0.3292308,1.291966,0.2312813,-0.3234465,1.259478,0.09540451,0.2354152,1.670589,-0.1462909,-0.2956638,1.27656,0.1995185,-0.3494785,1.2395,0.09144384,-0.163359,1.654555,0.08482562,-0.4445927,1.630614,-0.06685616,-0.002765193,1.652828,0.01093016,-0.4367628,1.603473,-0.1249665,-0.2032923,1.561163,0.2939804,-0.2134529,1.531278,NA,NA,Unknown,Unknown,
-0.9296875,0.1953125,0.5058594,-0.9941406,-0.203125,-0.01611328,-1,0,-7,-15,-11,-2,0,-1,5,2,0,1,0,1,0,6,2.9375,2.9375,2.9375,-4.8125,-4.8125,-4.8125,6.279232,6.775084,5.370617,2.546735,7.167696,1.25332,-0.1144481,-0.3626502,1.303946,0.2061063,-0.3528019,1.275745,0.09551403,0.2355251,1.670608,-0.131428,-0.3459798,1.249926,0.1728158,-0.3718879,1.277417,0.09161033,-0.1630172,1.654419,0.08458227,-0.4441034,1.630355,-0.06616592,-0.002630029,1.652487,0.01064091,-0.4357017,1.603014,-0.1232916,-0.2041066,1.563667,0.2971694,-0.2173297,1.533982,NA,NA,Unknown,Unknown,
-1.041992,0.2895508,0.4331055,-0.9941406,-0.203125,-0.01611328,5,3,-1,3,-2,0,-2,3,5,2,0,1,0,1,0,6,99.6875,99.6875,99.6875,-4.8125,-4.8125,-4.8125,6.260568,6.777883,5.222262,2.546735,7.167696,1.25332,-0.08597734,-0.3627848,1.294238,0.173924,-0.3522474,1.284402,0.09557142,0.2354834,1.670476,-0.1022334,-0.3281475,1.268854,0.1489182,-0.3705285,1.302308,0.09158149,-0.162982,1.653622,0.08311528,-0.4441079,1.628609,-0.06461377,-0.003637317,1.650507,0.009160101,-0.4352395,1.601581,-0.1201981,-0.2092887,1.560778,0.2972238,-0.2197145,1.53463,NA,NA,Unknown,Unknown,
-0.984375,0.5268555,0.2524414,-0.9941406,-0.203125,-0.01611328,-3,-4,-3,-3,-1,-2,-3,-5,5,2,0,1,0,1,0,6,28.4375,28.4375,28.4375,-4.8125,-4.8125,-4.8125,6.267765,6.730062,5.105943,2.546735,7.167696,1.25332,-0.06645875,-0.3424993,1.281226,0.1678751,-0.3309209,1.263603,0.09564596,0.2354239,1.6695,-0.07953257,-0.3094119,1.253,0.1306083,-0.3422667,1.2675,0.0909197,-0.1633455,1.65322,0.08306424,-0.4442663,1.627209,-0.06303407,-0.004964555,1.648257,0.008970078,-0.4356491,1.600314,-0.1149242,-0.2126474,1.553406,0.2922434,-0.2209966,1.531685,NA,NA,Unknown,Unknown,
-0.800293,0.4204102,0.04980469,-0.9941406,-0.203125,-0.01611328,-1,0,-4,-10,-6,-1,2,4,5,2,0,1,0,1,0,6,-30.9375,-30.9375,-30.9375,-4.8125,-4.8125,-4.8125,6.259664,6.698961,5.094041,2.546735,7.167696,1.25332,-0.06905111,-0.3330486,1.273504,0.1852845,-0.3207593,1.245332,0.09591424,0.2355345,1.668222,-0.0908731,-0.3026143,1.254897,0.1496976,-0.3420085,1.230143,0.0921235,-0.1629767,1.651095,0.08358698,-0.4440102,1.625629,-0.06151056,-0.005942601,1.645802,0.009234744,-0.4357708,1.599072,-0.1110966,-0.2139808,1.546715,0.2876655,-0.2169473,1.530476,NA,NA,Unknown,Unknown,
-0.8691406,0.2915039,0.3813477,-0.9941406,-0.203125,-0.01611328,-3,-4,-1,-2,-9,-5,-3,-3,5,2,0,1,0,1,0,6,-8.875,-8.875,-8.875,-4.8125,-4.8125,-4.8125,6.280498,6.728084,5.197548,2.546735,7.167696,1.25332,-0.08966253,-0.3471123,1.289813,0.2183763,-0.3348152,1.263078,0.09605341,0.2357346,1.667158,-0.1123672,-0.3174754,1.261286,0.1866791,-0.3551946,1.243812,0.09310679,-0.1627334,1.64913,0.08482189,-0.4436347,1.623894,-0.06070039,-0.00583512,1.644625,0.01035924,-0.4358054,1.597601,-0.1097139,-0.2127582,1.547862,0.2873881,-0.216274,1.529843,NA,NA,Unknown,Closed,
-0.8388672,0.1914063,0.4643555,-0.9941406,-0.203125,-0.01611328,1,-1,-9,-34,-7,2,2,2,5,2,0,1,0,1,0,6,8.75,8.75,8.75,-4.8125,-4.8125,-4.8125,6.289796,6.769817,5.219199,2.546735,7.167696,1.25332,-0.1018368,-0.37749,1.302676,0.2298496,-0.3632711,1.280735,0.09625113,0.2359113,1.66642,-0.1226056,-0.3453557,1.259829,0.2005062,-0.3867402,1.277533,0.09391161,-0.1627773,1.647419,0.08541586,-0.4438003,1.622456,-0.06051699,-0.006660606,1.643282,0.01118633,-0.4361671,1.596281,-0.1051792,-0.216828,1.548562,0.2869954,-0.2173465,1.530138,NA,NA,Unknown,Open,
-0.9379883,0.2929688,0.3769531,-0.9941406,-0.203125,-0.01611328,-3,-5,6,36,5,-5,-8,-6,5,2,0,1,0,1,0,6,29,29,29,-4.8125,-4.8125,-4.8125,6.284093,6.780789,5.174415,2.546735,7.167696,1.25332,-0.09234767,-0.3947361,1.307959,0.2095538,-0.387074,1.294446,0.09643927,0.2361016,1.665805,-0.1122832,-0.3634917,1.259478,0.1848233,-0.4039881,1.321529,0.09388518,-0.1627797,1.643963,0.08371223,-0.4444841,1.617168,-0.06004339,-0.0070132,1.642206,0.009916079,-0.4362303,1.592067,-0.0997033,-0.2165503,1.550922,0.2842655,-0.220008,1.531111,NA,NA,Open,Open,
-0.9736328,0.4003906,0.3232422,-0.9941406,-0.203125,-0.01611328,-3,-3,4,22,4,-2,-5,-4,5,2,0,1,0,1,0,6,27.375,27.375,27.375,-4.8125,-4.8125,-4.8125,6.280799,6.777196,5.097774,2.546735,7.167696,1.25332,-0.06949926,-0.3930369,1.30045,0.1783444,-0.393377,1.300522,0.09636799,0.2363657,1.664994,-0.08856624,-0.3624219,1.259581,0.1568878,-0.4086929,1.330071,0.09239973,-0.1626284,1.63932,0.07955167,-0.444643,1.610087,-0.05944427,-0.006982859,1.640697,0.005938586,-0.4358818,1.585886,-0.09455077,-0.2207028,1.548094,0.2814315,-0.2045619,1.538347,NA,NA,Open,Unknown,
-0.9213867,0.3608398,0.2963867,-0.9941406,-0.203125,-0.01611328,-2,-2,-4,-9,-1,1,2,-1,5,2,0,1,0,1,0,6,49.3125,49.3125,49.3125,-4.8125,-4.8125,-4.8125,6.295093,6.748131,5.032558,2.546735,7.167696,1.25332,-0.04885658,-0.376071,1.288607,0.1561219,-0.3799669,1.293215,0.09648216,0.2366468,1.664175,-0.06380443,-0.3464675,1.251109,0.1370709,-0.3947497,1.318125,0.09361041,-0.162698,1.636915,0.08293357,-0.444819,1.607868,-0.05880612,-0.006942836,1.63878,0.008516684,-0.4360689,1.583623,-0.09404169,-0.2193882,1.54692,0.2836995,-0.2039413,1.537404,NA,NA,Open,Unknown,
-0.8930664,0.4072266,0.2490234,-0.9941406,-0.203125,-0.01611328,-7,-5,-2,0,-3,-1,-1,-2,5,2,0,1,0,1,0,6,19.5625,19.5625,19.5625,-4.8125,-4.8125,-4.8125,6.327475,6.713067,5.002378,2.546735,7.167696,1.25332,-0.03724921,-0.3572605,1.279266,0.1497989,-0.3617204,1.282654,0.09633735,0.2372218,1.662608,-0.0511509,-0.3282003,1.243581,0.1322488,-0.3771794,1.31875,0.09529652,-0.1622421,1.635106,0.08704523,-0.4444016,1.606795,-0.05730153,-0.006244496,1.635794,0.01201162,-0.4362994,1.582236,-0.09470088,-0.2155403,1.544547,0.2808413,-0.2168159,1.522773,NA,NA,NotTracked,NotTracked,
-0.8710938,0.3613281,0.2299805,-0.9941406,-0.203125,-0.01611328,4,5,-1,-10,-1,1,3,1,5,2,0,1,0,1,0,6,-9.3125,-9.3125,-9.3125,-4.8125,-4.8125,-4.8125,6.335947,6.690023,5.013642,2.546735,7.167696,1.25332,-0.03504904,-0.3461055,1.273276,0.15423,-0.3500227,1.274,0.09617829,0.237793,1.661185,-0.05202464,-0.3319993,1.239912,0.141453,-0.3553732,1.315273,0.09636537,-0.1615323,1.633562,0.08874946,-0.4437116,1.605756,-0.05674048,-0.005846932,1.633298,0.01345008,-0.4360053,1.581152,-0.0962153,-0.213065,1.540531,0.2860472,-0.215677,1.518562,NA,NA,NotTracked,NotTracked,
-0.8549805,0.3344727,0.2368164,-0.9941406,-0.203125,-0.01611328,-5,-4,-3,1,-3,-4,-4,0,5,2,0,1,0,1,0,6,1.8125,1.8125,1.8125,-4.8125,-4.8125,-4.8125,6.377724,6.685623,5.064363,2.546735,7.167696,1.25332,-0.03824947,-0.3474269,1.272951,0.1635188,-0.3516063,1.26524,0.09623565,0.2382574,1.65994,-0.05310644,-0.3307229,1.243534,0.1420856,-0.3665901,1.271389,0.09707657,-0.1611281,1.632211,0.08969891,-0.4434815,1.604747,-0.05620349,-0.00552361,1.631301,0.01443234,-0.435846,1.580036,-0.09818774,-0.2118793,1.538561,0.2882223,-0.2165349,1.517155,NA,NA,NotTracked,Unknown,
-0.8618164,0.331543,0.1533203,-0.9941406,-0.203125,-0.01611328,-1,1,4,3,1,0,0,-1,5,2,0,1,0,1,0,6,12.6875,12.6875,12.6875,-4.8125,-4.8125,-4.8125,6.522739,6.721339,5.197718,2.546735,7.167696,1.25332,-0.04460147,-0.3601208,1.280902,0.174096,-0.3730113,1.278549,0.09624771,0.2387043,1.658315,-0.04435362,-0.3319112,1.254206,0.1233902,-0.387923,1.265125,0.09711172,-0.1609091,1.630405,0.08985553,-0.4433081,1.602902,-0.05590883,-0.005182066,1.630169,0.01458196,-0.4355674,1.57801,-0.102824,-0.2104866,1.538972,0.2916578,-0.2218786,1.517142,NA,NA,Unknown,Unknown,
-0.9506836,0.3168945,0.2070313,-0.9941406,-0.203125,-0.01611328,2,2,-2,-10,0,3,3,2,5,2,0,1,0,1,0,6,21.3125,21.3125,21.3125,-4.8125,-4.8125,-4.8125,6.724404,6.787042,5.379743,2.546735,7.167696,1.25332,-0.05203846,-0.3824116,1.306507,0.1862735,-0.4057548,1.304895,0.09630957,0.2389229,1.657643,-0.05233885,-0.3538365,1.281146,0.1438341,-0.4271893,1.3123,0.09631874,-0.1605616,1.627592,0.08817906,-0.4430839,1.598763,-0.05602271,-0.00495347,1.629964,0.01271611,-0.4348379,1.57387,-0.1094049,-0.2130689,1.544746,0.2955779,-0.2296013,1.52154,NA,NA,Unknown,Unknown,
-0.9550781,0.3442383,0.121582,-0.9941406,-0.203125,-0.01611328,0,0,0,-1,-4,-1,0,0,5,2,0,1,0,1,0,6,1.8125,1.8125,1.8125,-4.8125,-4.8125,-4.8125,6.921064,6.861412,5.575517,2.546735,7.167696,1.25332,-0.06240831,-0.4109292,1.338129,0.2089273,-0.4284241,1.347225,0.09616828,0.2391043,1.656588,-0.05274498,-0.3886921,1.302695,0.1899344,-0.4150091,1.317326,0.09602711,-0.1607006,1.626405,0.0879701,-0.4434215,1.597931,-0.05729059,-0.00507662,1.629415,0.01272524,-0.4351872,1.573073,-0.1057752,-0.2136047,1.573522,0.2959354,-0.2062697,1.552074,NA,NA,Unknown,Unknown,
-0.9204102,0.3295898,0.1079102,-0.9941406,-0.203125,-0.01611328,-5,-6,0,12,21,-13,-19,-7,5,2,0,1,0,1,0,6,34.625,34.625,34.625,-4.8125,-4.8125,-4.8125,7.172653,6.916252,5.813849,2.546735,7.167696,1.25332,-0.07337252,-0.4377794,1.377576,0.2229804,-0.4583472,1.385156,0.09606418,0.2393997,1.655776,-0.0573796,-0.4190157,1.34269,0.2008545,-0.4418197,1.361309,0.09602253,-0.1608419,1.62611,0.08831715,-0.4439819,1.598184,-0.05864302,-0.005202531,1.629159,0.0134108,-0.4358248,1.573136,-0.1079607,-0.2127494,1.58198,0.2981958,-0.2097136,1.563587,NA,NA,Unknown,Unknown,
-0.980957,0.3608398,-0.03808594,-0.9941406,-0.203125,-0.01611328,4,2,0,2,-1,0,-1,0,5,2,0,1,0,1,0,6,59.625,59.625,59.625,-4.8125,-4.8125,-4.8125,7.557581,6.952581,6.117514,2.546735,7.167696,1.25332,-0.07917268,-0.46315,1.418763,0.2404291,-0.4934971,1.425709,0.0958121,0.2393379,1.65555,-0.05813002,-0.4509621,1.38939,0.2089271,-0.483398,1.409026,0.09616672,-0.1612478,1.626293,0.09049886,-0.4457557,1.60069,-0.06141099,-0.005707328,1.629681,0.01634783,-0.4377975,1.575306,-0.1132324,-0.2178598,1.594312,0.2989914,-0.2206153,1.577281,NA,NA,Unknown,Unknown,
-0.9541016,0.3149414,0.02246094,-0.9941406,-0.203125,-0.01611328,2,2,1,-2,0,-1,-1,-1,5,2,0,1,0,1,0,6,-11,-11,-11,-4.8125,-4.8125,-4.8125,7.927336,6.978541,6.514338,2.546735,7.167696,1.25332,-0.08747908,-0.4849447,1.458342,0.256443,-0.5122641,1.468844,0.09462626,0.2393476,1.6554,-0.06488698,-0.4700041,1.432667,0.2269118,-0.496723,1.455563,0.09614699,-0.1617354,1.627375,0.09284467,-0.4471678,1.604924,-0.06458195,-0.006623288,1.630536,0.01926487,-0.4394277,1.578892,-0.1188406,-0.2247469,1.606419,0.3003775,-0.2278021,1.588322,NA,NA,Unknown,NotTracked,
-0.9418945,0.2905273,0.01904297,-0.9941406,-0.203125,-0.01611328,-5,-5,-2,0,1,-2,-3,-4,5,2,0,1,0,1,0,6,21,21,21,-4.8125,-4.8125,-4.8125,8.072705,6.981606,6.657602,2.546735,7.167696,1.25332,-0.09896135,-0.5005772,1.497372,0.2683938,-0.5233172,1.507588,0.09204553,0.239279,1.656179,-0.06965164,-0.4908221,1.47493,0.2285629,-0.4949875,1.5089,0.09580179,-0.162128,1.629626,0.09361823,-0.4476211,1.609078,-0.06740693,-0.006311741,1.632876,0.02046208,-0.4398878,1.582519,-0.1232525,-0.2315452,1.619586,0.3003992,-0.234723,1.599137,NA,NA,Unknown,NotTracked,
-1.015625,0.2905273,-0.01123047,-0.9941406,-0.203125,-0.01611328,-4,-2,0,4,1,2,-1,0,5,2,0,1,0,1,0,6,5.0625,5.0625,5.0625,-4.8125,-4.8125,-4.8125,8.18682,6.99292,6.746022,2.546735,7.167696,1.25332,-0.1140266,-0.5196744,1.53282,0.2775781,-0.5307697,1.53616,0.08838343,0.238959,1.65785,-0.06449917,-0.4622045,1.553,0.2253049,-0.4820744,1.5358,0.09405363,-0.1627374,1.633504,0.09270404,-0.4477279,1.614473,-0.07126601,-0.006540535,1.63762,0.02014397,-0.4399315,1.587736,-0.125157,-0.2360328,1.628583,0.2986744,-0.2398041,1.609906,NA,NA,NotTracked,NotTracked,
-0.9194336,0.3144531,-0.2006836,-0.9941406,-0.203125,-0.01611328,-1,-4,-3,-1,-1,-1,-1,2,5,2,0,1,0,1,0,6,3.375,3.375,3.375,-4.8125,-4.8125,-4.8125,8.290248,7.004814,6.843067,2.546735,7.167696,1.25332,-0.1282207,-0.5316713,1.56365,0.2809709,-0.5327123,1.549593,0.08544422,0.2378785,1.660014,-0.08977568,-0.5283905,1.541363,0.2270431,-0.4886622,1.544833,0.09243158,-0.1635655,1.637356,0.09200668,-0.4480581,1.618407,-0.07367286,-0.007870506,1.641315,0.01968122,-0.4402068,1.591131,-0.1270527,-0.2440398,1.637689,0.29683,-0.2431525,1.616962,NA,NA,NotTracked,NotTracked,
-0.9750977,0.2675781,-0.2856445,-0.9941406,-0.203125,-0.01611328,-1,-2,-1,-3,-1,-2,-1,-2,5,2,0,1,0,1,0,6,-2,-2,-2,-4.8125,-4.8125,-4.8125,8.465128,7.00116,7.030503,2.546735,7.167696,1.25332,-0.1355476,-0.5356892,1.587166,0.2800831,-0.5348847,1.555019,0.08285324,0.2372141,1.662019,-0.07916097,-0.4916323,1.594091,0.2275169,-0.4825832,1.5508,0.09037428,-0.1639193,1.640642,0.0901662,-0.4477143,1.622228,-0.07537667,-0.007920247,1.64472,0.01790093,-0.439737,1.594657,-0.1290025,-0.2517304,1.646246,0.2956064,-0.2436892,1.622421,NA,NA,NotTracked,NotTracked,
-0.9667969,0.2172852,-0.1801758,-0.9941406,-0.203125,-0.01611328,-1,-3,-1,0,1,4,3,1,5,2,0,1,0,1,0,6,-21.1875,-21.1875,-21.1875,-4.8125,-4.8125,-4.8125,8.571732,6.99929,7.169704,2.546735,7.167696,1.25332,-0.1321368,-0.5325077,1.600266,0.2775522,-0.5351248,1.55751,0.08017176,0.2367278,1.664748,-0.08202262,-0.4988725,1.600721,0.228929,-0.491588,1.547898,0.08889677,-0.1640545,1.645084,0.08935664,-0.4474154,1.626869,-0.07780857,-0.007467116,1.649131,0.01724714,-0.4393803,1.599369,-0.1307191,-0.253298,1.65568,0.2938255,-0.2456034,1.629416,NA,NA,NotTracked,NotTracked,
-0.9384766,0.2143555,-0.1367188,-0.9941406,-0.203125,-0.01611328,-4,-3,-1,-1,3,4,-1,-4,5,2,0,1,0,1,0,6,-18.6875,-18.6875,-18.6875,-4.8125,-4.8125,-4.8125,8.67933,7.023522,7.325808,2.546735,7.167696,1.25332,-0.1256199,-0.5323981,1.608665,0.2762667,-0.5360815,1.561666,0.07800215,0.2362656,1.666952,-0.07646848,-0.494096,1.592978,0.239464,-0.5088185,1.579077,0.08716763,-0.1642325,1.648483,0.08785421,-0.4475025,1.630381,-0.07865279,-0.00656199,1.652794,0.0159266,-0.4393794,1.602794,-0.1314124,-0.2520288,1.665138,0.29188,-0.2453258,1.634552,NA,NA,NotTracked,NotTracked,
-0.9516602,0.2055664,-0.1245117,-0.9941406,-0.203125,-0.01611328,-3,-1,-3,-3,-5,-7,-8,-10,5,2,0,1,0,1,0,6,-28.25,-28.25,-28.25,-4.8125,-4.8125,-4.8125,8.717504,7.045601,7.416313,2.546735,7.167696,1.25332,-0.1202592,-0.5327378,1.616953,0.2723269,-0.5367706,1.57043,0.07577622,0.2355651,1.669299,-0.07695409,-0.510177,1.596734,0.2256618,-0.485622,1.564649,0.08528347,-0.1647207,1.652329,0.08589375,-0.4478476,1.634718,-0.08161611,-0.006704117,1.658399,0.01402562,-0.4399602,1.607771,-0.1310022,-0.2511249,1.672632,0.2898814,-0.2461886,1.638965,NA,NA,NotTracked,NotTracked,
