ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-0.9726563,-0.3022461,0.1870117,3,-1,2,2,4,7,9,4,-1,3,4,10,3,2,0,-3,4.0625,4.0625,4.0625,29.625,29.625,29.625,8.171022,7.151949,8.727958,3.221817,7.006127,9.238592,-0.09904303,-0.5323095,1.54547,0.2323752,-0.4323207,1.382566,0.07086144,0.2339332,1.654227,-0.05828666,-0.5259104,1.53005,0.207796,-0.4659208,1.416,0.06407194,-0.1877092,1.638091,0.05423853,-0.4904828,1.618797,-0.09293155,-0.01526128,1.635059,-0.02293194,-0.4780719,1.592077,-0.1216699,-0.2519871,1.637102,0.2807874,-0.2283133,1.593266,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.047852,-0.2583008,0.2583008,3,-1,2,2,4,7,9,4,3,-1,-2,1,-2,-2,-1,2,4.0625,4.0625,4.0625,24.875,24.875,24.875,8.171022,7.151949,8.727958,3.117937,7.036029,9.098146,-0.09818979,-0.5363085,1.543301,0.2808931,-0.4755062,1.426193,0.06959251,0.2339094,1.653168,-0.05976307,-0.4972436,1.526227,0.2898235,-0.504518,1.433818,0.06400237,-0.187707,1.637911,0.05550938,-0.4907411,1.618906,-0.09488492,-0.01518103,1.634279,-0.02138094,-0.4786201,1.591481,-0.1223966,-0.2525675,1.635859,0.2789294,-0.2299321,1.598304,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.027832,-0.3037109,0.2543945,3,-1,2,2,4,7,9,4,1,0,-3,6,-1,-4,-6,0,4.0625,4.0625,4.0625,32.5,32.5,32.5,8.171022,7.151949,8.727958,3.090025,7.04971,9.048976,-0.09739193,-0.5368027,1.543944,0.2972223,-0.495646,1.447053,0.06914369,0.233918,1.652852,-0.05977219,-0.5033385,1.529121,0.304702,-0.5207685,1.457154,0.06401937,-0.1877076,1.637875,0.05669181,-0.4908797,1.619073,-0.09544893,-0.01528801,1.633929,-0.02029538,-0.478977,1.591455,-0.1227709,-0.2526897,1.635345,0.2795716,-0.2341914,1.600895,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.00293,-0.3720703,0.04833984,3,-1,2,2,4,7,9,4,-6,-5,-5,-8,-5,-5,-15,-15,4.0625,4.0625,4.0625,54.0625,54.0625,54.0625,8.171022,7.151949,8.727958,3.016525,7.065495,8.891631,-0.09928511,-0.5301956,1.544169,0.3111916,-0.5088106,1.471266,0.06864401,0.2338897,1.652277,-0.0596857,-0.4978371,1.52764,0.3182109,-0.5412963,1.4845,0.06410517,-0.1877162,1.637777,0.05782902,-0.4910102,1.619148,-0.09604537,-0.01534711,1.633327,-0.01919363,-0.4791073,1.591326,-0.1229952,-0.2523958,1.63492,0.2804071,-0.2434615,1.604688,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9887695,-0.2910156,-0.03417969,3,-1,2,2,4,7,9,4,10,8,4,3,1,5,11,8,4.0625,4.0625,4.0625,55.3125,55.3125,55.3125,8.171022,7.151949,8.727958,2.980975,7.088092,8.790576,-0.1028405,-0.5245237,1.544807,0.3272112,-0.5280015,1.517009,0.06805665,0.233789,1.651627,-0.06486593,-0.5032113,1.529955,0.3330621,-0.5596898,1.535667,0.0641464,-0.1877367,1.637563,0.05898723,-0.4912203,1.619243,-0.09655548,-0.01581095,1.632791,-0.01817322,-0.4794136,1.591079,-0.123422,-0.2519273,1.633629,0.2808567,-0.2509706,1.609311,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.003906,-0.2416992,-0.07763672,3,-1,2,2,4,7,9,4,4,-1,-2,-2,1,1,2,0,4.0625,4.0625,4.0625,-1,-1,-1,8.171022,7.151949,8.727958,2.808722,7.12625,8.583202,-0.09631128,-0.5407492,1.541,0.3274585,-0.532326,1.533144,0.06758552,0.2334862,1.650561,-0.05982623,-0.5061189,1.528206,0.3572234,-0.5277659,1.526818,0.06414963,-0.1878007,1.637255,0.05952662,-0.491412,1.619109,-0.09697405,-0.01618809,1.631834,-0.01764409,-0.4796367,1.590799,-0.1235719,-0.2520778,1.633047,0.2806821,-0.2529989,1.611812,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9956055,-0.2485352,-0.03173828,3,-1,2,2,4,7,9,4,-12,-35,-20,-15,-10,-13,-54,18,4.0625,4.0625,4.0625,-16.4375,-16.4375,-16.4375,8.171022,7.151949,8.727958,2.732271,7.134662,8.514458,-0.09600037,-0.5403919,1.540176,0.3251249,-0.5375572,1.546244,0.06735475,0.2333066,1.649935,-0.05988605,-0.5062014,1.52869,0.3505146,-0.5223091,1.53479,0.06419893,-0.1879265,1.636916,0.05989387,-0.4914607,1.619031,-0.09722189,-0.01601101,1.631356,-0.01723198,-0.4797405,1.590564,-0.1238228,-0.2521652,1.632556,0.2806741,-0.2548396,1.614793,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-1.010254,-0.2280273,0.04833984,3,-1,2,2,4,7,9,4,-11,-14,-8,-5,-2,3,24,-20,4.0625,4.0625,4.0625,-21.3125,-21.3125,-21.3125,8.171022,7.151949,8.727958,2.537638,7.158866,8.352082,-0.09608875,-0.5407814,1.540288,0.3207547,-0.5394799,1.556203,0.06718218,0.2329868,1.649105,-0.05925561,-0.5057371,1.52753,0.3261125,-0.5613987,1.569,0.06411929,-0.1879757,1.63658,0.06007804,-0.4914694,1.618845,-0.0974783,-0.01607436,1.630966,-0.0170329,-0.4797807,1.590277,-0.1238958,-0.252217,1.632021,0.2802762,-0.2573445,1.61887,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-1.010254,-0.2280273,0.04833984,3,-1,2,2,4,7,9,4,3,0,3,2,3,10,51,-8,4.0625,4.0625,4.0625,-21.3125,-21.3125,-21.3125,8.171022,7.151949,8.727958,2.537638,7.158866,8.352082,-0.1016127,-0.5266556,1.543068,0.3111606,-0.5409979,1.56857,0.06705857,0.2325192,1.647895,-0.06253483,-0.5059912,1.526404,0.3368959,-0.530213,1.556318,0.0642419,-0.1880494,1.636121,0.0610125,-0.4915948,1.618613,-0.09705357,-0.01644085,1.630917,-0.01614767,-0.479987,1.589797,-0.1239909,-0.2529021,1.631217,0.2783523,-0.261136,1.625961,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9995117,-0.2392578,0.04589844,3,-1,2,2,4,7,9,4,18,6,-2,-6,-6,-5,-9,20,4.0625,4.0625,4.0625,5.1875,5.1875,5.1875,8.171022,7.151949,8.727958,2.429198,7.188597,8.256885,-0.09967078,-0.5272798,1.544053,0.3055015,-0.542107,1.571471,0.06702337,0.2321704,1.647384,-0.06252159,-0.5145391,1.5275,0.3237517,-0.5527401,1.540032,0.06427135,-0.1880587,1.636065,0.0611215,-0.4915772,1.61862,-0.09710891,-0.01640523,1.630892,-0.01605896,-0.4799766,1.589738,-0.1240585,-0.2529994,1.631114,0.2769334,-0.2639877,1.629206,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.007813,-0.1772461,0.01464844,3,-1,2,2,4,7,9,4,8,-7,-5,-2,2,7,42,0,4.0625,4.0625,4.0625,-0.4375,-0.4375,-0.4375,8.171022,7.151949,8.727958,2.423218,7.223342,8.236963,-0.099714,-0.5273706,1.542688,0.2991247,-0.5421227,1.572686,0.0669525,0.231877,1.646599,-0.060724,-0.501886,1.527825,0.3173284,-0.5506297,1.543079,0.06434309,-0.1881742,1.635938,0.06140439,-0.4917412,1.618614,-0.0969011,-0.01656663,1.630873,-0.01576616,-0.4800997,1.589607,-0.1240634,-0.2529876,1.630965,0.2754591,-0.2658513,1.631051,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9916992,-0.2270508,-0.005371094,3,-1,2,2,4,7,9,4,-14,-4,-3,0,0,-4,-11,-27,4.0625,4.0625,4.0625,-13.4375,-13.4375,-13.4375,8.171022,7.151949,8.727958,2.440156,7.239597,8.264525,-0.09691504,-0.5359282,1.540712,0.293643,-0.5424014,1.572382,0.06683088,0.2313946,1.645712,-0.06073801,-0.5053952,1.527622,0.3122065,-0.5477211,1.545047,0.06437173,-0.1884222,1.635658,0.06156788,-0.4918918,1.618499,-0.09699686,-0.01671291,1.630245,-0.01555573,-0.4803458,1.589155,-0.1238887,-0.253773,1.63048,0.2743309,-0.2672165,1.631783,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9931641,-0.2451172,-0.02636719,3,-1,2,2,4,7,9,4,3,2,2,-2,1,-2,-9,11,4.0625,4.0625,4.0625,-14.3125,-14.3125,-14.3125,8.171022,7.151949,8.727958,2.450555,7.245422,8.283768,-0.09857312,-0.5291567,1.541975,0.2811362,-0.5420661,1.572044,0.06687194,0.2307144,1.64491,-0.05931176,-0.5160682,1.526272,0.3113206,-0.5332261,1.564556,0.06454677,-0.1889304,1.635577,0.06252187,-0.4925973,1.618719,-0.09684594,-0.01720856,1.630012,-0.0146801,-0.4810282,1.58888,-0.1238972,-0.2547469,1.630061,0.2724824,-0.2670385,1.632456,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9970703,-0.2324219,-0.04785156,3,-1,2,2,4,7,9,4,-11,-11,-6,1,0,2,32,-25,4.0625,4.0625,4.0625,-6.875,-6.875,-6.875,8.171022,7.151949,8.727958,2.489611,7.255205,8.340009,-0.09952847,-0.5277672,1.542587,0.2766809,-0.541236,1.571008,0.06710143,0.2301421,1.644143,-0.06223985,-0.4889736,1.525739,0.3073791,-0.534742,1.560111,0.06460359,-0.1891209,1.635504,0.06271616,-0.4927584,1.618706,-0.09707531,-0.01726864,1.629961,-0.01445378,-0.4811907,1.58875,-0.1240732,-0.2553187,1.629982,0.2714942,-0.2666232,1.632521,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9970703,-0.2324219,-0.04785156,3,-1,2,2,4,7,9,4,-7,-7,-5,1,-1,-1,0,-7,4.0625,4.0625,4.0625,-6.875,-6.875,-6.875,8.171022,7.151949,8.727958,2.489611,7.255205,8.340009,-0.09884865,-0.5271968,1.542553,0.2736339,-0.5402067,1.569606,0.06718339,0.2299492,1.643808,-0.05893955,-0.5144874,1.524565,0.3043787,-0.5333337,1.561294,0.06468186,-0.1892627,1.635473,0.06296928,-0.4929616,1.618694,-0.09722762,-0.01731259,1.630035,-0.01414782,-0.4814618,1.588577,-0.123983,-0.2556581,1.629844,0.270975,-0.2667298,1.632459,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.002441,-0.1865234,-0.03857422,3,-1,2,2,4,7,9,4,-8,0,2,-2,-2,-6,-7,-12,4.0625,4.0625,4.0625,-6.1875,-6.1875,-6.1875,8.171022,7.151949,8.727958,2.524702,7.251818,8.399114,-0.09945549,-0.5268364,1.54247,0.2709394,-0.5397435,1.568444,0.06729644,0.2296048,1.643148,-0.06036066,-0.5065424,1.526177,0.2899407,-0.5597168,1.534889,0.06470171,-0.1893897,1.635416,0.06310772,-0.4930879,1.618677,-0.09737917,-0.01760029,1.629973,-0.01399418,-0.4816031,1.588446,-0.1237099,-0.2566798,1.629771,0.2704409,-0.2666184,1.632299,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.002441,-0.1865234,-0.03857422,3,-1,2,2,4,7,9,4,-8,0,2,-2,-2,-6,-7,-12,4.0625,4.0625,4.0625,-6.1875,-6.1875,-6.1875,8.171022,7.151949,8.727958,2.524702,7.251818,8.399114,-0.099557,-0.5270265,1.543842,0.2709348,-0.5401909,1.568386,0.06748078,0.2294101,1.642725,-0.06003262,-0.4977329,1.526124,0.3035899,-0.5356502,1.558565,0.06486008,-0.1895801,1.635465,0.06339019,-0.4934079,1.618793,-0.09704532,-0.01784623,1.630174,-0.01374806,-0.4818968,1.588431,-0.1237062,-0.2566886,1.629764,0.2700689,-0.2663925,1.632265,NA,NA,NotTracked,NotTracked,
