ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.921875,0.2954102,0.04882813,-0.9956055,-0.4516602,0.315918,-7,-14,-29,-25,-19,-14,-4,-5,-15,-2,10,34,19,7,2,-4,11.25,11.25,11.25,-100.375,-100.375,-100.375,7.438629,6.968777,7.310984,3.071103,6.66602,4.871806,-0.05380477,-0.2792315,1.404086,0.09055214,-0.2996096,1.439268,0.0511328,0.2274321,1.641667,0.00800167,-0.3164923,1.429933,0.09853128,-0.2655377,1.401265,0.05121046,-0.174896,1.636197,0.0557289,-0.4601717,1.619985,-0.1166908,-0.004180898,1.648007,-0.02019382,-0.4519626,1.589762,-0.1662799,-0.1885587,1.63298,0.2703979,-0.1849945,1.617997,NA,NA,NotTracked,NotTracked,
-0.9389648,0.3046875,-0.01367188,-1.00293,-0.6538086,0.1342773,2,5,3,5,-4,-6,-3,0,2,5,18,35,-4,5,8,3,10.4375,10.4375,10.4375,25.625,25.625,25.625,7.099438,6.898713,6.931531,3.198677,6.312242,5.159953,-0.0491314,-0.2334568,1.372968,0.01672949,-0.2326638,1.387884,0.05074415,0.2286282,1.647022,-0.001116514,-0.25141,1.3817,0.0202437,-0.2306396,1.33805,0.05097844,-0.1728012,1.637715,0.05582091,-0.456705,1.620565,-0.1158375,-0.003344468,1.647076,-0.01987777,-0.4485502,1.589505,-0.1692172,-0.183834,1.621341,0.2704526,-0.1721412,1.579439,NA,NA,NotTracked,NotTracked,
-0.8969727,0.2939453,-0.02490234,-0.7617188,-0.5039063,0.1445313,1,8,12,17,2,-3,-3,-1,-2,-3,-2,1,5,-3,-3,-3,-13.6875,-13.6875,-13.6875,146.875,146.875,146.875,6.921167,6.841007,6.739015,3.442007,6.048889,5.251236,-0.02512903,-0.1971048,1.366288,0.06114594,-0.1440893,1.383205,0.05109635,0.2297974,1.651357,0.02765204,-0.1475793,1.362924,0.09508714,-0.131704,1.348573,0.05220808,-0.1703359,1.640863,0.05562409,-0.4541253,1.621097,-0.114702,-0.002382765,1.646441,-0.01986445,-0.4459069,1.589677,-0.1725992,-0.1837124,1.614506,0.2811812,-0.1602754,1.547411,NA,NA,NotTracked,NotTracked,
-0.9033203,0.3369141,0.1386719,-0.5600586,-0.4790039,0.324707,1,0,1,-16,-1,1,1,-1,-3,-5,-6,-4,-8,-4,41,14,-14,-14,-14,186.875,186.875,186.875,6.756111,6.797164,6.611335,3.77044,5.840533,5.300944,-0.04569152,-0.2025437,1.346145,0.07475181,-0.05281943,1.3508,0.05135379,0.2307353,1.655224,0.004950013,-0.2282083,1.36438,0.06782662,-0.03137529,1.373714,0.05236709,-0.1700194,1.641498,0.05532483,-0.453615,1.621222,-0.1141343,-0.002605452,1.651488,-0.02024394,-0.4453643,1.58984,-0.1732989,-0.1835204,1.608784,0.2975584,-0.1463717,1.494553,NA,NA,NotTracked,NotTracked,
-0.9101563,0.3486328,0.08837891,-0.5366211,-0.449707,0.4394531,-3,0,0,-9,2,-1,-4,-3,5,3,5,4,2,1,-18,10,-21.6875,-21.6875,-21.6875,135.8125,135.8125,135.8125,6.699587,6.80935,6.602375,4.029157,5.690567,5.301136,-0.04937324,-0.2041302,1.342593,0.1191905,0.01880844,1.326464,0.05223821,0.2307887,1.657709,0.004426067,-0.2309617,1.365995,0.06924761,0.009869854,1.311269,0.05109958,-0.1700567,1.642534,0.05373648,-0.4560089,1.621175,-0.114145,-0.003397937,1.655008,-0.02285227,-0.4479021,1.592276,-0.1731427,-0.1867019,1.600342,0.2786315,-0.1429191,1.494388,NA,NA,Unknown,Unknown,
-0.9199219,0.3637695,0.1328125,-0.5581055,-0.4174805,0.4233398,6,3,-1,-6,2,-2,-3,-1,28,3,-20,-21,8,3,-21,14,-10.4375,-10.4375,-10.4375,61.375,61.375,61.375,6.715918,6.842243,6.638721,4.146255,5.740029,5.217529,-0.0511303,-0.2088255,1.343422,0.1702081,0.05255469,1.291133,0.05150419,0.2320883,1.658729,0.003378728,-0.2323304,1.366399,0.1221861,0.05226801,1.292222,0.04851844,-0.1700545,1.64261,0.05137889,-0.4557855,1.620097,-0.1120749,-0.002112922,1.651427,-0.02660398,-0.4473776,1.592137,-0.1722985,-0.1900592,1.596403,0.2835199,-0.1426608,1.448346,NA,NA,Unknown,Unknown,
-0.9208984,0.3388672,0.1889648,-0.7573242,-0.2910156,0.3305664,5,3,4,2,1,-2,0,6,-5,-21,-22,-1,-32,-20,-2,16,0.4375,0.4375,0.4375,101.1875,101.1875,101.1875,6.749018,6.882936,6.683921,4.217915,5.917857,5.100121,-0.05106943,-0.2172995,1.347165,0.2287956,0.005519823,1.258159,0.05110337,0.2324707,1.659157,0.003251066,-0.2434613,1.3725,0.1926225,0.01905886,1.2695,0.04875319,-0.1697506,1.64258,0.05071629,-0.4550236,1.620246,-0.1116175,-0.001522995,1.650324,-0.02713871,-0.4466638,1.592013,-0.171044,-0.1903883,1.598824,0.2818643,-0.1535257,1.452531,NA,NA,Closed,Lasso,
-0.9487305,0.324707,0.1855469,-0.8286133,-0.3720703,0.4072266,-18,-2,-1,-5,2,0,-1,-6,-2,-7,-25,-57,-26,-2,6,2,-1.625,-1.625,-1.625,-74.9375,-74.9375,-74.9375,6.794932,6.912184,6.736098,4.130575,6.170843,4.980885,-0.0513259,-0.2265812,1.352795,0.2507008,-0.0819902,1.237323,0.05023804,0.2330195,1.659193,0.001447416,-0.2512631,1.374562,0.2203219,-0.07135665,1.220592,0.04897142,-0.1693112,1.64242,0.05065207,-0.4543849,1.620393,-0.111449,-0.001340303,1.649386,-0.02709614,-0.4459623,1.591838,-0.1700698,-0.1915977,1.602227,0.2564269,-0.1700791,1.556005,NA,NA,Unknown,Lasso,
-0.9536133,0.3276367,0.1801758,-1.032227,-0.5249023,0.6103516,-7,4,4,4,1,3,3,-1,13,-5,-6,19,12,4,0,4,0.5625,0.5625,0.5625,-202.375,-202.375,-202.375,6.824595,6.935381,6.769887,3.663404,6.483679,4.83838,-0.05037049,-0.2340238,1.353079,0.2239907,-0.06182788,1.285911,0.04933058,0.2333211,1.658087,0.003242068,-0.2603791,1.376833,0.198871,-0.07560928,1.26076,0.04912525,-0.1692103,1.641897,0.05060565,-0.4542929,1.620332,-0.1116047,-0.001500366,1.648057,-0.02708643,-0.4457488,1.591653,-0.1696913,-0.1922824,1.602998,0.2908614,-0.1517824,1.578341,NA,NA,Unknown,Lasso,
-0.9619141,0.3378906,0.1655273,-1.003418,-0.6352539,0.5175781,1,3,-3,3,5,-1,0,-2,0,-4,-17,-33,-11,-3,-10,-1,-2.9375,-2.9375,-2.9375,-178.25,-178.25,-178.25,6.847749,6.952722,6.79728,3.310381,6.665221,4.794681,-0.04850161,-0.2396994,1.355124,0.1615154,-0.2361551,1.333022,0.04864858,0.2333601,1.65633,0.002709302,-0.2641675,1.374805,0.1255434,-0.2599673,1.377948,0.04993518,-0.1689229,1.641167,0.05067047,-0.4539122,1.620162,-0.1113622,-0.001668063,1.646444,-0.02675599,-0.44503,1.590928,-0.1685187,-0.1925719,1.604041,0.3029645,-0.1935214,1.570591,NA,NA,Unknown,Unknown,
-0.9633789,0.3076172,0.1245117,-0.9697266,-0.5854492,0.3457031,-13,-9,-4,-2,-8,-2,-2,-5,-2,5,27,41,18,4,34,6,8.875,8.875,8.875,-70.8125,-70.8125,-70.8125,6.869238,6.961679,6.811399,3.12463,6.78538,4.866171,-0.04546502,-0.2423752,1.354925,0.1140123,-0.2492918,1.402809,0.04890665,0.2330079,1.653659,0.007639726,-0.2743517,1.381333,0.07138464,-0.2478153,1.436952,0.05059915,-0.1688394,1.63944,0.05115879,-0.4536901,1.619661,-0.1123441,-0.002763951,1.649758,-0.02542085,-0.4446912,1.589478,-0.1672269,-0.1928654,1.603627,0.3027112,-0.1949725,1.579844,NA,NA,NotTracked,NotTracked,
-0.9501953,0.3173828,0.1142578,-0.8886719,-0.4414063,0.2412109,0,5,4,-10,3,1,3,2,-1,3,5,-1,-1,3,6,0,6.4375,6.4375,6.4375,-37.4375,-37.4375,-37.4375,6.878721,6.954262,6.804968,3.164409,6.797122,4.986539,-0.03477708,-0.2426093,1.360838,0.08704757,-0.2516364,1.448689,0.04947879,0.232712,1.650754,0.02645591,-0.2371078,1.427118,0.08845054,-0.3146752,1.462012,0.05125487,-0.1686839,1.638068,0.05216576,-0.4530414,1.618956,-0.1107593,-0.0024773,1.645526,-0.02399341,-0.4440408,1.588267,-0.1655725,-0.1934458,1.604257,0.2841639,-0.1825467,1.603618,NA,NA,NotTracked,NotTracked,
-0.9506836,0.3134766,0.09277344,-0.9467773,-0.390625,0.1630859,-31,-8,-14,-18,-19,-11,-8,-10,-4,-5,4,12,10,4,1,0,-0.375,-0.375,-0.375,-17.375,-17.375,-17.375,6.881417,6.951071,6.805974,3.198222,6.788981,5.066683,-0.02999839,-0.2397494,1.365696,0.08099654,-0.253361,1.459139,0.05070912,0.2319111,1.648489,0.02821949,-0.2362685,1.418044,0.07568688,-0.3201776,1.459072,0.05153019,-0.1687279,1.637055,0.05270429,-0.4528154,1.618148,-0.1099746,-0.002643926,1.643834,-0.0232819,-0.4438233,1.58701,-0.1644508,-0.1939383,1.604472,0.2823196,-0.1816249,1.605333,NA,NA,NotTracked,NotTracked,
-0.9448242,0.331543,0.09423828,-0.9453125,-0.3857422,0.1040039,9,9,15,23,9,5,6,3,-2,0,-1,-5,4,-3,-6,-3,-6.8125,-6.8125,-6.8125,36.0625,36.0625,36.0625,6.906357,6.946515,6.832156,3.228471,6.784842,5.072289,-0.002085657,-0.2402886,1.384348,0.07073658,-0.2478644,1.454059,0.05155582,0.2313472,1.647572,0.0001549714,-0.2471298,1.333182,0.02352355,-0.2750829,1.468265,0.05184832,-0.1688125,1.63646,0.05313941,-0.4526634,1.617543,-0.1094089,-0.003186949,1.642605,-0.02273595,-0.443644,1.586193,-0.1640249,-0.1941851,1.604704,0.2788008,-0.1821007,1.602612,NA,NA,NotTracked,NotTracked,
-0.9467773,0.2919922,0.1274414,-0.9443359,-0.2910156,0.08691406,8,15,23,24,23,7,3,1,0,-1,3,5,2,-1,2,0,-10.8125,-10.8125,-10.8125,52.5,52.5,52.5,6.89434,6.947495,6.839811,3.280299,6.79824,5.003311,-0.0190575,-0.2410445,1.37358,0.07546858,-0.2486157,1.448247,0.0521652,0.2308259,1.646954,0.04832226,-0.2524738,1.40683,0.02865775,-0.2305684,1.478951,0.05203046,-0.1689799,1.635999,0.05326482,-0.452911,1.61685,-0.1091496,-0.003241778,1.642065,-0.02252542,-0.4439147,1.585341,-0.1627572,-0.1948299,1.606852,0.2783149,-0.1818534,1.602561,NA,NA,NotTracked,NotTracked,
-0.9316406,0.3105469,0.1010742,-0.9345703,-0.300293,0.1538086,-2,-4,2,-2,3,2,2,-1,-4,-6,-13,-25,-11,-4,-4,-3,-5.25,-5.25,-5.25,56.875,56.875,56.875,6.896552,6.948915,6.85123,3.293361,6.838198,4.919619,-0.0467707,-0.2439429,1.353398,0.08573159,-0.2524836,1.435214,0.05264441,0.2304141,1.646345,0.0130899,-0.2573802,1.3678,0.09382797,-0.3182817,1.460018,0.05219398,-0.1692476,1.635282,0.05348708,-0.4531451,1.615975,-0.1088409,-0.003271309,1.641511,-0.02225144,-0.444144,1.584281,-0.1624071,-0.1948717,1.607359,0.2769366,-0.1819512,1.602628,NA,NA,NotTracked,NotTracked,
-0.9155273,0.3120117,0.0546875,-0.9501953,-0.3422852,0.1450195,0,-3,-2,-5,-2,-2,1,0,5,7,11,3,3,2,-1,1,-5.0625,-5.0625,-5.0625,65,65,65,6.940691,6.951446,6.904578,3.261738,6.887324,4.770133,-0.05607065,-0.252735,1.35541,0.1152092,-0.2750718,1.419646,0.0528138,0.230391,1.646057,-0.001786672,-0.277097,1.376118,0.1028108,-0.3341301,1.454637,0.05252161,-0.1693079,1.634827,0.05386947,-0.4532986,1.615447,-0.1085477,-0.00308862,1.64118,-0.0218435,-0.4443674,1.583869,-0.1626029,-0.1944958,1.607079,0.2787069,-0.1895723,1.610214,NA,NA,NotTracked,NotTracked,
-0.9365234,0.3041992,0.07275391,-0.9521484,-0.2993164,0.1269531,-5,-7,-1,-12,-12,-5,-2,-2,-2,0,-3,-6,-7,-3,0,-1,-8.6875,-8.6875,-8.6875,64.875,64.875,64.875,7.065464,6.969516,7.058638,3.183072,6.929422,4.570613,-0.0642101,-0.2700586,1.361903,0.1317334,-0.3154254,1.420278,0.05285823,0.2304361,1.645826,-0.01075759,-0.2965092,1.384944,0.08292069,-0.3422773,1.4505,0.05259905,-0.1697693,1.633992,0.05371849,-0.4541879,1.614668,-0.1084766,-0.003249971,1.64092,-0.02205816,-0.4451824,1.583296,-0.1634204,-0.1941621,1.609218,0.2854606,-0.200004,1.612996,NA,NA,Unknown,NotTracked,
-0.9238281,0.3227539,0.07910156,-0.9589844,-0.300293,0.1264648,-11,-6,-7,9,-17,-22,-23,-12,-4,-5,-13,-12,-4,-3,-4,1,-5.875,-5.875,-5.875,20.75,20.75,20.75,7.204438,6.984846,7.219193,2.988798,6.975767,4.285941,-0.07520036,-0.2986173,1.373658,0.1527714,-0.3719962,1.439356,0.05299206,0.230416,1.645718,-0.02013339,-0.3367807,1.422667,0.1206806,-0.4217429,1.452445,0.05298209,-0.1699909,1.633235,0.05428753,-0.4547478,1.61343,-0.1085337,-0.003308703,1.640854,-0.02164311,-0.4456403,1.582142,-0.1641936,-0.1981161,1.619909,0.2744826,-0.195137,1.620615,NA,NA,Unknown,Unknown,
-0.9550781,0.2412109,-0.008789063,-0.9819336,-0.3217773,-0.002929688,10,13,22,26,25,5,4,4,0,4,5,5,3,-1,45,-6,-7.8125,-7.8125,-7.8125,3,3,3,7.42611,7.009803,7.475188,2.736641,7.00408,4.019151,-0.08584751,-0.3402081,1.393359,0.1997883,-0.4164661,1.468889,0.05309583,0.2304582,1.64569,-0.03768585,-0.3790776,1.444823,0.1625176,-0.4599317,1.492351,0.0532907,-0.1703576,1.631736,0.05487709,-0.4557733,1.611047,-0.1088038,-0.00354204,1.640625,-0.02147177,-0.4464689,1.580069,-0.1640245,-0.2063983,1.629151,0.2716525,-0.1987648,1.62431,NA,NA,Unknown,Unknown,
-0.9418945,0.2856445,0.04638672,-1.000488,-0.296875,0.0009765625,13,9,-3,1,8,9,6,5,0,2,0,-2,0,-3,-9,2,16.875,16.875,16.875,-14.625,-14.625,-14.625,7.616795,7.01222,7.663783,2.565118,7.022056,3.855531,-0.09319795,-0.3801987,1.433004,0.2397609,-0.4675283,1.450818,0.05326681,0.2305532,1.645701,-0.05271074,-0.4265619,1.459933,0.2061319,-0.4948034,1.455222,0.05523247,-0.1709922,1.631121,0.06020218,-0.4577646,1.610323,-0.1091445,-0.004030355,1.64067,-0.01597762,-0.4499983,1.579346,-0.1610582,-0.2070086,1.629212,0.2705535,-0.2120108,1.627581,NA,NA,Unknown,NotTracked,
-1.009766,0.2563477,-0.06542969,-1.003906,-0.2944336,-0.1103516,-4,2,5,4,-1,-1,-1,-2,3,-4,0,0,0,1,7,-1,5,5,5,-16.125,-16.125,-16.125,7.875564,7.011698,7.922836,2.382028,7.034431,3.695027,-0.1057608,-0.4204126,1.460071,0.258047,-0.5059345,1.486537,0.05360868,0.2306547,1.645642,-0.06865839,-0.4703901,1.472444,0.2236794,-0.5360957,1.492,0.05616771,-0.171428,1.631061,0.06219009,-0.4588697,1.611148,-0.109455,-0.004341698,1.640504,-0.01393125,-0.4514351,1.580388,-0.1602469,-0.2090159,1.63155,0.2694224,-0.2269214,1.62915,NA,NA,Unknown,NotTracked,
-0.949707,0.2817383,-0.1147461,-0.9477539,-0.277832,-0.08886719,-2,-2,4,1,-1,-2,-2,2,8,5,2,0,0,-2,-1,5,-20.1875,-20.1875,-20.1875,-6.75,-6.75,-6.75,8.120703,7.009399,8.220278,2.067923,7.096023,3.395712,-0.1539348,-0.4894679,1.498607,0.2787012,-0.5273325,1.563518,0.05471623,0.2309169,1.645598,-0.1195543,-0.5020581,1.474818,0.246723,-0.5190457,1.543455,0.05629144,-0.1721068,1.631785,0.0607553,-0.4610293,1.614437,-0.1098674,-0.00485577,1.64048,-0.01516203,-0.4528649,1.584279,-0.1611549,-0.2294063,1.639057,0.2654102,-0.231729,1.636282,NA,NA,Closed,NotTracked,
-0.9487305,0.2490234,-0.1655273,-0.987793,-0.2426758,-0.09082031,0,-2,-3,-1,0,-1,0,1,18,9,0,-5,-1,2,7,9,-1.0625,-1.0625,-1.0625,9.4375,9.4375,9.4375,8.181289,7.006688,8.290469,1.982809,7.109133,3.301554,-0.1655896,-0.5131389,1.536186,0.2809996,-0.5289208,1.586227,0.05543649,0.2308882,1.645624,-0.1213869,-0.5177935,1.538355,0.2354062,-0.5152202,1.572182,0.05638256,-0.1725453,1.632363,0.06057278,-0.461806,1.615716,-0.110278,-0.005334412,1.64071,-0.01523773,-0.4533964,1.585765,-0.1605503,-0.2300006,1.640764,0.2638261,-0.2340073,1.640345,NA,NA,NotTracked,NotTracked,
