ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-0.4384766,-0.1660156,0.4379883,1,1,-1,-2,1,-1,-1,0,-7,-16,-19,-42,-12,-5,-9,-8,0.375,0.375,0.375,-8.375,-8.375,-8.375,8.521487,7.129453,8.804931,4.76763,5.23179,8.8653,-0.1566688,-0.5287307,1.573368,0.2001675,0.1931556,1.534975,0.03502684,0.2313021,1.658925,-0.1955101,-0.5301256,1.562279,0.1353748,0.1676373,1.583833,0.0290069,-0.1612981,1.648629,0.02234392,-0.4380576,1.626837,-0.1270002,-0.001432892,1.653652,-0.05011478,-0.4298117,1.597224,-0.1702102,-0.2504104,1.658558,0.2778401,-0.05045009,1.45682,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.2587891,-0.2172852,0.3930664,1,1,-1,-2,1,-1,-1,0,-6,-7,-11,-2,11,5,-10,-11,0.375,0.375,0.375,-32.25,-32.25,-32.25,8.521487,7.129453,8.804931,4.701881,5.139827,8.914576,-0.1555785,-0.5287623,1.573161,0.1882918,0.202211,1.538435,0.03610012,0.2312396,1.658918,-0.1951401,-0.5356039,1.56443,0.1331499,0.1760883,1.589609,0.02946924,-0.1606115,1.648782,0.02217094,-0.4370384,1.626493,-0.1257235,-0.001153982,1.65413,-0.05054986,-0.4290632,1.597368,-0.1691894,-0.2493579,1.658545,0.2780601,-0.05122391,1.455391,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.3261719,-0.1796875,0.7016602,1,1,-1,-2,1,-1,-1,0,1,4,6,27,12,0,4,1,0.375,0.375,0.375,-21.8125,-21.8125,-21.8125,8.521487,7.129453,8.804931,4.658084,5.295121,8.948165,-0.1557251,-0.5307981,1.577456,0.2004803,0.1723496,1.501402,0.03613918,0.2312438,1.658949,-0.1967467,-0.5354979,1.569223,0.1603328,0.1776979,1.5778,0.02941093,-0.1602774,1.648848,0.02126379,-0.4361615,1.62626,-0.1251084,-0.00100952,1.654665,-0.05167973,-0.42826,1.597569,-0.1678133,-0.2499568,1.659534,0.2758051,-0.07174809,1.458926,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.4599609,-0.3134766,1.044434,1,1,-1,-2,1,-1,-1,0,-1,6,-1,4,17,12,2,-3,0.375,0.375,0.375,-11.9375,-11.9375,-11.9375,8.521487,7.129453,8.804931,4.630675,5.595135,8.964376,-0.1523719,-0.530826,1.581572,0.2098797,0.1370161,1.465822,0.03582072,0.2312662,1.658883,-0.1924098,-0.5322116,1.571322,0.1692249,0.1647095,1.537143,0.02965901,-0.1601959,1.648899,0.02097061,-0.4358743,1.626039,-0.124313,-0.001235998,1.655744,-0.05198124,-0.4280893,1.597606,-0.1663501,-0.2515372,1.660473,0.2643185,-0.1450259,1.501855,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.5463867,-0.362793,1.090332,1,1,-1,-2,1,-1,-1,0,-16,-11,-22,-36,-23,-12,-9,-14,0.375,0.375,0.375,5.0625,5.0625,5.0625,8.521487,7.129453,8.804931,4.622434,5.740486,8.95164,-0.1521834,-0.5310059,1.588708,0.2161424,0.1127474,1.434055,0.03563528,0.2312963,1.658812,-0.1957243,-0.5297781,1.597556,0.1794362,0.1398985,1.487,0.03018865,-0.1600619,1.649006,0.02100497,-0.4358435,1.625969,-0.1242532,-0.001361796,1.65713,-0.05186707,-0.4281543,1.597756,-0.1649316,-0.2526357,1.661958,0.2639073,-0.1472065,1.504096,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6435547,-0.2431641,1.032227,1,1,-1,-2,1,-1,-1,0,0,-1,2,-3,-11,-4,7,3,0.375,0.375,0.375,-2.9375,-2.9375,-2.9375,8.521487,7.129453,8.804931,4.604863,5.908808,8.905,-0.151742,-0.5322899,1.593153,0.214952,0.1354513,1.421557,0.03552722,0.2313202,1.658623,-0.1940868,-0.5324022,1.585502,0.19217,0.1297648,1.402,0.03047307,-0.1600143,1.649008,0.02102118,-0.4358953,1.625881,-0.1244288,-0.001708752,1.657916,-0.0517189,-0.4283851,1.598033,-0.1640261,-0.2538007,1.663962,0.2579838,-0.1621294,1.515318,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.65625,-0.2480469,0.9555664,1,1,-1,-2,1,-1,-1,0,-2,0,-1,-21,-18,-11,-1,-2,0.375,0.375,0.375,-6.6875,-6.6875,-6.6875,8.521487,7.129453,8.804931,4.579233,5.937709,8.885312,-0.1529848,-0.5300587,1.593882,0.2248764,0.08814412,1.413022,0.03550209,0.2313154,1.658037,-0.1946223,-0.5306813,1.587522,0.1798708,0.1195725,1.46475,0.0315801,-0.1602731,1.648446,0.02154237,-0.4365129,1.625336,-0.1243283,-0.001615071,1.657958,-0.05103239,-0.4288539,1.597905,-0.1635731,-0.2540321,1.664892,0.2572385,-0.1663586,1.517571,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.6279297,-0.2353516,0.8447266,1,1,-1,-2,1,-1,-1,0,1,0,-8,-24,-6,-2,-5,-4,0.375,0.375,0.375,8.9375,8.9375,8.9375,8.521487,7.129453,8.804931,4.582904,5.9152,8.874021,-0.1543068,-0.5291851,1.595228,0.2255569,0.09678802,1.419536,0.03581495,0.2312916,1.657424,-0.1959278,-0.5340839,1.589279,0.18189,0.1313989,1.469167,0.03211125,-0.1605521,1.648061,0.02153227,-0.4371616,1.625046,-0.1240021,-0.001506272,1.657978,-0.0510303,-0.4291126,1.597821,-0.1631282,-0.2549936,1.665525,0.2576003,-0.1667041,1.518847,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.6010742,-0.2270508,0.7143555,1,1,-1,-2,1,-1,-1,0,4,3,7,13,6,1,-2,1,0.375,0.375,0.375,10.5625,10.5625,10.5625,8.521487,7.129453,8.804931,4.591117,5.893784,8.859242,-0.1553489,-0.5291188,1.593104,0.2282979,0.09233403,1.419701,0.03657308,0.2312147,1.656644,-0.1949839,-0.5486203,1.585357,0.1841664,0.1198617,1.472268,0.03273271,-0.1609528,1.647659,0.02170327,-0.4378029,1.624713,-0.1237441,-0.001525829,1.657703,-0.05084104,-0.4294563,1.597633,-0.1630534,-0.2549514,1.665576,0.2582158,-0.1666961,1.519362,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.6098633,-0.3193359,0.5610352,1,1,-1,-2,1,-1,-1,0,-1,-4,-6,-13,-10,-4,0,2,0.375,0.375,0.375,-9.125,-9.125,-9.125,8.521487,7.129453,8.804931,4.549803,5.94162,8.806589,-0.1545642,-0.5296186,1.587847,0.2265949,0.0830634,1.410198,0.03703765,0.2313325,1.656515,-0.1972582,-0.5259853,1.584,0.1801197,0.1115542,1.4658,0.03315571,-0.1608442,1.647337,0.0220872,-0.4377801,1.624256,-0.1233585,-0.001589789,1.657242,-0.05040618,-0.4296871,1.597339,-0.1628797,-0.2549109,1.665241,0.2590795,-0.1679763,1.522554,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.7573242,-0.2744141,0.5195313,1,1,-1,-2,1,-1,-1,0,-2,-1,1,2,3,0,0,2,0.375,0.375,0.375,-56.3125,-56.3125,-56.3125,8.521487,7.129453,8.804931,4.384474,6.134871,8.676964,-0.1526128,-0.5310976,1.581782,0.218908,0.05127949,1.384491,0.03722782,0.2315385,1.656477,-0.1939559,-0.5315771,1.572138,0.1744024,0.07679985,1.415928,0.03350171,-0.1606651,1.646936,0.02213144,-0.4378455,1.623984,-0.1227822,-0.001023053,1.656394,-0.05030432,-0.4297853,1.597168,-0.1626612,-0.254719,1.664247,0.2612728,-0.1714022,1.530931,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.8149414,-0.2407227,0.5483398,1,1,-1,-2,1,-1,-1,0,0,0,-2,9,0,1,1,-1,0.375,0.375,0.375,-102.625,-102.625,-102.625,8.521487,7.129453,8.804931,4.142484,6.338345,8.531291,-0.1518081,-0.5303131,1.578806,0.2164816,-0.03267568,1.359999,0.03727983,0.2315987,1.656558,-0.1957325,-0.5457389,1.573842,0.1765395,0.006198135,1.39015,0.03377383,-0.1608751,1.646714,0.02248025,-0.4387986,1.623605,-0.1227473,-0.001037423,1.656173,-0.04978251,-0.4311505,1.596962,-0.1619978,-0.2546872,1.662928,0.2600141,-0.1788527,1.547512,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.8891602,-0.2651367,0.5839844,1,1,-1,-2,1,-1,-1,0,-10,-13,-26,-67,-30,-11,2,-3,0.375,0.375,0.375,-105.875,-105.875,-105.875,8.521487,7.129453,8.804931,3.799709,6.561673,8.336776,-0.1500687,-0.5309008,1.577348,0.2138289,-0.1558759,1.341496,0.03729448,0.2318956,1.656973,-0.1911732,-0.5313715,1.566375,0.17296,-0.1371947,1.345429,0.0336525,-0.1608981,1.646562,0.02271071,-0.4390378,1.623487,-0.1226508,-0.0008230645,1.655914,-0.04931923,-0.431503,1.597059,-0.1617581,-0.2542453,1.662325,0.3172911,-0.1543167,1.629513,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.9311523,-0.3642578,0.4902344,1,1,-1,-2,1,-1,-1,0,-18,-29,-56,-113,-67,-39,-8,-20,0.375,0.375,0.375,-52.25,-52.25,-52.25,8.521487,7.129453,8.804931,3.462108,6.753228,8.084038,-0.1493129,-0.5303625,1.578534,0.2189784,-0.2862255,1.348763,0.03720843,0.2320873,1.657255,-0.1922202,-0.5447921,1.572633,0.1963599,-0.3230534,1.337167,0.03361547,-0.1609994,1.646413,0.02353541,-0.4398403,1.623484,-0.1226915,-0.000806434,1.655799,-0.04819393,-0.4321263,1.597123,-0.1615364,-0.2544491,1.661545,0.2846695,-0.1873847,1.626467,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.049805,-0.3896484,0.2666016,1,1,-1,-2,1,-1,-1,0,6,12,12,-6,11,13,53,-3,0.375,0.375,0.375,-31.5625,-31.5625,-31.5625,8.521487,7.129453,8.804931,3.094464,6.896648,7.752162,-0.1502614,-0.531009,1.581693,0.2343215,-0.3894253,1.406497,0.03713503,0.2322944,1.657531,-0.1952114,-0.5310262,1.582467,0.2450327,-0.4399256,1.389778,0.03367839,-0.1610625,1.646212,0.02471217,-0.4405044,1.623244,-0.122661,-0.0007275097,1.655647,-0.04677349,-0.4326123,1.596865,-0.1613588,-0.2543703,1.661147,0.2682604,-0.2014286,1.633655,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.096191,-0.3217773,0.1669922,1,1,-1,-2,1,-1,-1,0,0,4,5,10,5,9,53,-9,0.375,0.375,0.375,-49.625,-49.625,-49.625,8.521487,7.129453,8.804931,2.818704,6.963314,7.520871,-0.1513961,-0.5303938,1.584509,0.2362376,-0.4654453,1.459969,0.03713459,0.2324883,1.657704,-0.1950926,-0.5278295,1.576811,0.2049891,-0.4627546,1.445102,0.03418931,-0.1612356,1.645944,0.02754628,-0.4415753,1.623327,-0.1226455,-0.0006290175,1.655292,-0.04358081,-0.4332971,1.596395,-0.1615586,-0.2545795,1.660941,0.2596998,-0.2137029,1.637975,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.018555,-0.315918,0.01123047,1,1,-1,-2,1,-1,-1,0,-2,-1,-1,-1,-2,-4,-17,1,0.375,0.375,0.375,-23.625,-23.625,-23.625,8.521487,7.129453,8.804931,2.600321,7.028445,7.348493,-0.152383,-0.5317722,1.587449,0.2436811,-0.5021733,1.512899,0.03724561,0.2327241,1.657988,-0.1961492,-0.5303041,1.580129,0.2049186,-0.5154606,1.520875,0.03442534,-0.1613501,1.645725,0.02912819,-0.4423358,1.623483,-0.1227618,-0.0006438737,1.654955,-0.04192762,-0.4337952,1.596163,-0.1618556,-0.2548541,1.660671,0.253899,-0.2252766,1.642331,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9746094,-0.3017578,-0.06201172,1,1,-1,-2,1,-1,-1,0,-49,-30,-15,-5,-7,-9,-1,-53,0.375,0.375,0.375,0.0625,0.0625,0.0625,8.521487,7.129453,8.804931,2.393597,7.08266,7.152948,-0.1545329,-0.5305964,1.588917,0.2475363,-0.5199375,1.554495,0.03769987,0.2328212,1.658274,-0.2019011,-0.5301849,1.590134,0.1930764,-0.4830444,1.550235,0.03495288,-0.1614703,1.645624,0.03115537,-0.4428756,1.624121,-0.1226571,-0.0007384468,1.654239,-0.03980298,-0.4340532,1.596233,-0.1622554,-0.2548916,1.660784,0.2489496,-0.2314375,1.646543,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.014648,-0.2285156,-0.07617188,1,1,-1,-2,1,-1,-1,0,-7,-8,-7,-7,-3,-3,-3,-10,0.375,0.375,0.375,-22.9375,-22.9375,-22.9375,8.521487,7.129453,8.804931,2.257262,7.122098,7.030465,-0.1545503,-0.5304338,1.588667,0.2454377,-0.5277532,1.580004,0.03813562,0.2330151,1.658587,-0.1975774,-0.5315112,1.581143,0.1939726,-0.5122639,1.571167,0.03529201,-0.1615902,1.645643,0.03320867,-0.4433745,1.624991,-0.122741,-0.0007006465,1.653582,-0.03781004,-0.4342756,1.596713,-0.1627733,-0.2547744,1.66059,0.2449822,-0.2377412,1.651773,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9707031,-0.2924805,-0.01025391,1,1,-1,-2,1,-1,-1,0,-8,0,-1,1,1,4,-4,-15,0.375,0.375,0.375,-13.5,-13.5,-13.5,8.521487,7.129453,8.804931,2.179533,7.142822,6.992451,-0.1539761,-0.5296221,1.587052,0.2399475,-0.5336838,1.589092,0.03840819,0.2330951,1.658537,-0.1930677,-0.5526148,1.574733,0.1904517,-0.5201791,1.569,0.03599242,-0.1616984,1.645456,0.03476417,-0.4435272,1.625362,-0.1228447,-0.0006334202,1.65282,-0.03618528,-0.434379,1.596645,-0.163143,-0.2546937,1.660202,0.2432452,-0.2406271,1.654838,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.003418,-0.1875,-0.01611328,1,1,-1,-2,1,-1,-1,0,4,3,0,1,1,0,-6,1,0.375,0.375,0.375,-1,-1,-1,8.521487,7.129453,8.804931,2.165699,7.166687,6.963405,-0.1528341,-0.5296159,1.58776,0.2369447,-0.5341041,1.593867,0.03859602,0.2331254,1.658503,-0.1982613,-0.5349012,1.582074,0.1891522,-0.5253803,1.576517,0.03646342,-0.1618022,1.645531,0.03620736,-0.4437954,1.626034,-0.1230985,-0.0006402999,1.652756,-0.03488915,-0.4344664,1.596926,-0.1633202,-0.254357,1.659971,0.2415392,-0.2411753,1.657171,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9887695,-0.2099609,-0.04492188,1,1,-1,-2,1,-1,-1,0,-1,-3,-4,-7,-6,-2,0,-6,0.375,0.375,0.375,-10.75,-10.75,-10.75,8.521487,7.129453,8.804931,2.190042,7.184416,7.003235,-0.1517278,-0.5294005,1.58599,0.2336791,-0.5368055,1.594041,0.03878454,0.2332278,1.658414,-0.1909497,-0.5445104,1.576425,0.1868143,-0.5251558,1.572004,0.03662095,-0.1618593,1.645528,0.03664612,-0.4439608,1.626331,-0.1231326,-0.0004567352,1.652169,-0.03451877,-0.4345895,1.597037,-0.1634523,-0.2534928,1.659289,0.2401876,-0.2407386,1.658326,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9931641,-0.2304688,-0.05859375,1,1,-1,-2,1,-1,-1,0,2,3,2,1,2,1,2,-7,0.375,0.375,0.375,2.3125,2.3125,2.3125,8.521487,7.129453,8.804931,2.25501,7.185329,7.076265,-0.1516738,-0.5295282,1.586437,0.2323948,-0.5367554,1.592051,0.0387982,0.2332317,1.658407,-0.1944739,-0.5290382,1.581103,0.1857294,-0.5232285,1.569781,0.03688833,-0.1620566,1.645539,0.03709305,-0.4443221,1.626668,-0.123104,-0.0005058004,1.651587,-0.03415437,-0.4348236,1.597128,-0.1634783,-0.2530965,1.658886,0.2392322,-0.240194,1.658737,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.007324,-0.1816406,-0.04882813,1,1,-1,-2,1,-1,-1,0,-4,-2,0,-1,-1,1,6,-9,0.375,0.375,0.375,-7.8125,-7.8125,-7.8125,8.521487,7.129453,8.804931,2.329008,7.184537,7.156711,-0.1517828,-0.5311865,1.58749,0.2328866,-0.536976,1.587838,0.03878269,0.2332821,1.658337,-0.1937697,-0.5296826,1.579363,0.1868022,-0.5241101,1.570931,0.0370163,-0.1621916,1.645586,0.03732933,-0.4445309,1.626945,-0.1234266,-0.0005793869,1.651493,-0.03395072,-0.4349616,1.59724,-0.1635516,-0.253154,1.658957,0.2385579,-0.2400976,1.658932,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.003418,-0.2026367,-0.04638672,1,1,-1,-2,1,-1,-1,0,-5,-4,-2,-2,-2,-2,3,-2,0.375,0.375,0.375,-3.875,-3.875,-3.875,8.521487,7.129453,8.804931,2.356589,7.180078,7.195421,-0.1528948,-0.5300354,1.588225,0.2328443,-0.5366742,1.585646,0.03876568,0.2333259,1.658186,-0.195152,-0.5345522,1.580285,0.1845278,-0.5197031,1.567039,0.03712858,-0.1623027,1.645679,0.03756868,-0.4446224,1.627171,-0.1234334,-0.0005385882,1.651023,-0.0336735,-0.4350751,1.597402,-0.1638189,-0.2534275,1.659052,0.2379988,-0.2401196,1.658581,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9946289,-0.1806641,-0.05371094,1,1,-1,-2,1,-1,-1,0,-2,-3,-2,0,1,1,3,3,0.375,0.375,0.375,0.4375,0.4375,0.4375,8.521487,7.129453,8.804931,2.382596,7.179499,7.222589,-0.1538556,-0.5303165,1.589353,0.2335893,-0.5363117,1.583628,0.03876965,0.2333558,1.658205,-0.1980169,-0.5315443,1.583891,0.1858909,-0.5225513,1.568344,0.03719642,-0.1623422,1.645772,0.03767449,-0.4446456,1.627442,-0.1234516,-0.0005145012,1.651007,-0.03353995,-0.4350871,1.597615,-0.1639323,-0.2536445,1.659177,0.2375796,-0.240465,1.658331,NA,NA,NotTracked,NotTracked,
