ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.036621,0.2460938,-0.1884766,-0.4667969,-0.3574219,0.8847656,-6,-11,-10,-20,-34,-23,-11,-6,-11,-1,11,6,-6,-3,-6,-8,-60.4375,-60.4375,-60.4375,-13.375,-13.375,-13.375,8.283274,7.086119,7.774924,4.315092,5.659058,3.870534,-0.1844778,-0.5009667,1.543224,0.1096036,0.1681161,1.450387,-0.01299437,0.2297103,1.683824,-0.2161895,-0.5019701,1.524694,0.09789234,0.1354968,1.5088,-0.01460266,-0.1870843,1.681369,-0.01500626,-0.4845921,1.655886,-0.1667877,-0.0148574,1.664954,-0.09358332,-0.4734449,1.62373,-0.2115896,-0.2501214,1.673489,0.2450232,-0.1288812,1.483821,NA,NA,NotTracked,Closed,
-1.061035,0.2329102,-0.04199219,-0.5126953,-0.4116211,0.7177734,8,-14,-21,-26,-9,-4,-5,-2,-4,-3,-5,-9,-11,-12,-11,-8,-46,-46,-46,-21.125,-21.125,-21.125,8.165983,7.071396,7.710915,4.271045,5.794422,3.821552,-0.1843879,-0.4843998,1.512963,0.1259481,0.1275399,1.411347,-0.01322853,0.2302545,1.683883,-0.2211678,-0.5037507,1.517889,0.1096283,0.114217,1.4783,-0.01387992,-0.1866365,1.680226,-0.01350433,-0.4842442,1.653982,-0.1666214,-0.01478625,1.664411,-0.09233452,-0.4730676,1.622017,-0.2128991,-0.2438994,1.67087,0.2435938,-0.1379453,1.48792,NA,NA,NotTracked,Closed,
-1.061035,0.2329102,-0.04199219,-0.5878906,-0.3623047,0.7856445,-22,-2,-10,-2,8,4,-2,-6,2,2,17,48,28,21,-5,4,-46,-46,-46,-25.9375,-25.9375,-25.9375,8.165983,7.071396,7.710915,4.248055,5.851078,3.803366,-0.1832586,-0.4603178,1.480225,0.1330008,0.0969783,1.374378,-0.01320412,0.2309315,1.684051,-0.215942,-0.4707362,1.474286,0.09087432,0.1132823,1.4065,-0.01327531,-0.1861681,1.679345,-0.01156379,-0.4836956,1.652415,-0.1694755,-0.01383496,1.665864,-0.09039403,-0.4727719,1.620064,-0.214258,-0.239327,1.668807,0.2390713,-0.1590688,1.502509,NA,NA,Unknown,Closed,
-0.9760742,0.2358398,0.09912109,-0.5898438,-0.3295898,0.7290039,-5,-7,8,14,-7,-10,-5,-5,-4,-4,-10,-15,-6,-1,0,-2,-44.6875,-44.6875,-44.6875,-53,-53,-53,7.680686,7.02962,7.306198,4.184524,5.97466,3.775304,-0.178397,-0.4349057,1.450678,0.1398891,0.06102013,1.343588,-0.01300025,0.2314741,1.684301,-0.2096288,-0.4107482,1.439032,0.0932713,0.08246968,1.384667,-0.01143315,-0.185691,1.677657,-0.009323218,-0.4842897,1.651063,-0.1701816,-0.01433831,1.665779,-0.08746874,-0.4745334,1.618366,-0.2152791,-0.2354863,1.665919,0.2370407,-0.1644129,1.505944,NA,NA,Unknown,Closed,
-1,0.2285156,0.1254883,-0.75,-0.4194336,0.6176758,-3,-3,-4,-18,-17,-12,-5,-4,8,11,12,23,4,6,8,8,-41.375,-41.375,-41.375,-60.1875,-60.1875,-60.1875,7.372382,6.997127,7.036233,4.100662,6.089478,3.746815,-0.1803228,-0.4011704,1.414543,0.1430613,0.02725361,1.322288,-0.01266125,0.2320154,1.6848,-0.1737629,-0.3864646,1.37066,0.1011533,0.04684889,1.346632,-0.01032144,-0.1859035,1.677015,-0.006897273,-0.486241,1.650332,-0.1694686,-0.01445799,1.664659,-0.08423069,-0.4777006,1.617667,-0.2164142,-0.2300684,1.65861,0.2336799,-0.1707598,1.508938,NA,NA,Unknown,Closed,
-0.9609375,0.2568359,0.1469727,-0.8027344,-0.4145508,0.6855469,-15,-2,-2,3,-4,-2,-3,-4,3,6,4,-1,3,4,6,6,-40.0625,-40.0625,-40.0625,-55.125,-55.125,-55.125,7.217155,6.976494,6.897319,4.023499,6.189961,3.723395,-0.1819294,-0.3601807,1.383868,0.1485015,-0.014431,1.310487,-0.01210525,0.2323511,1.685301,-0.1973174,-0.3443972,1.360213,0.1091391,0.008458104,1.3293,-0.009272967,-0.1865529,1.676199,-0.004894787,-0.4883341,1.649583,-0.1678215,-0.015484,1.662275,-0.08177892,-0.4803447,1.616716,-0.217768,-0.2225347,1.650886,0.2314173,-0.1844826,1.521916,NA,NA,Unknown,Closed,
-0.9370117,0.3071289,0.1274414,-0.8427734,-0.4619141,0.6552734,7,5,-2,6,10,5,4,2,8,8,12,21,-3,-11,-6,6,-35.5,-35.5,-35.5,-30.625,-30.625,-30.625,6.819119,6.89819,6.53977,3.971602,6.287106,3.708594,-0.1824574,-0.3193254,1.359897,0.1489998,-0.04895787,1.303456,-0.01161965,0.2328821,1.685988,-0.2025029,-0.3105159,1.3386,0.1140261,-0.02911148,1.326125,-0.008401416,-0.1864303,1.675773,-0.003840602,-0.4883501,1.64937,-0.1682261,-0.01593735,1.662171,-0.08042739,-0.4805466,1.616356,-0.2163213,-0.2226762,1.64635,0.2283774,-0.2025634,1.529126,NA,NA,Unknown,Closed,
-0.8911133,0.3452148,0.1655273,-0.828125,-0.515625,0.6308594,-9,3,-1,-2,0,0,0,-3,2,1,-2,-2,-12,-4,10,3,-19.375,-19.375,-19.375,-11.625,-11.625,-11.625,6.637572,6.832812,6.372559,3.93446,6.370583,3.684538,-0.1833834,-0.2798796,1.341249,0.1566863,-0.08933124,1.303153,-0.01117668,0.2333747,1.686136,-0.2002476,-0.3088365,1.297227,0.1164092,-0.06033514,1.327556,-0.006922165,-0.1856852,1.67495,-0.001392916,-0.4870565,1.648762,-0.1682866,-0.01593933,1.661881,-0.07764598,-0.4795774,1.615369,-0.2239653,-0.2206713,1.639704,0.2343458,-0.1911264,1.554904,NA,NA,Unknown,Unknown,
-0.9145508,0.3344727,0.144043,-0.9091797,-0.4975586,0.5410156,-7,-3,-13,-1,-6,-6,-5,-3,1,-2,-4,7,17,6,-12,-2,-10,-10,-10,5.375,5.375,5.375,6.576193,6.798522,6.309856,3.918049,6.441035,3.659476,-0.1807568,-0.2288601,1.309996,0.1613527,-0.1455085,1.296063,-0.01014706,0.2342296,1.686554,-0.207056,-0.2275604,1.311952,0.1130863,-0.1102613,1.30875,-0.004141679,-0.1850171,1.673667,0.001640911,-0.4861674,1.648117,-0.1677574,-0.01546689,1.661165,-0.07441198,-0.4787942,1.614243,-0.2295708,-0.2177337,1.626579,0.2800349,-0.1812996,1.630647,NA,NA,Unknown,Unknown,
-0.8891602,0.3706055,0.1230469,-0.8666992,-0.4301758,0.5454102,11,0,-5,-1,-2,-2,-2,-3,0,12,15,11,11,9,2,0,-8.8125,-8.8125,-8.8125,-3.25,-3.25,-3.25,6.469182,6.719949,6.195457,3.901634,6.491863,3.639504,-0.1769055,-0.2108463,1.30526,0.1614665,-0.1647137,1.291999,-0.009835307,0.2344347,1.686704,-0.1957062,-0.2370069,1.282071,0.1228473,-0.1336232,1.298833,-0.003170749,-0.1850228,1.672945,0.002260817,-0.4863445,1.647703,-0.167149,-0.01532592,1.660357,-0.07369674,-0.4790498,1.61356,-0.2322033,-0.2163029,1.623063,0.2766789,-0.1856195,1.621281,NA,NA,Unknown,Unknown,
-0.9003906,0.2895508,0.1630859,-0.90625,-0.4448242,0.515625,-8,-7,-13,-9,-6,-3,-6,1,-1,-3,-12,-18,-21,7,13,4,-10.9375,-10.9375,-10.9375,-25.6875,-25.6875,-25.6875,6.421253,6.699406,6.15148,3.868439,6.52797,3.626051,-0.1728122,-0.2005771,1.303199,0.1603778,-0.1817354,1.289419,-0.009300737,0.2346593,1.686716,-0.196643,-0.2227378,1.281429,0.1249921,-0.1489894,1.2902,-0.001690877,-0.1843716,1.672062,0.003790534,-0.4856361,1.646662,-0.1654632,-0.01574237,1.658648,-0.07182507,-0.4778137,1.611943,-0.2281274,-0.2159615,1.60948,0.2619757,-0.1949555,1.599375,NA,NA,Unknown,Unknown,
-0.8701172,0.2705078,0.2001953,-0.9213867,-0.4165039,0.4506836,11,0,-1,13,13,6,4,7,-3,0,-2,3,-8,-4,1,0,-2.3125,-2.3125,-2.3125,-24.375,-24.375,-24.375,6.402203,6.696622,6.130656,3.822699,6.555357,3.606602,-0.1679016,-0.1964704,1.302528,0.1617048,-0.1962324,1.287696,-0.008538665,0.2348712,1.686668,-0.1874692,-0.2230715,1.274714,0.1274916,-0.1660281,1.291636,-0.0006220387,-0.1842494,1.671398,0.004608206,-0.4856068,1.646072,-0.164378,-0.01579846,1.657998,-0.07103208,-0.4777336,1.611318,-0.2321411,-0.2133064,1.603167,0.255874,-0.200037,1.5958,NA,NA,Unknown,Unknown,
-0.8432617,0.3237305,0.2265625,-0.921875,-0.4580078,0.4990234,20,-1,-12,3,6,5,3,7,6,0,0,2,-2,-2,8,0,13,13,13,-17.3125,-17.3125,-17.3125,6.399555,6.70379,6.114097,3.796215,6.571055,3.600284,-0.164676,-0.1959169,1.301867,0.1607624,-0.2079962,1.291371,-0.007547328,0.2351516,1.686265,-0.1883509,-0.2119548,1.2849,0.1261374,-0.1802765,1.297857,0.0007852012,-0.1840207,1.670179,0.005647168,-0.4852895,1.644981,-0.162903,-0.01585412,1.656748,-0.06998605,-0.4771115,1.610178,-0.2347598,-0.209857,1.592709,0.2526163,-0.2029055,1.594472,NA,NA,Unknown,Unknown,
-0.8676758,0.3393555,0.2167969,-0.9204102,-0.4604492,0.496582,-23,-2,13,1,-14,-8,-5,-9,5,-6,-7,-8,-9,2,2,-2,9.0625,9.0625,9.0625,-1.3125,-1.3125,-1.3125,6.404315,6.711356,6.112602,3.794141,6.573759,3.59854,-0.1621136,-0.1980566,1.299495,0.1611069,-0.2148473,1.293999,-0.006342665,0.2349828,1.685735,-0.1801307,-0.2265427,1.27245,0.1289722,-0.1890377,1.298478,0.001734885,-0.1840296,1.66943,0.006583765,-0.4851106,1.644084,-0.1614747,-0.01606832,1.655576,-0.06901526,-0.4767876,1.608965,-0.2354925,-0.2088187,1.589838,0.2507815,-0.2055375,1.594052,NA,NA,Unknown,Unknown,
-0.9208984,0.3867188,0.2519531,-0.8916016,-0.3955078,0.4526367,-1,9,8,8,-1,3,5,7,-7,-4,-10,-28,-9,-2,47,-1,-8.875,-8.875,-8.875,7.75,7.75,7.75,6.404772,6.737444,6.110087,3.809292,6.570402,3.595949,-0.1571433,-0.2045197,1.296841,0.1636558,-0.2222003,1.293911,-0.003423677,0.2345387,1.684366,-0.1746463,-0.2336088,1.271361,0.1314915,-0.1954392,1.302476,0.004141381,-0.1842484,1.667636,0.008462454,-0.485001,1.642602,-0.1592267,-0.01645376,1.653655,-0.06722578,-0.4764332,1.607308,-0.2321864,-0.2092334,1.58641,0.2462193,-0.2098047,1.592733,NA,NA,Unknown,Unknown,
-0.909668,0.3984375,0.2797852,-0.8852539,-0.3808594,0.4199219,-1,2,-4,-1,1,-2,-5,-1,-6,0,-3,-15,-4,-1,-1,2,-11.875,-11.875,-11.875,2.875,2.875,2.875,6.400539,6.741858,6.111946,3.819966,6.562664,3.602722,-0.15492,-0.206128,1.295826,0.1648304,-0.220472,1.295115,-0.001619949,0.2346741,1.683405,-0.1756841,-0.226158,1.279682,0.1305075,-0.1933591,1.299763,0.004820723,-0.1841461,1.666976,0.009024474,-0.4847971,1.642059,-0.1585667,-0.01644038,1.653286,-0.0667471,-0.4762148,1.606755,-0.2320289,-0.2090987,1.586305,0.2462103,-0.2103999,1.592639,NA,NA,Unknown,Unknown,
-0.8857422,0.4018555,0.296875,-0.8847656,-0.3847656,0.3847656,-16,-6,-8,-15,-9,-5,-2,-5,-4,-10,-17,-14,-10,-4,-11,-3,-6.5,-6.5,-6.5,5.8125,5.8125,5.8125,6.393591,6.747506,6.116019,3.830388,6.550855,3.613478,-0.1529066,-0.2060641,1.297034,0.1675299,-0.2158291,1.288108,0.0009474528,0.2342898,1.681639,-0.1751387,-0.2143133,1.282,0.1337298,-0.1883982,1.296827,0.006866947,-0.1840988,1.665451,0.01010031,-0.4847085,1.641183,-0.1566699,-0.01683932,1.651833,-0.06569612,-0.4759141,1.605749,-0.2080241,-0.2184029,1.592098,0.2456544,-0.2116322,1.590768,NA,NA,Unknown,Unknown,
-0.8881836,0.4082031,0.28125,-0.8730469,-0.3666992,0.3657227,-1,-5,-6,-4,1,2,5,1,4,3,7,-1,2,1,-1,2,-1.25,-1.25,-1.25,8.25,8.25,8.25,6.40043,6.744462,6.12619,3.835961,6.549683,3.615416,-0.1532075,-0.2060275,1.29628,0.168318,-0.2145603,1.285978,0.001699689,0.2342693,1.68117,-0.1739395,-0.216832,1.278628,0.1345305,-0.1865574,1.292699,0.007345257,-0.1841906,1.665022,0.01046605,-0.484797,1.64072,-0.1556491,-0.01687797,1.651367,-0.06539189,-0.4758992,1.605281,-0.2188096,-0.2144827,1.589443,0.2470788,-0.2116722,1.590305,NA,NA,Unknown,Unknown,
-0.8911133,0.3862305,0.2695313,-0.8857422,-0.3701172,0.3413086,4,6,14,20,15,6,3,1,7,-1,-2,3,-1,0,0,2,0.625,0.625,0.625,4.375,4.375,4.375,6.405122,6.74249,6.130289,3.839223,6.552314,3.613845,-0.1516735,-0.207575,1.295685,0.1681097,-0.215069,1.28417,0.002499593,0.234362,1.68052,-0.1724354,-0.219418,1.274881,0.1344085,-0.1856159,1.296494,0.0081481,-0.1840807,1.66437,0.01124961,-0.4847136,1.640135,-0.1545624,-0.01679217,1.650621,-0.06466898,-0.4757506,1.604679,-0.2225219,-0.2126207,1.588064,0.2479254,-0.2114515,1.589802,NA,NA,Unknown,Unknown,
-0.8867188,0.3603516,0.2387695,-0.8710938,-0.3725586,0.3188477,2,3,7,11,8,6,1,2,0,-2,-3,-6,-3,-1,1,0,4.6875,4.6875,4.6875,5.75,5.75,5.75,6.433616,6.741092,6.153375,3.832175,6.565757,3.6022,-0.1516456,-0.2117007,1.293247,0.1660805,-0.2171774,1.285523,0.003044226,0.234373,1.680192,-0.1622834,-0.242966,1.272,0.1356777,-0.1829261,1.29161,0.008884247,-0.1840213,1.663736,0.01192511,-0.4845467,1.639442,-0.1540478,-0.01689088,1.650166,-0.06404138,-0.475476,1.604114,-0.2231587,-0.2123903,1.587952,0.2482976,-0.2108541,1.588002,NA,NA,Unknown,Unknown,
-0.8857422,0.3642578,0.2158203,-0.8881836,-0.3334961,0.2680664,0,-1,-7,-9,-3,0,-2,-1,3,5,1,-11,-2,-1,1,0,5.1875,5.1875,5.1875,7.4375,7.4375,7.4375,6.451168,6.744158,6.168862,3.811311,6.591886,3.57054,-0.1499635,-0.217595,1.295951,0.163137,-0.2191298,1.291792,0.003543581,0.2344643,1.679914,-0.1769611,-0.2401472,1.300727,0.1354918,-0.182629,1.31125,0.009220196,-0.1838889,1.663484,0.01223619,-0.4843649,1.639183,-0.153531,-0.01662637,1.650006,-0.06368504,-0.4751294,1.603874,-0.2238158,-0.2116805,1.587695,0.2514082,-0.2098036,1.588844,NA,NA,Unknown,Unknown,
-0.8740234,0.3500977,0.1967773,-0.9042969,-0.3164063,0.2861328,1,0,0,0,-2,-3,1,0,0,-1,3,15,1,-1,-4,-1,11.5,11.5,11.5,-6.125,-6.125,-6.125,6.536194,6.760529,6.247021,3.775343,6.631822,3.532314,-0.1477991,-0.2271869,1.298706,0.1607353,-0.2236102,1.297465,0.004123095,0.2345453,1.679591,-0.170999,-0.2524216,1.293917,0.1415081,-0.1852797,1.30875,0.009767219,-0.1837551,1.662968,0.01260608,-0.4842901,1.638747,-0.1528156,-0.01666957,1.649259,-0.06337626,-0.4750594,1.603557,-0.2239726,-0.2116354,1.587935,0.2534211,-0.2091159,1.588549,NA,NA,Closed,Unknown,
-0.8803711,0.3432617,0.2094727,-0.8989258,-0.3120117,0.2368164,1,0,2,1,5,4,3,-1,1,0,0,1,-2,-3,-6,0,28.375,28.375,28.375,-6.5625,-6.5625,-6.5625,6.62976,6.778939,6.321564,3.72015,6.687094,3.478816,-0.1440419,-0.2428643,1.30404,0.1588102,-0.2336725,1.303692,0.004730725,0.2347387,1.679415,-0.13525,-0.284847,1.299333,0.150518,-0.1978855,1.294107,0.01036089,-0.1836106,1.662545,0.0132766,-0.4840118,1.638178,-0.1522544,-0.01660581,1.648849,-0.06270168,-0.4747956,1.602834,-0.2242025,-0.2119121,1.590366,0.2544887,-0.2080024,1.586076,NA,NA,Closed,Unknown,
-0.8774414,0.3857422,0.2275391,-0.9199219,-0.3027344,0.2895508,-1,0,-1,-8,-2,-1,-3,0,2,0,-1,2,-1,0,-16,2,37,37,37,-11.6875,-11.6875,-11.6875,6.682079,6.788048,6.357089,3.652865,6.748302,3.414958,-0.1423296,-0.2635417,1.312881,0.1588475,-0.2490867,1.31114,0.00508025,0.2347153,1.679299,-0.1631837,-0.289041,1.301367,0.1802854,-0.2246084,1.29112,0.01083714,-0.1836373,1.661728,0.0137527,-0.4840167,1.637235,-0.1519354,-0.01662238,1.648566,-0.06231966,-0.4747612,1.602176,-0.2246633,-0.2119254,1.591453,0.2560007,-0.2081652,1.588092,NA,NA,Closed,Unknown,
-0.8696289,0.4033203,0.2666016,-0.972168,-0.2807617,0.309082,-8,-14,-23,-28,-20,-8,-6,-5,0,3,5,2,0,1,4,-2,38.75,38.75,38.75,-19.5625,-19.5625,-19.5625,6.766898,6.79996,6.402969,3.563837,6.816729,3.335994,-0.1416126,-0.2907718,1.325645,0.1577273,-0.2690602,1.324247,0.005423431,0.234778,1.679275,-0.1630559,-0.3150256,1.312029,0.1867314,-0.2544692,1.299176,0.01144452,-0.1837077,1.661146,0.01483804,-0.4842607,1.636137,-0.1517375,-0.01665603,1.648441,-0.06120924,-0.4751322,1.601279,-0.2269714,-0.2115274,1.594004,0.2578312,-0.2087606,1.59215,NA,NA,Closed,Closed,
-0.8696289,0.4033203,0.2666016,-0.972168,-0.2807617,0.309082,-8,-14,-23,-28,-20,-8,-6,-5,0,3,5,2,0,1,4,-2,38.75,38.75,38.75,-19.5625,-19.5625,-19.5625,6.766898,6.79996,6.402969,3.563837,6.816729,3.335994,-0.1404547,-0.3221823,1.339968,0.1588777,-0.2914152,1.335395,0.005783771,0.2348599,1.679211,-0.1493133,-0.292073,1.312116,0.1833157,-0.2701463,1.308,0.01208128,-0.1837451,1.66045,0.01572496,-0.4843116,1.635051,-0.151565,-0.01667914,1.648515,-0.06037902,-0.4755054,1.600714,-0.2284399,-0.2110564,1.594909,0.2585921,-0.2099051,1.599634,NA,NA,Closed,Closed,
